28.000000	-1.506172	0.454176	0.527677	0.541749	0.490499	0.539263	0.560513	0.514965	-6883.152650	-6782.860372	-6804.273344	-7339.038830	-61814.978637	-86532.789353	-114301.412022	-126850.843650	0.029750	-0.034750	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.075978	0.000000
30.000000	-0.376964	-0.344028	-0.361677	-0.319733	-0.307947	-0.321725	-0.327085	-0.383850	-6906.040836	-6790.571724	-6813.482262	-7352.986318	-61825.483957	-86539.405470	-114316.857078	-126887.880491	0.028875	-0.032375	0.982750	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791415.075991	0.000000
32.000000	2.958943	-0.392805	-0.637886	-0.698122	-0.625849	-0.633219	-0.666375	-0.656491	-6887.891220	-6783.620332	-6805.748559	-7341.609280	-61816.811480	-86532.878760	-114304.407156	-126860.790176	0.028875	-0.032375	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076005	0.000000
34.000000	0.292798	-0.190226	-0.103864	-0.162253	-0.127964	-0.183002	-0.132050	-0.124183	-6899.536478	-6787.934218	-6810.397722	-7348.583025	-61822.287658	-86537.729089	-114312.297322	-126876.816377	0.028875	-0.032375	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076018	0.000000
36.000000	-5.182191	-0.951354	-0.512262	-0.463003	-0.525194	-0.548208	-0.511700	-0.493665	-6892.920362	-6785.430823	-6808.117844	-7345.006745	-61819.516041	-86534.331624	-114308.229304	-126870.848461	0.028875	-0.032375	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076031	0.000000
38.000000	-10.346784	0.103622	0.029818	0.044099	0.021349	0.054903	0.050619	0.060709	-6891.400443	-6784.201477	-6806.150890	-7342.995088	-61817.906716	-86535.493915	-114306.441165	-126863.517089	0.028875	-0.032375	0.982750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076048	0.000000
40.000000	2.725870	0.785735	0.623330	0.627851	0.661245	0.627836	0.637387	0.661878	-6899.134147	-6788.403605	-6811.560012	-7349.678260	-61823.360541	-86537.058537	-114313.012578	-126881.823168	0.024438	-0.032188	0.983375	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791415.076064	0.000000
42.000000	0.985809	0.524937	0.518985	0.546549	0.539686	0.561049	0.501197	0.545350	-6883.800850	-6781.407509	-6802.619315	-7338.211815	-61814.308085	-86533.772830	-114301.277912	-126851.201278	0.024438	-0.032188	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076078	0.000000
44.000000	8.841157	0.181008	-0.186727	-0.207127	-0.187651	-0.114687	-0.174478	-0.248766	-6905.169118	-6791.488146	-6814.845719	-7354.081554	-61827.003876	-86539.897208	-114317.505278	-126892.015563	0.024438	-0.032188	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076091	0.000000
46.000000	9.244030	-0.070150	0.034765	-0.008276	0.012070	0.024386	0.035114	-0.026792	-6879.151688	-6780.558143	-6801.233506	-7335.596661	-61812.542297	-86534.018699	-114298.327482	-126842.372339	0.024438	-0.032188	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076105	0.000000
48.000000	-2.858013	0.319320	0.561992	0.570840	0.510555	0.523586	0.522923	0.586627	-6913.260450	-6796.159660	-6819.919565	-7360.250635	-61832.390646	-86544.322854	-114323.875525	-126904.353726	0.024438	-0.032188	0.983375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076118	0.000000
50.000000	-2.731698	-0.536880	-0.611168	-0.578928	-0.576185	-0.654795	-0.585606	-0.530801	-6874.480173	-6778.300617	-6798.707759	-7332.221548	-61810.128309	-86532.454077	-114294.997072	-126835.130374	0.023219	-0.031094	0.982688	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791415.076131	0.000000
52.000000	0.621596	-0.517508	-0.477833	-0.501335	-0.424461	-0.532144	-0.478568	-0.476238	-6917.976668	-6798.126614	-6822.110036	-7363.335176	-61835.184614	-86546.423918	-114327.451805	-126911.953320	0.023219	-0.031094	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076145	0.000000
54.000000	-7.991298	-0.322228	-0.335529	-0.320562	-0.357224	-0.316820	-0.381846	-0.414350	-6867.417022	-6773.316178	-6793.499803	-7326.275984	-61804.898000	-86528.229598	-114288.850342	-126825.764993	0.023219	-0.031094	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076158	0.000000
56.000000	-5.555955	-0.811517	-0.583196	-0.547367	-0.603995	-0.541886	-0.512806	-0.581407	-6917.976668	-6795.891439	-6820.053675	-7362.016423	-61833.284716	-86544.345205	-114326.155403	-126913.942625	0.023219	-0.031094	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076171	0.000000
58.000000	-4.190221	1.234003	1.293554	1.233208	1.254527	1.275027	1.316117	1.286299	-6866.098269	-6772.176239	-6792.203402	-7325.113693	-61803.713358	-86527.022603	-114287.576292	-126824.513295	0.023219	-0.031094	0.982688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076185	0.000000
60.000000	2.721590	1.155874	0.981935	0.921297	0.925267	0.948406	0.887549	0.931650	-6924.145749	-6799.445367	-6823.697010	-7366.330310	-61837.531547	-86547.988540	-114330.849270	-126921.743384	0.021609	-0.031547	0.981344	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791415.076198	0.000000
62.000000	5.382415	-1.229442	-1.193208	-1.145237	-1.136089	-1.138402	-1.185828	-1.146603	-6870.210990	-6774.612579	-6794.975018	-7327.930013	-61806.753195	-86529.347185	-114290.750240	-126830.570618	0.021609	-0.031547	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076211	0.000000
64.000000	8.250850	0.132082	-0.190930	-0.107683	-0.100983	-0.130199	-0.120611	-0.102535	-6926.000944	-6799.937105	-6824.345210	-7367.023214	-61838.179748	-86548.614389	-114331.788043	-126924.090317	0.021609	-0.031547	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076225	0.000000
66.000000	2.952800	0.746702	0.658730	0.646914	0.633898	0.636429	0.668514	0.675477	-6876.491830	-6778.680596	-6799.512422	-7332.936803	-61811.357654	-86532.767002	-114295.801734	-126839.935999	0.021609	-0.031547	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076238	0.000000
68.000000	-3.395898	-0.397449	-0.238150	-0.267628	-0.258607	-0.238328	-0.263521	-0.286096	-6929.398409	-6802.932239	-6827.250937	-7369.861885	-61841.130178	-86551.855391	-114334.738473	-126926.928988	0.021609	-0.031547	0.981344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076252	0.000000
70.000000	-3.013323	0.007757	0.018437	0.026041	0.032925	-0.002648	-0.001863	-0.015229	-6882.280932	-6780.915771	-6802.105224	-7336.468379	-61814.263381	-86534.041051	-114299.713290	-126850.329560	0.019805	-0.030773	0.979672	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791415.076269	0.000000
72.000000	3.337554	0.143810	0.276718	0.264809	0.260145	0.260499	0.266780	0.277935	-6925.106874	-6799.177146	-6823.339382	-7365.436240	-61837.218623	-86548.524982	-114330.402235	-126920.849314	0.019805	-0.030773	0.979672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076282	0.000000
74.000000	6.677748	-0.924480	-0.979816	-1.011860	-1.003433	-0.986414	-0.974552	-0.997616	-6887.734757	-6782.949779	-6804.943896	-7340.089362	-61817.325570	-86535.538618	-114303.647197	-126860.700770	0.019805	-0.030773	0.979672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076295	0.000000
76.000000	2.596102	-0.492192	-0.446310	-0.479228	-0.433380	-0.484771	-0.453375	-0.440980	-6919.585993	-6796.740806	-6820.590117	-7361.614092	-61834.424655	-86547.250932	-114326.580087	-126911.685099	0.019805	-0.030773	0.979672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076308	0.000000
78.000000	-2.573920	1.125219	0.996573	1.034270	1.047370	1.055531	1.000598	1.052314	-6889.388786	-6782.659207	-6804.832137	-7340.894024	-61817.660846	-86534.711603	-114304.474211	-126866.445168	0.019805	-0.030773	0.979672	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076322	0.000000
80.000000	-9.114861	0.729867	0.749745	0.828888	0.726386	0.790131	0.799471	0.763075	-6910.399426	-6792.717492	-6815.739789	-7355.377955	-61829.641381	-86544.479316	-114320.008674	-126896.888244	0.019902	-0.028387	0.980836	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791415.076335	0.000000
82.000000	-9.181844	-0.124754	-0.140127	-0.159267	-0.177742	-0.163695	-0.185789	-0.214639	-6894.842612	-6785.989617	-6808.475472	-7345.565539	-61821.639457	-86537.729089	-114309.145726	-126876.034066	0.019902	-0.028387	0.980836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076349	0.000000
84.000000	-9.339311	-0.943606	-0.944226	-0.995478	-0.969612	-0.997234	-0.991979	-0.980006	-6902.621019	-6789.655303	-6812.007047	-7350.415868	-61825.819233	-86543.026452	-114314.666607	-126883.745418	0.019902	-0.028387	0.980836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076362	0.000000
86.000000	-2.462798	-0.226372	0.404934	0.435922	0.401078	0.366178	0.502277	0.486061	-6903.671551	-6791.398739	-6814.465739	-7352.718097	-61828.121463	-86543.160563	-114316.566505	-126889.556872	0.019902	-0.028387	0.980836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076375	0.000000
88.000000	3.852593	0.656843	0.431612	0.415878	0.500420	0.505683	0.458612	0.462271	-6893.747377	-6785.207306	-6806.977905	-7344.135027	-61820.678332	-86539.986615	-114308.162249	-126869.485005	0.019902	-0.028387	0.980836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.076388	0.000000
90.000000	10.138832	-0.547736	-0.630137	-0.683921	-0.681281	-0.661570	-0.676836	-0.688481	-6907.448996	-6792.404567	-6815.896251	-7355.132086	-61829.909602	-86544.144040	-114319.315770	-126897.357630	0.019951	-0.027193	0.984418	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791415.556187	0.000000
92.000000	3.397132	-0.197015	-0.175621	-0.135754	-0.185354	-0.198542	-0.179542	-0.159871	-6883.018539	-6779.954646	-6801.121748	-7336.580138	-61814.621009	-86536.142115	-114300.428546	-126853.503508	0.019951	-0.027193	0.984418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556352	0.000000
94.000000	6.053728	0.523010	0.033661	0.074401	0.122184	0.125211	0.005998	0.089339	-6911.137034	-6794.259762	-6817.974963	-7358.149571	-61832.412998	-86546.178048	-114322.355607	-126904.443133	0.019951	-0.027193	0.984418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556364	0.000000
96.000000	-1.022585	0.884808	1.023067	0.981302	0.979114	0.970598	0.968739	0.957083	-6875.731871	-6776.780698	-6797.299599	-7331.752161	-61810.776509	-86534.286920	-114295.354700	-126841.768842	0.019951	-0.027193	0.984418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556376	0.000000
98.000000	-1.650969	-0.403803	-0.480498	-0.502264	-0.535732	-0.544610	-0.497581	-0.573103	-6915.629734	-6795.511460	-6819.293716	-7360.563560	-61834.134082	-86547.452098	-114325.328389	-126912.020375	0.019951	-0.027193	0.984418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556387	0.000000
100.000000	3.203668	-1.611289	-1.582519	-1.536089	-1.583111	-1.538053	-1.527652	-1.540065	-6873.630807	-6776.110146	-6796.360826	-7330.232242	-61809.971846	-86534.353976	-114293.901836	-126837.410252	0.019976	-0.027597	0.983209	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791415.556399	0.000000
102.000000	-1.234041	0.913108	1.181737	1.192645	1.241336	1.228459	1.239243	1.282344	-6922.223499	-6798.193669	-6822.378257	-7364.609225	-61837.777416	-86550.313121	-114329.910496	-126921.989253	0.019976	-0.027597	0.983209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556422	0.000000
104.000000	-2.790506	0.209735	0.207993	0.186731	0.248379	0.231610	0.242852	0.218427	-6875.486001	-6778.322968	-6798.663056	-7332.109789	-61812.363483	-86536.700909	-114295.958197	-126839.131336	0.019976	-0.027597	0.983209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556434	0.000000
106.000000	4.339583	-0.412260	-0.575660	-0.572475	-0.599848	-0.546734	-0.574471	-0.632689	-6927.140883	-6800.920582	-6825.395742	-7368.274911	-61840.929012	-86552.660054	-114333.643238	-126929.611198	0.019976	-0.027597	0.983209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556446	0.000000
108.000000	-2.499691	0.894824	0.839564	0.849738	0.849457	0.826228	0.798438	0.853451	-6874.569580	-6777.227733	-6797.612524	-7331.103960	-61811.312951	-86535.449211	-114294.818258	-126839.466612	0.019976	-0.027597	0.983209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556457	0.000000
110.000000	-2.036749	-0.097606	-0.095438	-0.087042	-0.100370	-0.158557	-0.131107	-0.100711	-6928.996078	-6800.808823	-6825.373390	-7368.654891	-61841.286640	-86552.749461	-114334.492604	-126932.695738	0.024000	-0.026000	0.986000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791415.556468	0.000000
112.000000	-1.730377	-0.078836	-0.053101	-0.068040	-0.098838	-0.103828	-0.081098	-0.090249	-6877.274141	-6777.585361	-6798.573649	-7332.400362	-61812.519945	-86535.516266	-114296.427583	-126844.585162	0.024000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556480	0.000000
114.000000	1.945195	-0.063648	0.063294	0.029364	0.027591	0.042989	0.085298	0.083346	-6931.454770	-6801.725245	-6826.692143	-7369.951292	-61842.806559	-86554.358787	-114336.191337	-126935.176782	0.024000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556491	0.000000
116.000000	1.825271	-0.394948	-0.408285	-0.407854	-0.400973	-0.379576	-0.387570	-0.439085	-6879.174039	-6777.563009	-6799.020684	-7333.339135	-61813.168146	-86535.158638	-114297.701633	-126850.061339	0.024000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556503	0.000000
118.000000	-2.635197	0.237859	0.265167	0.293357	0.304359	0.322855	0.239548	0.286067	-6926.470331	-6798.886573	-6823.249975	-7366.218551	-61839.252632	-86551.654226	-114332.190374	-126929.097108	0.024000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556515	0.000000
120.000000	-2.216715	-0.042355	-0.067095	-0.096506	-0.073421	-0.053512	-0.062400	0.000476	-6881.632731	-6778.121803	-6799.579477	-7334.926109	-61813.905753	-86534.622197	-114298.863923	-126857.459767	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791415.556527	0.000000
122.000000	0.684596	0.103317	0.087313	0.095207	0.109247	0.086011	0.141170	0.086638	-6922.223499	-6796.070253	-6820.143082	-7362.664624	-61836.279850	-86549.463755	-114328.435281	-126922.659805	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556538	0.000000
124.000000	1.347017	0.409296	0.413407	0.485768	0.424688	0.422527	0.409691	0.396337	-6891.892182	-6783.910904	-6806.329704	-7342.726868	-61821.147719	-86539.807801	-114307.335235	-126873.173043	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556549	0.000000
126.000000	0.678769	-0.284613	-0.278361	-0.331417	-0.360137	-0.339093	-0.365097	-0.354348	-6920.591822	-6796.584344	-6820.724228	-7361.949368	-61836.928050	-86551.363653	-114328.077653	-126917.742421	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556561	0.000000
128.000000	2.183682	-0.714780	-0.729304	-0.779098	-0.699826	-0.746448	-0.727674	-0.743128	-6899.804699	-6788.493012	-6811.381198	-7348.739487	-61826.579192	-86543.965226	-114313.638426	-126886.584090	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556572	0.000000
130.000000	-0.113156	0.124910	0.087347	0.150709	0.155472	0.117985	0.135960	0.157291	-6914.713313	-6795.109128	-6818.109073	-7358.618958	-61834.223489	-86550.536639	-114324.121395	-126907.661785	0.018000	-0.024000	0.980000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791415.556584	0.000000
132.000000	0.183000	0.401828	0.396913	0.413426	0.395202	0.393787	0.417400	0.415304	-6903.783310	-6789.700006	-6812.454082	-7351.421696	-61828.121463	-86544.032281	-114316.052415	-126896.016526	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556595	0.000000
134.000000	-2.597104	-1.187477	-1.177152	-1.220432	-1.215868	-1.141962	-1.160428	-1.198568	-6904.811490	-6789.901172	-6812.118806	-7351.265234	-61828.054408	-86546.558028	-114316.275932	-126893.110799	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556612	0.000000
136.000000	-0.209754	0.639746	0.655106	0.645429	0.645144	0.672081	0.634978	0.641247	-6912.522842	-6794.952666	-6818.243184	-7358.373089	-61834.312896	-86549.284941	-114323.204973	-126909.740497	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556625	0.000000
138.000000	-3.783740	1.344829	1.313882	1.353590	1.359677	1.289301	1.326769	1.340506	-6899.268258	-6787.755404	-6809.771873	-7347.599548	-61825.729826	-86545.820420	-114312.677301	-126882.605479	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556636	0.000000
140.000000	-2.443941	-0.923074	-0.851906	-0.846441	-0.895937	-0.851516	-0.822479	-0.862076	-6919.384828	-6796.517288	-6820.791283	-7362.239940	-61837.464492	-86550.782508	-114327.854136	-126921.117535	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791415.556648	0.000000
142.000000	-1.933767	0.796033	0.820678	0.783367	0.763023	0.794031	0.781475	0.764197	-6893.233287	-6783.508573	-6805.368579	-7342.235129	-61821.550050	-86542.624121	-114307.715214	-126872.658953	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556659	0.000000
144.000000	6.534241	0.542477	0.486777	0.496469	0.507936	0.439493	0.427072	0.485967	-6923.922232	-6796.740806	-6821.640649	-7364.072783	-61838.872652	-86550.916618	-114330.513994	-126930.080584	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556671	0.000000
146.000000	5.674638	-1.613681	-1.648117	-1.601304	-1.576160	-1.587601	-1.617076	-1.564729	-6886.594818	-6780.446384	-6801.859355	-7337.675373	-61817.906716	-86540.344243	-114302.998996	-126863.248868	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556683	0.000000
148.000000	1.245639	-0.446095	-0.447472	-0.470449	-0.441736	-0.393863	-0.426113	-0.438001	-6928.392581	-6800.272381	-6825.105169	-7368.341967	-61842.381876	-86554.112918	-114334.403197	-126938.440137	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556695	0.000000
150.000000	-6.545045	0.244215	0.302679	0.252701	0.258878	0.252669	0.220149	0.239095	-6882.102118	-6779.686425	-6800.317085	-7335.373144	-61816.118576	-86539.249008	-114300.070918	-126857.705636	0.026000	-0.028000	0.978000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791415.556706	0.000000
152.000000	-3.091780	1.023657	1.133608	1.137652	1.139047	1.102160	1.146393	1.167470	-6936.103932	-6804.608620	-6829.553167	-7373.684034	-61847.411018	-86558.315046	-114340.237002	-126948.341960	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556718	0.000000
154.000000	-0.369744	0.521639	0.520852	0.518003	0.517013	0.535772	0.601776	0.518187	-6885.678397	-6780.446384	-6801.993466	-7337.027173	-61818.398454	-86541.260665	-114302.641368	-126860.544307	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556729	0.000000
156.000000	1.860145	-1.063227	-1.177204	-1.164183	-1.150919	-1.143130	-1.173825	-1.217136	-6941.535406	-6804.966248	-6831.497768	-7375.762746	-61849.959117	-86559.834964	-114344.170909	-126955.516869	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556741	0.000000
158.000000	0.938609	-0.275639	-0.311411	-0.289379	-0.308466	-0.327793	-0.317942	-0.289180	-6889.142917	-6783.329759	-6805.480338	-7339.999955	-61821.907678	-86544.144040	-114306.508220	-126866.065188	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556752	0.000000
160.000000	6.656974	-0.015138	-0.134033	-0.155422	-0.176789	-0.205415	-0.119351	-0.166464	-6940.417819	-6806.776739	-6831.900100	-7376.433298	-61850.316745	-86561.131365	-114343.768578	-126955.382759	0.018000	-0.032000	0.978000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791415.556763	0.000000
162.000000	7.811038	0.024818	0.015522	0.020957	0.007349	-0.000675	0.010482	0.002876	-6884.560810	-6781.541619	-6802.216983	-7337.787132	-61818.599620	-86541.283016	-114302.104926	-126864.031179	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556775	0.000000
164.000000	1.806456	0.525466	0.520491	0.587130	0.572357	0.629887	0.500327	0.605186	-6934.271089	-6803.111053	-6827.340344	-7372.052356	-61845.913451	-86557.756252	-114338.381808	-126947.403186	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556787	0.000000
166.000000	-6.202616	-0.425337	-0.603654	-0.602040	-0.568054	-0.506223	-0.612534	-0.584409	-6883.197353	-6778.278265	-6799.624181	-7335.194330	-61816.565611	-86538.131420	-114300.406194	-126864.522918	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556802	0.000000
168.000000	-8.190613	0.204988	0.521462	0.444842	0.458371	0.459149	0.508748	0.486362	-6927.319697	-6798.171317	-6822.400608	-7365.547999	-61841.264289	-86555.029339	-114332.927982	-126936.272018	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556814	0.000000
170.000000	-11.071954	0.922495	1.344556	1.338573	1.312307	1.275663	1.340568	1.353812	-6888.315903	-6782.212172	-6803.446329	-7339.642327	-61820.655980	-86542.490011	-114305.122412	-126872.346028	0.020000	-0.032000	0.978000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791415.556826	0.000000
172.000000	-6.269478	-0.847937	-0.986548	-0.972590	-0.999832	-1.007233	-0.992654	-1.036506	-6921.217671	-6796.584344	-6819.830158	-7362.374051	-61838.604431	-86554.492897	-114329.105834	-126925.342014	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556837	0.000000
174.000000	7.799678	-0.614987	-0.801491	-0.786191	-0.788611	-0.798148	-0.778322	-0.824576	-6892.272162	-6785.207306	-6806.799091	-7343.799751	-61824.209908	-86544.524019	-114309.033967	-126880.213842	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556849	0.000000
176.000000	5.527830	1.301621	1.173216	1.187681	1.255391	1.193048	1.188370	1.228628	-6911.002923	-6792.091643	-6814.666905	-7355.400307	-61833.150605	-86551.184839	-114321.908572	-126910.254587	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556860	0.000000
178.000000	2.677626	0.111965	0.242172	0.196419	0.226979	0.186165	0.202568	0.225399	-6893.948542	-6784.939085	-6806.508518	-7344.336193	-61824.254611	-86544.635778	-114309.860982	-126886.159406	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791415.556872	0.000000
