244.000000	-0.788154	0.233013	0.306489	0.305971	0.283014	0.311205	0.309476	0.336979	-6931.857101	-6857.381088	-6841.779571	-7389.576124	-63809.491850	-89937.138848	-114877.081201	-126341.402691	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955838	0.000000
246.000000	-2.882144	-1.021431	-0.985256	-0.991498	-1.022750	-1.009791	-0.985567	-0.989140	-6890.126394	-6840.684335	-6822.512367	-7362.821086	-63788.324748	-89924.331298	-114848.068636	-126273.341629	0.018000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792155.955845	0.000000
248.000000	-1.109703	-1.578414	-1.527640	-1.489654	-1.526086	-1.534918	-1.526585	-1.534183	-6928.325525	-6856.755240	-6840.706687	-7387.810336	-63808.351911	-89937.764697	-114875.337765	-126333.736042	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955851	0.000000
250.000000	0.587714	-0.303853	-0.211641	-0.219940	-0.212748	-0.211333	-0.234659	-0.197582	-6891.042816	-6840.058486	-6822.042980	-7362.955196	-63788.168286	-89923.593691	-114848.448616	-126276.068542	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955873	0.000000
252.000000	-1.142909	1.607720	1.547921	1.496121	1.571144	1.540392	1.535513	1.508057	-6917.820205	-6850.429696	-6833.867053	-7379.920170	-63801.333463	-89932.377926	-114867.045267	-126318.559208	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955878	0.000000
254.000000	-0.589949	0.150744	-0.023698	0.014304	0.020424	-0.010764	0.034109	-0.009057	-6891.378092	-6838.784437	-6820.925393	-7362.552865	-63787.229513	-89921.984365	-114848.180395	-126278.728399	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955884	0.000000
0.000000	0.137975	-0.396020	-0.424530	-0.354262	-0.407665	-0.395139	-0.345184	-0.345150	-6906.778444	-6844.193559	-6826.915661	-7371.806487	-63794.158553	-89927.304080	-114858.439846	-126302.130676	0.018000	-0.035000	0.983000	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792155.955890	0.000000
2.000000	0.222294	0.014752	0.217566	0.181495	0.215435	0.215416	0.197914	0.190679	-6897.301304	-6842.405420	-6824.792245	-7367.246731	-63791.319882	-89925.560644	-114853.142482	-126287.177359	0.018000	-0.035000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955896	0.000000
4.000000	-3.103915	-0.356469	-0.303987	-0.366472	-0.356777	-0.330799	-0.391734	-0.358396	-6900.519955	-6842.852455	-6825.060466	-7368.476077	-63791.856324	-89927.438191	-114854.975325	-126290.105437	0.018000	-0.035000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955902	0.000000
6.000000	2.380059	0.207905	0.083430	0.086727	0.030884	0.048278	0.049931	0.072481	-6902.084577	-6844.730001	-6827.452103	-7370.800659	-63794.292664	-89927.929929	-114857.165796	-126294.374620	0.018000	-0.035000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955909	0.000000
8.000000	1.403591	-0.308234	-0.355178	-0.331901	-0.305357	-0.302015	-0.312368	-0.332838	-6889.880525	-6837.532739	-6819.092550	-7361.189408	-63785.731946	-89923.325470	-114847.286325	-126273.743960	0.018000	-0.035000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955915	0.000000
10.000000	4.358763	-0.094006	-0.352236	-0.351816	-0.326652	-0.288165	-0.343727	-0.321297	-6903.828013	-6844.886463	-6827.653268	-7371.985301	-63794.650292	-89927.907578	-114858.261032	-126298.800266	0.018000	-0.034500	0.985500	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792155.955920	0.000000
12.000000	1.384501	1.019590	1.118712	1.148406	1.102215	1.043667	1.104379	1.081209	-6882.258580	-6835.074047	-6815.896251	-7356.853170	-63782.245074	-89921.805551	-114842.190128	-126260.891707	0.018000	-0.034500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955926	0.000000
14.000000	-2.905798	-0.136655	0.226037	0.251700	0.244250	0.202065	0.264181	0.218742	-6910.354723	-6848.596853	-6831.676582	-7376.746223	-63798.919475	-89931.729726	-114863.558395	-126307.204522	0.018000	-0.034500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955931	0.000000
16.000000	-2.604845	-0.696632	-0.759704	-0.825464	-0.773779	-0.739768	-0.777144	-0.735341	-6876.357719	-6832.481245	-6812.923469	-7352.718097	-63779.048774	-89920.218577	-114838.323276	-126250.162870	0.018000	-0.034500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955937	0.000000
18.000000	0.530243	1.258934	1.410476	1.363373	1.379677	1.356733	1.348830	1.397411	-6910.980572	-6846.987527	-6830.268422	-7376.008615	-63797.757184	-89930.209807	-114863.379581	-126309.216179	0.018000	-0.034500	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955943	0.000000
20.000000	-5.224833	0.314831	0.278002	0.321722	0.288534	0.337511	0.293787	0.291208	-6873.004958	-6832.481245	-6812.878765	-7351.622862	-63778.780553	-89921.112647	-114837.026875	-126243.055015	0.018000	-0.035250	0.983750	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792155.955949	0.000000
22.000000	2.519542	-1.576487	-2.070432	-2.043049	-2.048518	-2.009619	-2.043757	-2.086774	-6917.216708	-6852.798981	-6836.035172	-7382.132993	-63803.590990	-89936.177723	-114869.593366	-126316.122868	0.018000	-0.035250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955956	0.000000
24.000000	8.393125	-0.245929	-0.250389	-0.236135	-0.252579	-0.301018	-0.229574	-0.254110	-6867.282911	-6830.491940	-6810.353018	-7348.359507	-63775.830123	-89919.637432	-114833.115319	-126234.337835	0.018000	-0.035250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955961	0.000000
26.000000	1.153513	0.092111	0.358680	0.351492	0.344522	0.348978	0.381902	0.404888	-6912.612249	-6848.798019	-6831.654231	-7377.997920	-63799.299455	-89932.646147	-114865.301831	-126310.646690	0.018000	-0.035250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955967	0.000000
28.000000	-10.210497	-0.474771	-0.349247	-0.397687	-0.362121	-0.385599	-0.368752	-0.377962	-6862.253769	-6827.228585	-6806.776739	-7344.403248	-63772.387954	-89916.932871	-114829.293171	-126226.961759	0.018000	-0.035250	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955972	0.000000
30.000000	-3.219108	0.146795	0.030415	0.063399	0.069044	0.061900	0.045254	0.018928	-6913.707484	-6850.005013	-6832.816521	-7379.048452	-63800.595856	-89934.791915	-114866.665288	-126309.640862	0.017000	-0.031625	0.984875	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792155.955982	0.000000
32.000000	3.977097	0.452394	0.378742	0.419140	0.402309	0.430910	0.379457	0.408288	-6859.437449	-6824.658135	-6804.429806	-7341.810446	-63769.973966	-89914.675345	-114826.745072	-126223.050204	0.017000	-0.031625	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955992	0.000000
34.000000	2.974995	0.654081	0.753584	0.718509	0.702034	0.677800	0.697657	0.711131	-6913.036932	-6850.943786	-6833.509425	-7379.450784	-63801.109946	-89936.423592	-114866.955860	-126306.511617	0.017000	-0.031625	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.955997	0.000000
36.000000	1.475123	0.416746	0.361303	0.345578	0.383352	0.378965	0.354832	0.364352	-6866.791173	-6831.922451	-6811.537661	-7349.432391	-63777.059469	-89921.649089	-114834.165851	-126231.141535	0.017000	-0.031625	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956023	0.000000
38.000000	0.790397	0.444831	0.424499	0.435371	0.481094	0.493618	0.462155	0.500619	-6909.192432	-6849.222702	-6831.318954	-7376.857981	-63798.673606	-89935.306005	-114863.938375	-126299.582577	0.017000	-0.031625	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956035	0.000000
40.000000	-2.698919	-0.641240	-0.544272	-0.539821	-0.623777	-0.588690	-0.514033	-0.563136	-6866.120621	-6829.217890	-6809.011913	-7347.443086	-63774.556073	-89918.564548	-114832.400064	-126232.080308	0.016500	-0.030812	0.983437	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792155.956041	0.000000
42.000000	0.993108	-1.329484	-1.340907	-1.367503	-1.402339	-1.392367	-1.370278	-1.408894	-6898.597705	-6840.661984	-6822.624126	-7367.291435	-63789.688204	-89927.549950	-114854.483587	-126284.964536	0.016500	-0.030812	0.983437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956048	0.000000
44.000000	0.614779	0.068308	0.059438	0.071933	0.117942	0.087334	0.023995	0.059558	-6866.724118	-6826.759199	-6807.022608	-7346.325498	-63772.834989	-89915.792932	-114831.640104	-126235.008387	0.016500	-0.030812	0.983437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956054	0.000000
46.000000	-1.500496	-0.002610	-0.015702	0.031808	0.021587	0.020974	0.021716	-0.015765	-6890.774595	-6836.012821	-6817.393818	-7361.167057	-63784.368489	-89923.683098	-114848.158043	-126272.291097	0.016500	-0.030812	0.983437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956061	0.000000
48.000000	0.224029	0.856468	0.935376	0.891446	0.923830	0.884647	0.934883	0.937410	-6875.687167	-6833.263556	-6813.638725	-7353.880388	-63779.629919	-89921.649089	-114839.329104	-126246.586591	0.016500	-0.030812	0.983437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956067	0.000000
50.000000	-1.663208	1.225306	1.236260	1.203970	1.236384	1.221208	1.195001	1.293958	-6885.477231	-6835.476379	-6816.164472	-7358.954234	-63782.848571	-89924.130133	-114845.118206	-126261.606963	0.017250	-0.029406	0.983719	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792155.956075	0.000000
52.000000	1.356435	-0.757485	-0.882302	-0.863073	-0.901359	-0.836862	-0.867012	-0.877306	-6872.736737	-6828.010896	-6808.676637	-7349.879426	-63774.846646	-89916.262319	-114835.283439	-126246.273666	0.017250	-0.029406	0.983719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956082	0.000000
54.000000	-3.069279	-0.880524	-0.878927	-0.866665	-0.911312	-0.900369	-0.840129	-0.943023	-6871.686205	-6826.736847	-6806.776739	-7348.091286	-63773.125562	-89916.687002	-114833.942334	-126241.803317	0.017250	-0.029406	0.983719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956089	0.000000
56.000000	2.318523	-0.113113	-0.354861	-0.325171	-0.308775	-0.336494	-0.335511	-0.338349	-6876.335368	-6828.949669	-6809.973038	-7351.846379	-63776.455972	-89917.268147	-114837.809186	-126251.861602	0.017250	-0.029406	0.983719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956095	0.000000
58.000000	-0.198805	0.042898	0.088693	0.092295	0.122889	0.126609	0.086452	0.143541	-6862.544341	-6822.311201	-6801.904059	-7341.832798	-63768.029364	-89913.580109	-114827.460328	-126226.626483	0.017250	-0.029406	0.983719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956104	0.000000
60.000000	0.150551	0.370456	0.574871	0.584263	0.565955	0.565141	0.548203	0.550935	-6880.604551	-6830.536643	-6811.850585	-7354.640347	-63778.467629	-89918.698659	-114840.893726	-126258.455367	0.016625	-0.028703	0.982859	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792155.956115	0.000000
62.000000	2.670153	0.374187	0.394036	0.371732	0.380549	0.380760	0.358364	0.353700	-6855.883522	-6819.696047	-6798.797166	-7337.608318	-63764.609547	-89911.791970	-114822.811165	-126215.271797	0.016625	-0.028703	0.982859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956123	0.000000
64.000000	0.066478	-0.564504	-0.360001	-0.432184	-0.408047	-0.389057	-0.368721	-0.371318	-6886.728929	-6833.755295	-6815.158643	-7358.954234	-63782.133315	-89921.626737	-114845.542889	-126267.217251	0.016625	-0.028703	0.982859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956131	0.000000
66.000000	-3.013451	-0.798120	-0.860996	-0.843877	-0.866628	-0.865689	-0.866517	-0.838565	-6855.861170	-6822.244146	-6800.898230	-7338.971774	-63766.576501	-89914.921214	-114824.129918	-126211.762573	0.016625	-0.028703	0.982859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956139	0.000000
68.000000	-3.116069	0.661449	0.742743	0.793413	0.770057	0.713863	0.745034	0.756691	-6895.647275	-6839.007954	-6820.657172	-7365.547999	-63787.900065	-89926.521769	-114852.583689	-126278.326068	0.016625	-0.028703	0.982859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956146	0.000000
70.000000	-2.123767	0.608052	0.582324	0.568535	0.603893	0.557472	0.642349	0.585223	-6854.654176	-6821.372428	-6799.914753	-7337.720077	-63765.525969	-89914.273013	-114822.699406	-126208.432163	0.019312	-0.031352	0.982430	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792155.956155	0.000000
72.000000	9.265890	0.103629	-0.440563	-0.444351	-0.415044	-0.352813	-0.398706	-0.399505	-6904.051531	-6844.081800	-6825.932184	-7371.515914	-63793.264484	-89931.215636	-114858.931584	-126288.272594	0.019312	-0.031352	0.982430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956161	0.000000
74.000000	7.890024	0.021856	0.038908	0.075397	0.019052	0.093861	0.017469	0.024124	-6855.123562	-6822.937050	-6801.434672	-7338.658850	-63766.710611	-89915.614118	-114823.548773	-126207.471038	0.019312	-0.031352	0.982430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956170	0.000000
76.000000	3.345354	-0.657748	-0.582118	-0.577732	-0.587290	-0.622159	-0.625488	-0.638497	-6903.023351	-6843.098324	-6824.859300	-7370.487734	-63791.968082	-89930.232159	-114857.724590	-126287.222062	0.019312	-0.031352	0.982430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956177	0.000000
78.000000	-6.793676	-0.056016	-0.095696	-0.129725	-0.093924	-0.111560	-0.132904	-0.123515	-6851.055545	-6820.120730	-6798.707759	-7335.753123	-63763.648422	-89912.931909	-114820.084252	-126202.307785	0.019312	-0.031352	0.982430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956190	0.000000
80.000000	-8.680213	0.615467	1.145947	1.120978	1.055839	1.118303	1.145927	1.163171	-6903.313923	-6843.768876	-6825.485149	-7371.180638	-63792.549228	-89931.506208	-114858.171625	-126285.590385	0.017656	-0.033676	0.984215	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792155.956208	0.000000
82.000000	-10.580984	0.028882	0.232787	0.234313	0.236383	0.179738	0.244208	0.283348	-6852.486056	-6820.925393	-6799.557126	-7336.736600	-63764.721306	-89913.647165	-114821.335950	-126203.470076	0.017656	-0.033676	0.984215	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956219	0.000000
84.000000	-3.001985	0.150269	-0.114121	-0.080894	0.014066	-0.070202	-0.091274	-0.095203	-6899.804699	-6841.086667	-6822.780588	-7368.163153	-63790.023481	-89929.718069	-114855.288250	-126279.018972	0.017656	-0.033676	0.984215	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956230	0.000000
86.000000	7.955396	-0.572158	-0.677925	-0.642133	-0.679770	-0.636616	-0.643405	-0.662483	-6851.860208	-6819.919565	-6798.886573	-7336.088399	-63763.894291	-89912.417819	-114820.799508	-126202.911282	0.017656	-0.033676	0.984215	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956241	0.000000
88.000000	6.823731	-0.579754	-0.712886	-0.722059	-0.757168	-0.744490	-0.710253	-0.738104	-6888.986455	-6834.671716	-6815.851547	-7360.094173	-63782.602701	-89924.063077	-114846.772235	-126263.551565	0.017656	-0.033676	0.984215	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792155.956251	0.000000
90.000000	3.433821	0.968311	0.976282	0.937196	0.954658	0.986288	0.965979	0.915780	-6847.546321	-6816.455044	-6795.310294	-7332.735638	-63760.206254	-89908.908595	-114817.022063	-126199.066782	0.012000	-0.030000	0.980000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792156.436316	0.000000
92.000000	-3.844920	0.243297	0.213057	0.185363	0.210553	0.232394	0.191322	0.210188	-6878.570542	-6829.307297	-6809.838928	-7352.896911	-63776.321861	-89920.084467	-114839.083235	-126247.525364	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436537	0.000000
94.000000	1.712934	-0.853230	-1.137599	-1.144240	-1.076056	-1.119978	-1.151964	-1.109267	-6853.000147	-6820.053675	-6799.221849	-7337.205987	-63764.475437	-89912.775447	-114821.827688	-126205.705250	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436546	0.000000
96.000000	1.843592	-0.679240	-0.497616	-0.467004	-0.528523	-0.502164	-0.475389	-0.472837	-6876.357719	-6830.424885	-6810.531832	-7352.427525	-63776.813600	-89922.543159	-114838.658552	-126239.389329	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436555	0.000000
98.000000	-4.204670	0.103441	0.522064	0.528594	0.459770	0.478362	0.508002	0.507540	-6857.761068	-6821.417132	-6800.920582	-7340.022306	-63766.420039	-89913.893034	-114825.068691	-126212.835456	0.012000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436563	0.000000
100.000000	0.216936	1.019725	0.946022	0.931965	0.947999	0.927252	0.932363	0.921198	-6866.455897	-6824.814597	-6804.340399	-7345.163208	-63770.264539	-89917.916348	-114830.880145	-126224.301901	0.024000	-0.028000	0.982000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792156.436572	0.000000
102.000000	3.699380	0.743043	0.584464	0.617827	0.612360	0.560790	0.609515	0.614594	-6861.024423	-6821.908870	-6801.658189	-7341.743391	-63767.135294	-89913.893034	-114826.856831	-126219.295111	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436589	0.000000
104.000000	6.347482	-0.284746	-0.277041	-0.301054	-0.238526	-0.263917	-0.295761	-0.256959	-6854.609472	-6817.706742	-6796.561992	-7336.177806	-63761.927338	-89911.747266	-114821.224191	-126206.800485	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436597	0.000000
106.000000	-1.874944	-0.898205	-0.850163	-0.869143	-0.859353	-0.814582	-0.867778	-0.873619	-6866.925283	-6824.836948	-6804.787434	-7345.856112	-63770.599815	-89916.619947	-114831.237773	-126227.565256	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436605	0.000000
108.000000	-14.655186	0.122238	0.127763	0.216178	0.136759	0.154878	0.154003	0.120746	-6849.088591	-6815.940954	-6794.505631	-7332.757989	-63759.736867	-89911.300231	-114817.804374	-126195.468151	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436614	0.000000
110.000000	-0.755783	0.260126	0.137661	0.104767	0.147873	0.183662	0.168818	0.146987	-6873.027310	-6827.116826	-6807.737864	-7349.544150	-63773.684355	-89918.877473	-114835.685770	-126235.522477	0.022000	-0.024000	0.984000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792156.436622	0.000000
112.000000	1.041895	-0.930188	-0.918282	-1.028132	-0.967368	-0.962442	-0.940358	-0.934092	-6841.399591	-6811.381198	-6789.632951	-7326.924184	-63754.573614	-89907.366324	-114811.657645	-126183.219395	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436630	0.000000
114.000000	6.597271	1.001879	0.946124	1.027264	0.949036	0.880195	0.908436	0.947137	-6876.156554	-6827.563861	-6808.207251	-7351.309937	-63774.444315	-89918.832769	-114837.295096	-126241.311579	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436637	0.000000
116.000000	8.502628	1.255240	1.216317	1.269024	1.235184	1.214578	1.258264	1.247149	-6842.718344	-6815.516271	-6793.276285	-7330.031077	-63757.971079	-89911.747266	-114814.026930	-126181.408904	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436647	0.000000
118.000000	-0.979749	-1.365088	-1.219955	-1.287788	-1.227044	-1.181258	-1.180665	-1.220951	-6885.924266	-6834.381143	-6815.359809	-7359.110696	-63781.619225	-89925.650051	-114845.453482	-126252.532155	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436655	0.000000
120.000000	-7.750688	-1.057620	-1.013807	-0.998122	-1.008843	-0.937751	-1.025899	-1.037183	-6838.158588	-6812.141158	-6790.012931	-7326.030114	-63754.417152	-89908.729781	-114810.137726	-126174.256346	0.026000	-0.028000	0.986000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792156.436663	0.000000
122.000000	0.936412	0.512466	0.387627	0.367945	0.377403	0.372264	0.350612	0.360788	-6887.533592	-6834.291736	-6815.337457	-7359.669490	-63781.775687	-89925.582996	-114846.146386	-126254.655570	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436671	0.000000
124.000000	1.288617	0.086297	0.033747	0.022234	0.052033	-0.044290	-0.006248	0.040017	-6838.359754	-6813.661076	-6791.286980	-7327.147702	-63755.624146	-89910.272051	-114810.830630	-126172.892889	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436678	0.000000
126.000000	-1.685563	0.044788	0.325379	0.384798	0.326586	0.300077	0.329133	0.357851	-6889.478193	-6836.146931	-6817.103245	-7361.591740	-63783.385013	-89927.572301	-114847.688657	-126255.974323	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436687	0.000000
128.000000	-5.075993	0.764525	0.922643	0.890137	0.869629	0.926643	0.928010	0.923965	-6837.800960	-6813.281097	-6790.996407	-7326.745370	-63755.065352	-89909.690906	-114810.137726	-126171.864709	0.026000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436694	0.000000
130.000000	-0.037382	-0.178614	-0.401706	-0.433353	-0.371974	-0.365812	-0.399877	-0.407553	-6889.969932	-6836.616318	-6817.505576	-7361.837609	-63783.675585	-89928.198150	-114848.090988	-126254.789681	0.026000	-0.024000	0.986000	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792156.436702	0.000000
132.000000	3.255461	-0.480262	-0.652427	-0.623771	-0.617240	-0.632784	-0.615771	-0.669873	-6838.516216	-6812.319972	-6790.325855	-7326.298335	-63754.484207	-89908.483912	-114810.160078	-126172.959944	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436710	0.000000
134.000000	1.799122	0.805106	0.702679	0.737112	0.676761	0.717033	0.738690	0.720142	-6885.410176	-6832.503597	-6813.526966	-7357.277853	-63779.518161	-89924.644223	-114843.665343	-126247.100681	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436729	0.000000
136.000000	3.438955	0.596570	0.605128	0.599788	0.617932	0.593544	0.615091	0.638208	-6839.700859	-6811.336495	-6789.923524	-7326.298335	-63754.081876	-89907.232214	-114810.338892	-126175.664505	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436737	0.000000
138.000000	2.317155	-0.621379	-0.492459	-0.554155	-0.516352	-0.533667	-0.534535	-0.525361	-6881.319807	-6830.715457	-6811.403550	-7354.617996	-63777.104172	-89923.437229	-114840.670209	-126239.948122	0.026000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792156.436745	0.000000
