14.000000	-8.509216	-0.709918	-0.760943	-0.766700	-0.743226	-0.775711	-0.772227	-0.765772	-6943.703526	-6860.823257	-6844.014745	-7371.314749	-61646.982926	-87526.503208	-110289.139782	-120918.444803	0.016250	-0.026750	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887727	0.000000
16.000000	-5.441863	-0.080424	-0.100388	-0.092822	-0.076804	-0.067081	-0.119307	-0.106824	-6983.132003	-6875.821278	-6861.493809	-7396.102833	-61666.294833	-87538.148467	-110316.453614	-120982.706068	0.016250	-0.026750	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887737	0.000000
18.000000	-2.880145	0.484472	0.542043	0.513097	0.549425	0.550106	0.569927	0.500152	-6945.111685	-6859.571559	-6843.187731	-7371.046528	-61646.424132	-87524.826828	-110289.542113	-120922.557524	0.016250	-0.026750	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887746	0.000000
20.000000	-2.432387	1.060476	1.053859	1.070245	1.081818	1.056547	1.097991	1.054723	-6981.410918	-6876.268312	-6861.583216	-7395.365226	-61666.473647	-87539.266055	-110315.984227	-120977.699277	0.016125	-0.028375	0.976000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791841.887755	0.000000
22.000000	-0.947776	0.434380	0.430755	0.459058	0.404884	0.422198	0.415056	0.437615	-6953.046555	-6863.974853	-6847.814542	-7376.612112	-61651.520330	-87528.470162	-110295.778250	-120934.225134	0.016125	-0.028375	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887765	0.000000
24.000000	0.534954	-0.417089	-0.403638	-0.404122	-0.451172	-0.426159	-0.413215	-0.393830	-6978.840468	-6876.558885	-6861.314995	-7394.314694	-61666.160723	-87540.115421	-110314.933695	-120971.887824	0.016125	-0.028375	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887774	0.000000
26.000000	5.743666	0.320030	0.295387	0.288821	0.322498	0.306237	0.272974	0.319620	-6967.351671	-6874.569580	-6858.744545	-7388.816165	-61662.763257	-87538.193171	-110308.317579	-120953.157062	0.016125	-0.028375	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887783	0.000000
28.000000	4.352139	-0.084648	-0.073744	-0.141194	-0.038846	-0.054554	-0.106366	-0.090080	-6977.678177	-6879.017577	-6863.259597	-7394.985246	-61667.881807	-87543.088203	-110315.604248	-120966.702219	0.016125	-0.028375	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887793	0.000000
30.000000	4.414835	-0.367174	-0.354401	-0.347144	-0.387844	-0.356430	-0.340616	-0.402279	-6973.431346	-6876.916513	-6861.449106	-7392.370092	-61665.981909	-87539.936607	-110312.922038	-120963.081236	0.015062	-0.027188	0.978000	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791841.887802	0.000000
32.000000	-0.544681	-0.938821	-1.003447	-0.898800	-0.982915	-1.004936	-0.950255	-0.963457	-6969.519790	-6874.882504	-6858.655138	-7389.218496	-61663.389106	-87540.137773	-110309.882201	-120953.425283	0.015062	-0.027188	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887811	0.000000
34.000000	-2.273007	-1.393327	-1.366580	-1.411615	-1.379736	-1.404362	-1.377392	-1.333925	-6977.946398	-6878.369376	-6863.281949	-7395.342874	-61668.418249	-87541.098898	-110316.364207	-120970.747885	0.015062	-0.027188	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887820	0.000000
36.000000	-7.084742	1.039553	1.112229	1.016891	1.045217	1.076112	1.071506	1.071890	-6959.550912	-6870.009824	-6853.111905	-7382.490621	-61657.845874	-87536.136810	-110302.819050	-120938.561373	0.015062	-0.027188	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887829	0.000000
38.000000	-4.693003	0.896764	0.862032	0.924689	0.904762	0.895261	0.894974	0.868534	-6981.232104	-6879.866943	-6864.779516	-7397.779214	-61670.228740	-87542.395299	-110318.889954	-120976.738152	0.015062	-0.027188	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887839	0.000000
40.000000	-2.425675	-0.069287	-0.071212	-0.015127	-0.051747	-0.031637	-0.091035	-0.071697	-6950.654918	-6865.762993	-6848.395687	-7376.634464	-61652.794379	-87532.828752	-110296.605265	-120925.060919	0.018531	-0.024594	0.977000	192.000000	0.000000	88.000000	127.500000	40.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791841.887848	0.000000
42.000000	2.590936	1.125069	1.104549	1.081233	1.139669	1.134197	1.102558	1.105421	-6984.450756	-6880.671606	-6865.897103	-7399.679112	-61671.659252	-87543.311720	-110321.549812	-120982.013164	0.018531	-0.024594	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887857	0.000000
44.000000	0.460494	-0.261826	-0.296821	-0.304896	-0.258382	-0.283279	-0.241051	-0.268103	-6942.027145	-6859.795077	-6842.204254	-7369.370147	-61646.714705	-87527.754906	-110289.877390	-120912.521590	0.018531	-0.024594	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887867	0.000000
46.000000	1.995708	-1.126942	-1.112930	-1.105341	-1.165947	-1.119883	-1.142175	-1.096677	-6981.813250	-6875.709519	-6861.091478	-7395.454633	-61667.479475	-87538.617854	-110318.219402	-120980.426190	0.018531	-0.024594	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887877	0.000000
48.000000	0.961901	-0.358714	-0.342529	-0.368143	-0.346555	-0.381773	-0.345211	-0.351181	-6936.752133	-6857.179923	-6839.387934	-7365.793868	-61643.943089	-87525.631490	-110286.390518	-120904.676128	0.018531	-0.024594	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887885	0.000000
50.000000	2.372413	0.196976	0.241087	0.172571	0.188328	0.163076	0.235313	0.159105	-6986.373006	-6879.777536	-6865.047737	-7399.880278	-61671.681603	-87542.887037	-110322.846213	-120985.768257	0.019266	-0.026297	0.976500	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791841.887895	0.000000
52.000000	-1.960602	-0.120350	-0.099280	-0.081538	-0.155881	-0.099615	-0.145915	-0.116781	-6935.522787	-6857.291681	-6839.119713	-7365.480943	-61643.920737	-87525.966767	-110286.144648	-120902.373898	0.019266	-0.026297	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887904	0.000000
54.000000	-0.677427	-0.439647	-0.493971	-0.402789	-0.405191	-0.427775	-0.466589	-0.426135	-6987.870573	-6880.068109	-6865.248902	-7400.170851	-61672.329804	-87543.512886	-110323.986152	-120986.818789	0.019266	-0.026297	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887913	0.000000
56.000000	2.365148	0.905877	0.858860	0.887535	0.908393	0.886757	0.907718	0.852044	-6936.506264	-6857.314033	-6839.209120	-7365.570350	-61644.367772	-87526.033822	-110286.994015	-120903.357375	0.019266	-0.026297	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887923	0.000000
58.000000	4.119692	1.705690	1.745125	1.698513	1.701745	1.746147	1.728189	1.753588	-6987.222372	-6879.397557	-6864.488943	-7399.366188	-61671.703955	-87543.378776	-110323.650876	-120985.097705	0.019266	-0.026297	0.976500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887931	0.000000
60.000000	1.192154	0.229092	0.270339	0.234807	0.260337	0.250633	0.206909	0.303665	-6940.954261	-6861.136181	-6843.187731	-7369.772478	-61648.413437	-87529.453639	-110291.374957	-120909.302939	0.017633	-0.028148	0.979250	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791841.887941	0.000000
62.000000	-0.693162	-0.998435	-1.009243	-0.989573	-0.981935	-1.038785	-1.006958	-1.059111	-6985.568343	-6880.090461	-6864.511295	-7399.030912	-61671.748659	-87544.317549	-110323.047378	-120981.186149	0.017633	-0.028148	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887950	0.000000
64.000000	-2.393006	-0.938527	-0.958736	-0.966623	-0.943981	-0.947841	-0.902653	-0.977280	-6942.787104	-6861.784382	-6843.724173	-7370.912417	-61649.195748	-87529.408935	-110292.693709	-120913.281550	0.017633	-0.028148	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887959	0.000000
66.000000	-1.449143	-1.311156	-1.337949	-1.348176	-1.350442	-1.299649	-1.308964	-1.282200	-6980.315683	-6876.894161	-6860.957368	-7394.851136	-61668.284138	-87541.881209	-110319.068768	-120972.625431	0.017633	-0.028148	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887969	0.000000
68.000000	-1.483482	-0.341518	-0.309380	-0.301605	-0.336932	-0.318661	-0.324999	-0.289568	-6945.782238	-6861.359699	-6843.768876	-7371.650025	-61649.776894	-87528.693679	-110294.370090	-120919.048300	0.017633	-0.028148	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887978	0.000000
70.000000	-3.454376	1.265054	1.266593	1.253401	1.256860	1.222219	1.233008	1.244508	-6973.610160	-6872.446164	-6856.308205	-7389.151441	-61663.724382	-87538.483743	-110313.905515	-120961.896594	0.018816	-0.030074	0.981625	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791841.887987	0.000000
72.000000	0.335323	0.825066	0.773652	0.812902	0.774491	0.793680	0.767664	0.757591	-6951.616043	-6863.550170	-6846.361678	-7375.271007	-61652.727324	-87530.325357	-110298.527515	-120928.480736	0.018816	-0.030074	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.887996	0.000000
74.000000	2.032061	0.319308	0.370515	0.403486	0.368441	0.402112	0.369224	0.354036	-6970.525619	-6873.072013	-6856.285853	-7388.279723	-61663.590272	-87539.668386	-110312.631466	-120955.056960	0.018816	-0.030074	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.888007	0.000000
76.000000	2.642871	-0.079627	-0.054079	-0.096711	-0.040282	-0.101330	-0.055240	-0.072871	-6959.014470	-6867.551132	-6850.496751	-7380.814240	-61657.376487	-87533.521656	-110304.383672	-120940.237753	0.018816	-0.030074	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.888016	0.000000
78.000000	0.639377	-0.695964	-0.754129	-0.763894	-0.736219	-0.752863	-0.733248	-0.755418	-6962.054308	-6867.953464	-6850.675565	-7381.618903	-61657.823522	-87535.309796	-110305.970646	-120942.092948	0.018816	-0.030074	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.888026	0.000000
80.000000	2.902891	-0.342224	-0.331092	-0.331784	-0.333849	-0.271065	-0.312955	-0.318823	-6966.658767	-6870.501562	-6853.983623	-7385.239885	-61661.355097	-87535.913293	-110310.016311	-120951.614791	0.019408	-0.030037	0.982812	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791841.888035	0.000000
82.000000	-1.217105	0.238558	0.282601	0.262749	0.264470	0.248683	0.264465	0.315169	-6956.846351	-6865.919455	-6848.350984	-7377.997920	-61655.521292	-87533.991043	-110302.796698	-120932.258181	0.019408	-0.030037	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.888044	0.000000
84.000000	-0.758496	0.517700	0.492139	0.524147	0.514242	0.470700	0.492931	0.511522	-6971.978482	-6871.999129	-6856.062335	-7388.346778	-61663.813789	-87537.187342	-110313.950218	-120960.488434	0.019408	-0.030037	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.888053	0.000000
86.000000	-2.912642	0.335415	0.283508	0.292315	0.335285	0.350703	0.323691	0.284314	-6950.341994	-6863.460763	-6845.355850	-7373.974606	-61652.459103	-87532.314662	-110298.616922	-120921.596399	0.019408	-0.030037	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.888063	0.000000
88.000000	-0.512895	0.113152	0.122067	0.079921	0.080353	0.086338	0.083311	0.090868	-6978.862820	-6876.290664	-6860.353870	-7393.644141	-61668.485304	-87540.964787	-110319.649913	-120970.434960	0.019408	-0.030037	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791841.888072	0.000000
90.000000	-1.538813	-0.708952	-0.629265	-0.632664	-0.725886	-0.705041	-0.703832	-0.699050	-6945.648127	-6861.940844	-6843.545359	-7371.180638	-61650.648612	-87531.621758	-110295.711195	-120913.326253	0.018704	-0.030019	0.981406	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791842.367570	0.000000
92.000000	0.850949	-0.847485	-0.846702	-0.807690	-0.828900	-0.775411	-0.814481	-0.789879	-6983.757852	-6878.503487	-6862.812562	-7396.840441	-61671.502789	-87542.976444	-110323.472062	-120977.587518	0.018704	-0.030019	0.981406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367587	0.000000
94.000000	-1.319347	0.265634	0.195674	0.199805	0.264990	0.229104	0.252989	0.265181	-6941.803627	-6860.510333	-6841.801923	-7368.498429	-61648.838121	-87530.615929	-110293.431317	-120906.732488	0.018704	-0.030019	0.981406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367595	0.000000
96.000000	2.651659	0.456967	0.461857	0.445402	0.467001	0.395000	0.466488	0.400118	-6991.603314	-6884.180830	-6868.735775	-7403.031874	-61677.627167	-87548.743194	-110330.669323	-120986.438809	0.018704	-0.030019	0.981406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367603	0.000000
98.000000	2.231229	0.226242	0.253804	0.267284	0.253873	0.237599	0.238726	0.236366	-6944.955223	-6864.980682	-6846.249920	-7372.342929	-61653.420228	-87535.153334	-110297.767555	-120907.961834	0.018704	-0.030019	0.981406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367610	0.000000
100.000000	0.916653	0.404354	0.420838	0.406320	0.397775	0.431545	0.398385	0.422241	-6994.754910	-6886.795984	-6871.328577	-7405.803490	-61680.398784	-87551.626569	-110333.820919	-120989.657460	0.019352	-0.031009	0.984703	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791842.367617	0.000000
102.000000	-1.870034	-0.552521	-0.555180	-0.557551	-0.571522	-0.492130	-0.536745	-0.518166	-6939.076714	-6860.599740	-6841.690164	-7367.492600	-61648.748714	-87530.750040	-110292.827820	-120901.368070	0.019352	-0.031009	0.984703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367624	0.000000
104.000000	-0.389088	-0.687598	-0.744081	-0.730027	-0.695972	-0.710335	-0.730851	-0.690566	-6990.955113	-6883.800850	-6867.998167	-7402.428377	-61677.247188	-87548.966712	-110330.579916	-120984.762428	0.019352	-0.031009	0.984703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367632	0.000000
106.000000	-1.842258	0.420102	0.446585	0.405198	0.436356	0.351586	0.397993	0.364055	-6940.194302	-6861.672623	-6842.561882	-7368.409022	-61649.888653	-87531.711165	-110294.325387	-120902.642119	0.019352	-0.031009	0.984703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367640	0.000000
108.000000	-2.431525	0.262220	0.300914	0.311990	0.255854	0.279198	0.283962	0.253799	-6986.440061	-6879.933999	-6863.952501	-7398.047435	-61673.536798	-87545.904523	-110326.847175	-120978.123960	0.019352	-0.031009	0.984703	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367647	0.000000
110.000000	-1.135201	0.755775	0.722837	0.775463	0.708638	0.772456	0.763538	0.772308	-6938.808493	-6858.521027	-6839.700859	-7365.950330	-61647.474664	-87528.403107	-110292.425489	-120902.843285	0.022000	-0.032000	0.988000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791842.367654	0.000000
112.000000	3.197070	-0.003287	0.008514	-0.006491	0.014687	0.021349	0.047790	0.018512	-6982.215581	-6877.587065	-6861.292644	-7394.940543	-61670.899292	-87544.272845	-110323.740283	-120971.105513	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367661	0.000000
114.000000	3.755331	-0.832610	-0.803383	-0.821605	-0.749251	-0.786756	-0.818512	-0.825491	-6943.882339	-6861.605568	-6843.053620	-7370.063051	-61651.207405	-87531.152371	-110296.895837	-120910.532285	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367668	0.000000
116.000000	1.279973	0.593984	0.579748	0.596112	0.631820	0.541430	0.549340	0.598803	-6978.169915	-6876.871810	-6859.929187	-7392.750072	-61669.737002	-87544.250494	-110321.750977	-120963.483568	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367674	0.000000
118.000000	-0.039962	-0.981443	-1.033491	-1.023449	-1.044553	-1.036246	-1.005237	-1.000526	-6947.659784	-6862.745507	-6844.461780	-7372.320577	-61653.062600	-87531.957034	-110299.622750	-120917.193105	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367681	0.000000
120.000000	-1.625050	-0.573291	-0.592035	-0.629483	-0.669052	-0.557060	-0.590825	-0.628420	-6969.832715	-6871.909722	-6854.497713	-7386.290417	-61664.305528	-87540.338938	-110315.336027	-120950.519556	0.022000	-0.036000	0.986000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791842.367689	0.000000
122.000000	-0.522596	1.239395	1.268828	1.243932	1.243330	1.220096	1.237199	1.254496	-6952.152485	-6863.930150	-6845.981699	-7374.689862	-61655.029554	-87532.582883	-110302.841401	-120925.083271	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367699	0.000000
124.000000	-3.273640	-0.244813	-0.238009	-0.213147	-0.193938	-0.218295	-0.233563	-0.190871	-6960.713203	-6866.679414	-6848.798019	-7379.339025	-61658.516426	-87536.002700	-110308.406986	-120936.661474	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367706	0.000000
126.000000	-0.674842	-0.094369	-0.068063	-0.076711	-0.084169	-0.027495	-0.076883	-0.084472	-6958.746250	-6867.081746	-6849.379164	-7379.115507	-61658.985813	-87535.220389	-110307.959951	-120935.432128	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367712	0.000000
128.000000	0.486918	0.188410	0.206416	0.234777	0.189524	0.179110	0.205723	0.165374	-6954.454715	-6864.645405	-6846.115809	-7375.449821	-61655.878920	-87534.818057	-110304.629541	-120925.887933	0.022000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367718	0.000000
130.000000	3.261827	-0.360812	-0.409284	-0.345684	-0.367249	-0.413881	-0.378023	-0.359571	-6965.496476	-6870.412155	-6853.022498	-7383.988188	-61663.098534	-87538.170819	-110313.369073	-120946.093910	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791842.367725	0.000000
132.000000	-1.064298	0.266336	0.284835	0.242426	0.316551	0.259308	0.280002	0.304243	-6952.599520	-6866.522952	-6847.546321	-7375.807449	-61657.197673	-87537.656729	-110304.875410	-120919.584742	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367731	0.000000
134.000000	0.200272	1.051315	1.075894	1.011102	1.035335	1.067360	1.057761	1.032201	-6974.146601	-6875.307187	-6858.252806	-7390.179621	-61668.887635	-87542.775278	-110320.521631	-120957.761521	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367738	0.000000
136.000000	-0.677300	0.084471	0.040867	0.049313	-0.016716	0.077073	0.048831	0.033556	-6944.329374	-6861.337347	-6842.047792	-7369.213685	-61651.743847	-87533.208732	-110298.572218	-120907.224227	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367743	0.000000
138.000000	1.552715	-1.270739	-1.274646	-1.251896	-1.220130	-1.261512	-1.281347	-1.288969	-6979.242799	-6877.408251	-6860.689147	-7393.420624	-61671.748659	-87544.742232	-110324.522594	-120965.584632	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367751	0.000000
140.000000	-2.131369	-0.580160	-0.551909	-0.530378	-0.503892	-0.556592	-0.537291	-0.550132	-6940.239005	-6860.376222	-6840.550225	-7366.889103	-61650.358039	-87532.582883	-110296.292340	-120900.250483	0.020000	-0.036000	0.988000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791842.367758	0.000000
142.000000	-1.030952	0.301572	0.320913	0.313580	0.276952	0.320538	0.366525	0.342736	-6986.618875	-6882.727967	-6866.008862	-7399.433243	-61677.403650	-87549.726671	-110330.892841	-120975.017068	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367764	0.000000
144.000000	-0.764893	0.345062	0.331634	0.301058	0.318636	0.321858	0.297774	0.350663	-6938.562624	-6860.130353	-6840.214949	-7365.972682	-61649.888653	-87532.582883	-110295.420622	-120896.584796	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367770	0.000000
146.000000	2.704463	0.023295	0.011388	0.017291	0.010068	-0.022571	-0.050732	0.021513	-6988.675235	-6882.079766	-6865.584179	-7399.634409	-61677.381298	-87549.234933	-110331.898669	-120978.258071	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367777	0.000000
148.000000	0.600287	-0.357789	-0.338474	-0.324733	-0.340260	-0.347654	-0.327696	-0.380732	-6938.339107	-6859.504504	-6839.790266	-7365.235074	-61649.776894	-87532.068793	-110295.465326	-120895.780134	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367782	0.000000
150.000000	0.703745	0.949740	0.927976	0.926334	0.946760	0.944246	0.927613	0.891953	-6992.899715	-6884.761975	-6868.467554	-7402.562487	-61680.532894	-87551.984197	-110335.631411	-120982.773123	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791842.367789	0.000000
152.000000	0.168844	0.677818	0.665398	0.690796	0.668616	0.686485	0.699957	0.730625	-6939.389639	-6860.510333	-6840.818446	-7366.352661	-61650.782722	-87532.649938	-110296.560561	-120897.545922	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367795	0.000000
154.000000	3.175703	-0.859424	-0.864431	-0.843621	-0.860637	-0.822752	-0.808657	-0.810116	-6991.782128	-6884.449051	-6867.886408	-7402.070749	-61679.862342	-87551.715976	-110334.916155	-120981.096742	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367800	0.000000
156.000000	1.840306	-0.819417	-0.821972	-0.866402	-0.830183	-0.804835	-0.878932	-0.896156	-6942.742400	-6863.036080	-6843.388896	-7369.236036	-61653.464932	-87534.795706	-110299.578047	-120902.396250	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367806	0.000000
158.000000	-0.346580	-0.172796	-0.158580	-0.159138	-0.144377	-0.182125	-0.148616	-0.194751	-6986.037730	-6879.978702	-6863.147838	-7396.751034	-61675.168476	-87547.826773	-110330.088178	-120972.848949	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367812	0.000000
160.000000	-0.088115	0.570801	0.549745	0.555654	0.548017	0.493001	0.584111	0.567441	-6941.557758	-6859.839780	-6840.706687	-7366.732641	-61651.117998	-87531.442944	-110298.102832	-120902.575064	0.022000	-0.034000	0.982000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791842.367818	0.000000
162.000000	-3.453212	0.221885	0.246798	0.162235	0.168642	0.186697	0.146343	0.237647	-6981.567381	-6878.279969	-6861.136181	-7393.800604	-61673.313281	-87547.111517	-110327.316562	-120964.332934	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367824	0.000000
164.000000	-6.132004	-0.516937	-0.463822	-0.454745	-0.460414	-0.432959	-0.454621	-0.422746	-6942.988270	-6859.795077	-6840.840798	-7367.604359	-61651.542682	-87531.085316	-110299.063957	-120906.464268	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791842.367830	0.000000
