32.000000	1.132671	1.309743	1.320896	1.313876	1.300455	1.333280	1.305220	1.302322	-6905.213822	-6818.824329	-6814.152815	-7353.589815	-62946.446293	-88810.767390	-114597.907912	-126252.889783	0.019531	-0.029687	0.978281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.613949	0.000000
34.000000	3.232356	-0.996892	-0.999164	-1.022848	-1.002521	-1.036519	-1.003701	-1.022969	-6951.593691	-6840.550225	-6838.896196	-7386.402176	-62973.111924	-88828.693489	-114632.620172	-126328.326920	0.019531	-0.029687	0.978281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.613955	0.000000
36.000000	-1.909489	-1.121404	-1.254893	-1.227894	-1.264477	-1.271429	-1.306154	-1.268688	-6907.292534	-6820.120730	-6815.560975	-7355.713231	-62948.189729	-88811.840273	-114600.031328	-126258.097739	0.019531	-0.029687	0.978281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.613961	0.000000
38.000000	-6.741005	0.267589	0.369262	0.369365	0.404029	0.354472	0.328351	0.323857	-6940.462523	-6833.420018	-6831.028382	-7377.595589	-62965.177055	-88822.658518	-114623.500660	-126312.971272	0.019531	-0.029687	0.978281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.613968	0.000000
40.000000	-4.448555	0.301455	0.572485	0.575933	0.591853	0.588438	0.609560	0.625263	-6913.863947	-6823.764065	-6819.561937	-7360.652967	-62952.481264	-88814.902462	-114605.306340	-126269.228908	0.019766	-0.028844	0.978141	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791723.613973	0.000000
42.000000	-0.527941	0.440567	0.285632	0.326017	0.318990	0.323037	0.362414	0.377493	-6941.960089	-6837.219815	-6834.403495	-7380.054281	-62968.574520	-88827.397088	-114626.115814	-126310.490228	0.019766	-0.028844	0.978141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.613980	0.000000
44.000000	5.837433	-0.419960	-0.491422	-0.495824	-0.489110	-0.510831	-0.436081	-0.469627	-6927.364400	-6832.414190	-6828.904966	-7371.337100	-62962.137218	-88822.680869	-114616.504564	-126288.607870	0.019766	-0.028844	0.978141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.613985	0.000000
46.000000	4.015828	-0.082138	-0.080976	-0.135118	-0.179803	-0.074258	-0.130068	-0.120797	-6939.680212	-6837.376277	-6834.068219	-7378.757880	-62968.060430	-88828.045288	-114624.864116	-126304.745830	0.019766	-0.028844	0.978141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.613991	0.000000
48.000000	6.641934	1.181061	1.139747	1.092096	1.103273	1.118609	1.054244	1.056820	-6937.333278	-6837.309222	-6834.314088	-7378.355548	-62968.038078	-88826.301852	-114623.902991	-126305.461085	0.019766	-0.028844	0.978141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.613997	0.000000
50.000000	4.165620	0.211004	0.261728	0.288779	0.312013	0.237180	0.274283	0.225858	-6933.309964	-6833.799998	-6829.821388	-7373.795792	-62963.858302	-88824.893692	-114619.678512	-126295.268690	0.018883	-0.031422	0.979070	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791723.614003	0.000000
52.000000	1.336523	-0.443866	-0.633837	-0.572203	-0.565540	-0.588925	-0.583418	-0.620018	-6945.715183	-6840.505521	-6838.113885	-7383.854077	-62972.128448	-88828.313509	-114629.580334	-126320.369699	0.018883	-0.031422	0.979070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614009	0.000000
54.000000	-3.640364	-0.856632	-0.836079	-0.839928	-0.822589	-0.845948	-0.829573	-0.779156	-6926.582089	-6829.508463	-6825.306335	-7368.185504	-62959.030325	-88821.004489	-114613.956465	-126285.456274	0.018883	-0.031422	0.979070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614015	0.000000
56.000000	-1.049957	-0.509121	-0.416532	-0.424159	-0.473152	-0.397639	-0.432680	-0.372226	-6951.504284	-6841.511350	-6839.633803	-7386.737452	-62974.184808	-88828.425268	-114633.000151	-126332.014958	0.018883	-0.031422	0.979070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614021	0.000000
58.000000	-4.113762	0.030594	0.056870	0.060637	0.043648	0.063375	0.054951	0.022348	-6925.196281	-6830.514292	-6826.021591	-7368.118449	-62959.812636	-88822.300890	-114613.777651	-126281.544719	0.018883	-0.031422	0.979070	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614027	0.000000
60.000000	-1.922572	0.690117	0.784094	0.732150	0.795428	0.722758	0.782166	0.763015	-6961.003776	-6846.987527	-6845.646423	-7394.091176	-62980.510352	-88832.985024	-114640.666800	-126346.767109	0.020441	-0.032711	0.978535	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791723.614033	0.000000
62.000000	-3.011228	1.111905	1.076077	1.082003	1.099737	1.118715	1.097987	1.110118	-6920.636525	-6828.368524	-6823.562899	-7364.877446	-62956.973965	-88820.043364	-114610.335482	-126275.465044	0.020441	-0.032711	0.978535	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614039	0.000000
64.000000	0.733934	-0.795947	-0.839737	-0.779967	-0.811752	-0.797987	-0.815837	-0.828009	-6965.630587	-6848.686260	-6847.725135	-7397.063958	-62982.745526	-88834.013204	-114643.728989	-126355.685455	0.020441	-0.032711	0.978535	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614045	0.000000
66.000000	0.420521	-0.827804	-0.817135	-0.858210	-0.891052	-0.857918	-0.879860	-0.872522	-6917.596688	-6826.714495	-6822.020629	-7362.776382	-62955.319936	-88818.299928	-114607.966197	-126272.045228	0.020441	-0.032711	0.978535	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614051	0.000000
68.000000	1.928575	0.788904	0.844722	0.846256	0.798690	0.835502	0.797106	0.831622	-6968.715128	-6849.535626	-6848.865074	-7398.785043	-62984.086631	-88834.393184	-114645.740646	-126361.675723	0.020441	-0.032711	0.978535	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614058	0.000000
70.000000	-1.309553	-0.182728	-0.201082	-0.130073	-0.128210	-0.198737	-0.158478	-0.159981	-6915.830900	-6825.395742	-6820.612469	-7361.211760	-62953.978831	-88816.735305	-114606.423927	-126271.084103	0.017221	-0.031355	0.980268	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791723.614064	0.000000
72.000000	1.063150	-0.452571	-0.521046	-0.570843	-0.469739	-0.537789	-0.481504	-0.533979	-6970.592674	-6849.937958	-6849.379164	-7399.723816	-62984.868942	-88834.862570	-114646.947640	-126365.252002	0.017221	-0.031355	0.980268	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614070	0.000000
74.000000	1.944779	-0.031699	-0.049658	-0.104311	-0.064585	-0.056559	-0.055728	-0.072203	-6915.406217	-6824.434617	-6819.852509	-7360.496504	-62953.330630	-88815.148332	-114605.865134	-126272.849890	0.017221	-0.031355	0.980268	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614076	0.000000
76.000000	0.797320	-0.068946	-0.039057	-0.028839	-0.087713	-0.024550	-0.063832	-0.029551	-6970.458564	-6849.803847	-6849.222702	-7399.567354	-62984.801887	-88834.661404	-114646.813529	-126365.631982	0.017221	-0.031355	0.980268	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614082	0.000000
78.000000	-1.472501	0.761760	0.787209	0.803458	0.769409	0.802110	0.781173	0.810841	-6921.687057	-6829.933146	-6825.485149	-7366.620882	-62959.119732	-88819.976308	-114611.833049	-126282.550547	0.017221	-0.031355	0.980268	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614088	0.000000
80.000000	-1.017268	0.635951	0.642242	0.663741	0.661237	0.629029	0.663359	0.663999	-6971.620854	-6852.329594	-6851.390821	-7401.422548	-62987.014709	-88837.433021	-114648.534614	-126365.833147	0.014610	-0.031678	0.981134	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791723.614094	0.000000
82.000000	-3.302308	-0.423113	-0.402188	-0.379004	-0.394006	-0.415256	-0.385726	-0.420323	-6924.615136	-6830.335478	-6826.423922	-7368.364318	-62960.214968	-88819.417515	-114613.665892	-126290.127789	0.014610	-0.031678	0.981134	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614100	0.000000
84.000000	-1.298031	-0.870720	-0.920297	-0.902149	-0.891097	-0.886262	-0.926042	-0.921150	-6966.681119	-6848.239225	-6847.188693	-7396.773386	-62982.857285	-88833.722631	-114643.997210	-126359.373493	0.014610	-0.031678	0.981134	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614106	0.000000
86.000000	4.476187	0.063900	0.029649	-0.026333	0.027411	0.050268	0.022248	0.039417	-6932.661764	-6834.559957	-6831.296603	-7374.354586	-62965.512331	-88822.770276	-114620.036139	-126303.807056	0.014610	-0.031678	0.981134	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614112	0.000000
88.000000	4.345078	0.991894	1.026261	1.010605	0.983221	0.986766	1.031648	0.988245	-6961.540218	-6845.713478	-6844.327670	-7393.018293	-62979.884503	-88831.979195	-114640.219765	-126351.215106	0.014610	-0.031678	0.981134	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791723.614118	0.000000
90.000000	-0.038766	-0.612124	-0.620138	-0.562910	-0.588102	-0.597743	-0.606499	-0.602214	-6939.188473	-6837.935071	-6835.275213	-7379.473135	-62969.692107	-88825.273672	-114625.288799	-126316.324033	0.014305	-0.033839	0.980567	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791724.093194	0.000000
92.000000	-6.008209	-0.980799	-0.984442	-1.017962	-0.974085	-0.943683	-0.970824	-0.948322	-6958.768601	-6846.585196	-6844.640594	-7392.347740	-62980.108020	-88833.499114	-114639.303343	-126345.381301	0.014305	-0.033839	0.980567	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093202	0.000000
94.000000	-3.433547	1.028343	1.074084	1.042832	1.042489	1.026540	1.047042	1.044964	-6946.765714	-6841.287832	-6839.186768	-7384.658740	-62973.827180	-88827.419439	-114630.764977	-126330.517391	0.014305	-0.033839	0.980567	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093209	0.000000
96.000000	0.174484	0.638185	0.673717	0.691757	0.690892	0.627914	0.602867	0.642979	-6952.398354	-6842.986565	-6840.684335	-7387.251542	-62975.928244	-88830.436925	-114634.162442	-126335.524182	0.014305	-0.033839	0.980567	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093215	0.000000
98.000000	6.702725	-0.754141	-0.766960	-0.763646	-0.787606	-0.776700	-0.761425	-0.763136	-6954.767639	-6844.350021	-6842.986565	-7389.866697	-62978.074012	-88829.520503	-114636.554079	-126345.068377	0.014305	-0.033839	0.980567	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093221	0.000000
100.000000	2.309475	-0.194175	-0.270180	-0.234962	-0.252484	-0.234079	-0.196587	-0.243390	-6949.179703	-6842.986565	-6840.259652	-7385.731624	-62975.280044	-88830.951015	-114632.597820	-126329.086879	0.024000	-0.036000	0.980000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791724.093228	0.000000
102.000000	2.678229	0.177702	0.154942	0.164196	0.209151	0.191422	0.147896	0.143032	-6963.127191	-6848.798019	-6847.859245	-7396.035778	-62983.281968	-88832.850913	-114642.969029	-126359.440548	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093234	0.000000
104.000000	0.852891	-0.188036	-0.129849	-0.176961	-0.202295	-0.168200	-0.148003	-0.130623	-6937.266223	-6835.051696	-6831.833045	-7376.030967	-62966.741677	-88823.485532	-114622.584238	-126313.507713	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093241	0.000000
106.000000	1.438294	0.476262	0.478312	0.453283	0.412434	0.470127	0.499297	0.491846	-6966.457601	-6849.289757	-6848.708612	-7397.846269	-62984.556017	-88832.873265	-114645.204204	-126367.397769	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093247	0.000000
108.000000	-4.916338	0.493447	0.483167	0.510919	0.548019	0.538066	0.452772	0.470079	-6930.024258	-6831.631879	-6828.189710	-7370.957121	-62962.919529	-88820.982137	-114617.622151	-126302.711821	0.024000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093266	0.000000
110.000000	-4.751057	-0.292731	-0.301097	-0.286165	-0.272766	-0.339166	-0.316698	-0.294928	-6968.960997	-6849.535626	-6849.625033	-7399.165022	-62985.807715	-88833.454410	-114647.037047	-126372.829243	0.020000	-0.036000	0.976000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791724.093271	0.000000
112.000000	-4.562543	-1.470027	-1.466585	-1.484222	-1.493089	-1.513109	-1.438613	-1.469568	-6922.759941	-6828.524986	-6824.658135	-7366.151496	-62959.387953	-88818.590500	-114612.838878	-126292.385315	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093277	0.000000
114.000000	-2.204565	-0.818431	-0.787695	-0.783148	-0.757819	-0.736403	-0.774965	-0.791621	-6969.855067	-6850.452048	-6850.250882	-7400.349665	-62986.657081	-88834.147314	-114648.221689	-126375.734970	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093283	0.000000
116.000000	-3.846988	1.428419	1.434173	1.428048	1.428339	1.444560	1.441015	1.431544	-6918.401351	-6827.653268	-6823.160568	-7364.229246	-62957.890386	-88817.830541	-114610.447241	-126286.752675	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093289	0.000000
118.000000	1.391933	1.041315	1.033988	1.071642	1.016796	1.037446	1.052330	1.048064	-6971.352633	-6851.681394	-6851.212007	-7401.780176	-62988.042890	-88835.622529	-114649.875718	-126378.350124	0.020000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093295	0.000000
120.000000	2.018723	0.537665	0.493626	0.544097	0.513686	0.498656	0.505059	0.527340	-6916.613211	-6826.513329	-6821.886518	-7362.910493	-62956.906910	-88816.891768	-114609.307302	-126285.366867	0.024000	-0.036000	0.986000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791724.093300	0.000000
122.000000	6.110523	0.733938	0.716249	0.681383	0.715216	0.697256	0.687915	0.716855	-6969.698604	-6849.468571	-6849.043888	-7399.790871	-62986.165343	-88833.923797	-114648.221689	-126376.941964	0.024000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093306	0.000000
124.000000	4.308266	-1.082200	-1.024866	-1.072433	-1.036546	-1.038027	-1.064649	-1.075053	-6914.713313	-6824.367562	-6819.986620	-7361.122353	-62955.096418	-88814.656593	-114607.742680	-126285.389219	0.024000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093311	0.000000
126.000000	0.626021	-1.763701	-1.789230	-1.802101	-1.794404	-1.783760	-1.776594	-1.821837	-6967.619892	-6848.641556	-6847.859245	-7398.405063	-62985.181866	-88833.543817	-114646.925288	-126374.215051	0.024000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093316	0.000000
128.000000	1.178963	-0.470004	-0.506616	-0.517949	-0.482646	-0.475235	-0.496685	-0.447449	-6918.960144	-6827.899137	-6823.451140	-7365.168019	-62958.963270	-88817.562320	-114611.721291	-126293.145274	0.024000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093322	0.000000
130.000000	-0.118852	0.727289	0.794149	0.764124	0.801689	0.756893	0.742953	0.804356	-6964.311834	-6847.211045	-6845.914644	-7396.125185	-62983.259616	-88832.649747	-114644.578355	-126369.185909	0.022000	-0.040000	0.986000	192.000000	0.000000	88.000000	127.000000	96.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791724.093328	0.000000
132.000000	-2.534903	0.596650	0.627194	0.695412	0.597319	0.625214	0.639760	0.582090	-6924.168101	-6830.223719	-6826.155701	-7368.833705	-62961.891349	-88819.126942	-114615.699901	-126302.845931	0.022000	-0.040000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093333	0.000000
134.000000	-0.971880	-0.039775	-0.069114	-0.013492	-0.096781	-0.030753	-0.020170	-0.045544	-6961.607273	-6846.093457	-6844.662946	-7394.068825	-62982.119677	-88832.359175	-114642.812567	-126363.866194	0.022000	-0.040000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093338	0.000000
136.000000	-0.344207	0.359366	0.356824	0.271755	0.333449	0.298436	0.329548	0.355487	-6929.666630	-6831.922451	-6828.770856	-7372.521743	-62964.774724	-88820.356288	-114619.790270	-126313.999452	0.022000	-0.040000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093345	0.000000
138.000000	-0.941165	0.115002	0.110707	0.111156	0.125096	0.089582	0.110657	0.088914	-6956.175799	-6843.545359	-6841.868978	-7390.403138	-62979.012785	-88830.615739	-114638.945715	-126355.484290	0.022000	-0.040000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093351	0.000000
140.000000	0.777089	0.103573	0.081075	0.138650	0.134115	0.157051	0.154172	0.118850	-6939.456694	-6838.203292	-6835.565786	-7380.657778	-62971.837875	-88825.452486	-114627.948657	-126330.427984	0.020000	-0.040000	0.984000	192.000000	0.000000	80.000000	127.000000	96.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791724.093356	0.000000
142.000000	-1.022324	0.497209	0.459174	0.422773	0.504220	0.522719	0.486819	0.466598	-6951.727802	-6842.628937	-6840.371411	-7388.011502	-62977.448163	-88830.235759	-114636.084692	-126347.772938	0.020000	-0.040000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093362	0.000000
144.000000	2.763240	-1.039738	-1.059239	-1.097109	-1.078979	-1.102141	-1.131185	-1.112584	-6945.804589	-6840.058486	-6838.024478	-7384.524630	-62974.654195	-88826.212445	-114632.195488	-126343.324941	0.020000	-0.040000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093367	0.000000
146.000000	1.626679	-1.131212	-1.086254	-1.034461	-1.158151	-1.176678	-1.145128	-1.093028	-6943.211787	-6836.906891	-6834.336440	-7380.747185	-62971.390840	-88825.251320	-114629.043893	-126335.546534	0.020000	-0.040000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093372	0.000000
148.000000	1.795974	0.666741	0.686273	0.721659	0.672209	0.700457	0.693239	0.731077	-6953.806514	-6843.277138	-6841.958385	-7389.799641	-62979.124544	-88828.648785	-114638.096349	-126357.518298	0.020000	-0.040000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093391	0.000000
150.000000	-3.681220	0.765160	0.776619	0.750404	0.826358	0.824289	0.789282	0.771282	-6940.306060	-6837.800960	-6834.805827	-7379.897819	-62971.592006	-88826.726535	-114628.194526	-126329.198638	0.022000	-0.030000	0.988000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791724.093397	0.000000
152.000000	-1.053173	0.212035	0.223413	0.231948	0.276249	0.223979	0.241363	0.213277	-6959.081526	-6845.445257	-6844.528835	-7393.688845	-62982.030270	-88829.900483	-114642.007904	-126368.761226	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093404	0.000000
154.000000	-2.114475	0.047910	0.070047	0.022386	0.037847	0.038995	0.080596	0.083791	-6931.477121	-6833.040039	-6829.374353	-7373.684034	-62966.138180	-88822.323242	-114621.421948	-126317.687490	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093410	0.000000
156.000000	-0.199687	0.230797	0.222770	0.196039	0.170960	0.196873	0.219714	0.222821	-6966.770526	-6849.759144	-6849.245053	-7399.410891	-62987.081765	-88833.655576	-114648.244041	-126381.300554	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093415	0.000000
158.000000	-1.525882	-0.536407	-0.637447	-0.585416	-0.615956	-0.600536	-0.622506	-0.619583	-6927.096179	-6830.871919	-6827.049771	-7370.375975	-62963.835950	-88820.758619	-114618.382110	-126311.026670	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093422	0.000000
160.000000	2.462647	-0.562334	-0.538013	-0.565686	-0.541645	-0.529783	-0.547541	-0.582419	-6970.659729	-6850.362641	-6850.384992	-7401.511955	-62988.758145	-88834.259073	-114650.926250	-126388.900148	0.028000	-0.030000	0.978000	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791724.093428	0.000000
162.000000	0.913276	0.441091	0.517785	0.519303	0.535673	0.530217	0.510856	0.489052	-6922.201147	-6828.234414	-6824.389914	-7366.978510	-62961.086686	-88818.366983	-114614.872887	-126305.170513	0.028000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093434	0.000000
164.000000	0.959548	0.221605	0.165406	0.210221	0.171627	0.218647	0.192449	0.232587	-6972.045537	-6850.742620	-6850.809676	-7402.562487	-62989.428698	-88834.281425	-114651.909727	-126393.124627	0.028000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093440	0.000000
166.000000	-2.203598	-0.397171	-0.383767	-0.383708	-0.412014	-0.416944	-0.370767	-0.360625	-6918.647220	-6826.513329	-6822.333553	-7364.765688	-62959.164436	-88816.444733	-114612.369491	-126301.907158	0.028000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093446	0.000000
168.000000	1.214714	-0.692397	-0.662674	-0.661022	-0.637552	-0.710176	-0.649138	-0.671149	-6972.939607	-6851.077896	-6851.055545	-7403.031874	-62989.808677	-88834.616701	-114652.557928	-126395.359802	0.028000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093451	0.000000
170.000000	1.460700	0.531210	0.478887	0.458923	0.486062	0.474440	0.456790	0.452531	-6918.893089	-6826.826254	-6822.825291	-7365.078612	-62959.723229	-88816.712954	-114613.017692	-126303.494132	0.024000	-0.026000	0.980000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791724.093457	0.000000
172.000000	-0.194848	1.021105	1.031428	1.003240	1.045421	1.024017	0.962240	0.995935	-6977.074680	-6855.011804	-6855.101210	-7406.876374	-62994.077861	-88839.288216	-114657.050628	-126399.293709	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093464	0.000000
174.000000	-2.426731	-0.567879	-0.526841	-0.541365	-0.561843	-0.529453	-0.568581	-0.541709	-6922.044685	-6829.016725	-6825.418094	-7367.872580	-62962.427790	-88818.791666	-114616.169288	-126309.037365	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093470	0.000000
176.000000	0.077153	-0.074984	-0.053411	-0.032729	-0.126899	-0.059128	-0.026312	-0.039944	-6968.983348	-6848.440391	-6848.216873	-7399.746168	-62987.394689	-88833.208541	-114649.942774	-126389.794217	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093476	0.000000
178.000000	1.462881	0.301679	0.278340	0.319047	0.302554	0.298501	0.345145	0.326824	-6921.329429	-6827.317992	-6823.831120	-7366.956159	-62961.220796	-88816.355326	-114615.185811	-126312.278368	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093482	0.000000
180.000000	-0.518274	-0.955087	-1.003993	-1.027530	-0.964307	-0.962317	-0.988739	-1.011317	-6960.266168	-6842.628937	-6841.846626	-7392.705368	-62981.091497	-88827.955881	-114642.611401	-126378.774807	0.026000	-0.024000	0.980000	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791724.093488	0.000000
182.000000	-2.389023	-0.735756	-0.754597	-0.747686	-0.687066	-0.737439	-0.763019	-0.771066	-6927.923194	-6831.877748	-6828.726152	-7372.499391	-62966.316994	-88820.199826	-114620.863154	-126323.610702	0.026000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791724.093494	0.000000
