28.000000	-0.744889	-1.079530	-1.117018	-1.103744	-1.079290	-1.112801	-1.083783	-1.120900	-6956.958110	-6872.021481	-6856.710536	-7410.720874	-63165.336927	-88499.474645	-112904.919732	-124317.072250	0.019500	-0.031750	0.977500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629784	0.000000
30.000000	-1.862297	-0.790416	-0.827494	-0.807300	-0.837642	-0.810148	-0.829680	-0.844129	-7003.606201	-6892.719196	-6880.872772	-7442.370944	-63191.264950	-88514.539720	-112939.006142	-124394.945728	0.019750	-0.030875	0.979750	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791970.629789	0.000000
32.000000	-1.606281	1.004932	1.062431	1.031245	0.989252	1.024152	0.999964	1.067218	-6957.203979	-6872.334405	-6857.314033	-7410.944392	-63166.052182	-88499.675810	-112905.657340	-124318.413355	0.019750	-0.030875	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629795	0.000000
34.000000	2.428230	0.021435	0.073575	0.078101	0.065196	0.057363	0.026681	0.098991	-7010.781111	-6896.496641	-6885.119603	-7447.578901	-63196.003520	-88517.870130	-112944.951707	-124406.725098	0.019750	-0.030875	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629801	0.000000
36.000000	0.263908	-0.656423	-0.636460	-0.615759	-0.603691	-0.633013	-0.652868	-0.636427	-6959.193284	-6874.569580	-6859.772725	-7413.492490	-63168.622633	-88501.531005	-112908.250142	-124322.861352	0.019750	-0.030875	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629806	0.000000
38.000000	0.340828	1.093553	1.078955	1.056274	1.069009	1.093880	1.068083	1.016357	-7011.921050	-6896.831917	-6885.521935	-7448.584729	-63196.562314	-88518.026592	-112945.979887	-124411.262502	0.019750	-0.030875	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629813	0.000000
40.000000	-4.476761	0.358770	0.309223	0.310177	0.292706	0.337177	0.346537	0.300794	-6960.154409	-6875.418946	-6860.666795	-7414.721836	-63169.606110	-88501.642764	-112909.434785	-124327.309349	0.018875	-0.032438	0.982875	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791970.629818	0.000000
42.000000	-6.313549	-0.729131	-0.753164	-0.733651	-0.744982	-0.783823	-0.717236	-0.718579	-7015.296163	-6898.910630	-6887.824164	-7451.132828	-63199.132764	-88519.881787	-112949.086779	-124417.699804	0.018875	-0.032438	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629824	0.000000
44.000000	-3.452561	-0.375410	-0.360045	-0.366775	-0.328642	-0.372505	-0.369409	-0.368376	-6966.345843	-6877.788231	-6863.796039	-7418.476929	-63173.003575	-88503.050924	-112914.016892	-124339.178126	0.018875	-0.032438	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629829	0.000000
46.000000	4.183889	-0.589620	-0.558767	-0.590149	-0.543136	-0.532981	-0.574358	-0.573608	-7018.224242	-6899.670589	-6888.829993	-7452.473933	-63200.384462	-88520.351174	-112951.031381	-124422.885409	0.018875	-0.032438	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629835	0.000000
48.000000	11.237237	-0.247560	-0.250504	-0.243859	-0.250136	-0.230967	-0.239463	-0.243335	-6976.113555	-6882.839725	-6869.518086	-7425.338915	-63179.195008	-88506.783665	-112921.795299	-124355.338437	0.018875	-0.032438	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629840	0.000000
50.000000	12.636219	0.791355	0.743356	0.761350	0.745510	0.759830	0.769584	0.817156	-7019.542994	-6901.861060	-6890.953409	-7454.306776	-63202.641988	-88522.206369	-112953.221852	-124424.718252	0.019438	-0.031219	0.982437	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791970.629846	0.000000
52.000000	4.594946	0.762131	0.755966	0.745925	0.723489	0.741122	0.763083	0.768010	-6977.968750	-6881.968007	-6869.138106	-7425.987116	-63179.217360	-88504.861415	-112922.801128	-124363.027437	0.019438	-0.031219	0.982437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629851	0.000000
54.000000	-7.362690	0.359102	0.420050	0.426271	0.384111	0.365201	0.380896	0.349509	-7006.310762	-6892.316865	-6881.140993	-7443.510883	-63192.740165	-88513.422133	-112942.202442	-124409.653176	0.019438	-0.031219	0.982437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629857	0.000000
56.000000	-13.761718	0.267135	0.325414	0.303464	0.314870	0.283043	0.271307	0.276265	-6983.713148	-6885.074900	-6872.602626	-7430.457465	-63183.195970	-88507.230700	-112927.673808	-124374.560937	0.019438	-0.031219	0.982437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629863	0.000000
58.000000	-13.699330	-0.476275	-0.538924	-0.525884	-0.488429	-0.510603	-0.491654	-0.541547	-7004.522622	-6894.082653	-6882.482097	-7443.980270	-63194.081270	-88515.746715	-112942.694180	-124405.920435	0.019438	-0.031219	0.982437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629868	0.000000
60.000000	-7.277165	-1.184636	-1.269888	-1.224783	-1.212340	-1.227054	-1.195272	-1.181882	-6989.099918	-6885.365472	-6873.630807	-7432.938508	-63184.604130	-88506.515444	-112931.093625	-124387.189673	0.020719	-0.028609	0.981219	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791970.629873	0.000000
62.000000	-2.080854	-0.067244	0.004258	-0.054226	-0.059343	-0.003574	-0.045739	0.023900	-6998.152375	-6889.522897	-6877.832935	-7438.459389	-63189.320348	-88511.499883	-112937.687390	-124398.745525	0.020719	-0.028609	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629879	0.000000
64.000000	10.311907	0.956597	1.018545	0.981597	0.965893	0.997843	0.980818	0.942939	-7002.130986	-6892.182755	-6881.319807	-7442.147427	-63192.762517	-88512.125732	-112941.420131	-124408.535589	0.020719	-0.028609	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629884	0.000000
66.000000	14.720175	-0.432226	-0.486349	-0.411488	-0.429693	-0.435514	-0.437268	-0.466888	-6992.229163	-6886.103080	-6874.100193	-7433.944337	-63185.677014	-88508.258880	-112933.306448	-124392.308222	0.020719	-0.028609	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629889	0.000000
68.000000	14.162508	-0.325066	-0.345870	-0.316607	-0.334144	-0.318773	-0.368882	-0.334815	-7009.998800	-6895.781385	-6885.141955	-7447.489494	-63197.389328	-88514.495017	-112947.410398	-124423.868886	0.020719	-0.028609	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629895	0.000000
70.000000	1.945622	0.420104	0.431262	0.405853	0.424444	0.406187	0.378370	0.398162	-6987.334131	-6885.074900	-6872.624978	-7431.507997	-63184.291206	-88507.588328	-112930.624238	-124385.647402	0.022359	-0.030305	0.981609	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791970.629902	0.000000
72.000000	-6.196164	-0.227354	-0.248599	-0.259472	-0.213141	-0.231684	-0.222912	-0.199961	-7016.480805	-6898.530650	-6888.315903	-7451.803380	-63201.189125	-88516.752543	-112952.506596	-124436.207048	0.022359	-0.030305	0.981609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629907	0.000000
74.000000	-13.770760	-0.069967	-0.044126	-0.084843	-0.067264	-0.094246	-0.032857	-0.061326	-6983.020244	-6883.443222	-6870.590969	-7428.736380	-63182.413659	-88506.247223	-112928.344360	-124380.551205	0.022359	-0.030305	0.981609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629913	0.000000
76.000000	-11.097770	0.569039	0.576125	0.583670	0.537311	0.528335	0.605176	0.529442	-7024.572137	-6902.151633	-6892.272162	-7457.145447	-63205.681825	-88519.658270	-112958.787436	-124450.467461	0.022359	-0.030305	0.981609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629919	0.000000
78.000000	-6.501894	0.633652	0.611231	0.663068	0.610289	0.636876	0.654031	0.673746	-6980.315683	-6881.297455	-6868.556961	-7426.232985	-63180.424354	-88504.034400	-112926.109186	-124378.986583	0.022359	-0.030305	0.981609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629924	0.000000
80.000000	4.756335	-0.445937	-0.399565	-0.436834	-0.402007	-0.384978	-0.459862	-0.391402	-7033.512835	-6906.376112	-6897.077787	-7462.979253	-63211.068596	-88523.167494	-112965.560015	-124465.711351	0.021180	-0.031152	0.982805	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791970.629930	0.000000
82.000000	10.417072	-1.138595	-1.120387	-1.148663	-1.105402	-1.105887	-1.138521	-1.145232	-6985.724805	-6885.633693	-6873.161420	-7430.882148	-63185.319386	-88507.811845	-112931.361846	-124387.256728	0.021180	-0.031152	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629935	0.000000
84.000000	10.863789	-0.008267	-0.071091	-0.016787	-0.021624	-0.054204	-0.020160	-0.059627	-7038.810198	-6907.560755	-6898.776519	-7465.661462	-63213.281418	-88523.659232	-112969.158646	-124476.149616	0.021180	-0.031152	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629941	0.000000
86.000000	3.974095	0.474579	0.419235	0.432189	0.417801	0.420235	0.403287	0.413791	-6989.703416	-6887.690054	-6875.575408	-7433.519654	-63188.225113	-88509.220005	-112934.647552	-124394.744562	0.021180	-0.031152	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629946	0.000000
88.000000	3.455289	0.117832	0.143887	0.103311	0.099041	0.105067	0.111877	0.127523	-7043.816989	-6910.310019	-6901.861060	-7469.058927	-63216.745939	-88526.050869	-112973.338422	-124484.486816	0.021180	-0.031152	0.982805	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791970.629951	0.000000
90.000000	-0.247401	-0.232203	-0.139435	-0.164915	-0.162175	-0.169068	-0.184672	-0.194745	-6991.960942	-6888.785289	-6877.072975	-7435.218386	-63189.856790	-88509.599985	-112936.972134	-124401.003051	0.018590	-0.031576	0.984402	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791971.110620	0.000000
92.000000	-4.693198	0.205586	0.204608	0.226443	0.182309	0.245426	0.214879	0.220028	-7044.040506	-6911.382903	-6902.799833	-7470.020052	-63218.064692	-88527.190808	-112974.545416	-124486.409066	0.018590	-0.031576	0.984402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.110799	0.000000
94.000000	-7.512369	0.421413	0.347325	0.409811	0.377606	0.401965	0.444948	0.421232	-6992.072701	-6887.958275	-6876.357719	-7435.039572	-63189.588569	-88508.124770	-112937.039189	-124405.428696	0.018590	-0.031576	0.984402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.110839	0.000000
96.000000	-6.425076	-0.249398	-0.261665	-0.270000	-0.195277	-0.272001	-0.246294	-0.259904	-7040.911262	-6910.086502	-6901.324618	-7467.941340	-63216.656532	-88526.408497	-112972.936091	-124483.235119	0.018590	-0.031576	0.984402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.110881	0.000000
98.000000	-4.053426	0.385731	0.408705	0.341868	0.411317	0.384323	0.365890	0.393838	-7002.734483	-6896.362531	-6885.052548	-7444.449657	-63198.797488	-88515.947880	-112947.276288	-124421.320787	0.018590	-0.031576	0.984402	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.110917	0.000000
100.000000	-1.158877	0.162248	0.174149	0.182766	0.156040	0.179956	0.171150	0.175975	-7040.888910	-6912.679304	-6903.269220	-7469.461259	-63218.958762	-88529.582444	-112974.523064	-124482.184587	0.019295	-0.031788	0.985201	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791971.110984	0.000000
102.000000	1.536660	-0.232991	-0.218564	-0.199515	-0.237264	-0.241496	-0.229103	-0.213826	-7007.920087	-6898.932981	-6887.757109	-7448.182398	-63202.016139	-88517.691316	-112951.567823	-124432.295493	0.019295	-0.031788	0.985201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111038	0.000000
104.000000	2.217293	0.335910	0.366949	0.320518	0.294388	0.328474	0.317795	0.316293	-7033.222262	-6908.700694	-6898.843574	-7464.052136	-63214.354302	-88526.229683	-112969.091591	-124473.065075	0.019295	-0.031788	0.985201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111056	0.000000
106.000000	3.571251	-1.000966	-1.019403	-1.008689	-1.023120	-1.010002	-1.023320	-1.043886	-7008.903564	-6896.317827	-6885.566638	-7447.243625	-63200.339758	-88514.383258	-112951.165491	-124439.828031	0.019295	-0.031788	0.985201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111073	0.000000
108.000000	0.754949	-0.398478	-0.454048	-0.393206	-0.378816	-0.406223	-0.420136	-0.406633	-7025.399151	-6904.029179	-6893.613266	-7458.039517	-63209.459270	-88522.340479	-112963.436599	-124463.319714	0.019295	-0.031788	0.985201	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111140	0.000000
110.000000	1.498096	0.811915	0.817524	0.817678	0.822402	0.822764	0.814410	0.842817	-7021.577003	-6903.872717	-6893.792080	-7456.765468	-63209.369863	-88521.334651	-112962.095495	-124459.318752	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791971.111156	0.000000
112.000000	0.930782	-0.258340	-0.218093	-0.235569	-0.253790	-0.272583	-0.216127	-0.218688	-7021.755817	-6903.425682	-6892.830955	-7456.072564	-63208.811070	-88522.519293	-112961.983736	-124457.664723	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111171	0.000000
114.000000	1.724435	-0.432094	-0.446723	-0.446689	-0.441277	-0.423312	-0.402515	-0.478340	-7027.880195	-6905.862022	-6896.250772	-7460.609968	-63212.499107	-88522.519293	-112966.722306	-124472.729799	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111185	0.000000
116.000000	-5.256571	0.198037	0.174254	0.174226	0.219645	0.260369	0.229055	0.203675	-7015.631439	-6900.631714	-6889.657007	-7452.071601	-63205.704177	-88520.150008	-112957.960422	-124450.489813	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111202	0.000000
118.000000	-1.213286	0.817139	0.847211	0.843154	0.860555	0.814442	0.813220	0.873114	-7036.619727	-6909.728874	-6900.587010	-7466.421421	-63217.505898	-88525.447372	-112973.405477	-124489.113628	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111216	0.000000
120.000000	4.441738	-0.513549	-0.492561	-0.499269	-0.489903	-0.551410	-0.575405	-0.538369	-7011.764587	-6899.156499	-6887.980627	-7449.523503	-63204.072500	-88519.010069	-112955.769951	-124445.885354	0.024000	-0.030000	0.982000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791971.111230	0.000000
122.000000	8.523011	-0.192941	-0.213748	-0.240351	-0.244353	-0.211519	-0.222086	-0.207424	-7044.375783	-6913.238098	-6904.766787	-7471.741137	-63222.244468	-88528.531912	-112979.820428	-124502.748192	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111245	0.000000
124.000000	0.368301	1.157986	1.142446	1.127657	1.064996	1.103497	1.161471	1.120882	-7005.148471	-6895.289647	-6884.024368	-7444.606119	-63200.250351	-88515.724363	-112951.389009	-124438.352816	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111259	0.000000
126.000000	-4.186343	-1.023547	-1.002293	-0.952854	-0.988988	-1.019035	-0.984152	-1.034956	-7046.029812	-6912.209918	-6904.073883	-7471.741137	-63222.065654	-88527.369622	-112980.848608	-124509.163142	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111295	0.000000
128.000000	-7.919266	-0.797684	-0.805839	-0.763550	-0.754138	-0.723400	-0.784416	-0.750934	-7001.974523	-6894.641446	-6883.085595	-7443.041497	-63199.468040	-88515.299680	-112950.047904	-124435.402386	0.024000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111310	0.000000
130.000000	-3.653930	1.524090	1.491875	1.448740	1.516209	1.549988	1.476706	1.527173	-7051.975376	-6916.546156	-6908.320714	-7476.725576	-63226.781872	-88531.281177	-112986.414192	-124519.512000	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791971.111323	0.000000
132.000000	-0.072467	0.095142	0.113208	0.105442	0.118366	0.093695	0.105586	0.098060	-7001.773358	-6895.826089	-6884.113775	-7443.689697	-63200.630331	-88516.350212	-112951.009029	-124437.034063	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111337	0.000000
134.000000	6.092516	-0.529790	-0.529925	-0.485848	-0.572342	-0.565246	-0.529159	-0.593358	-7053.808219	-6917.619040	-6909.460653	-7478.066680	-63228.257087	-88532.532875	-112988.425849	-124524.317625	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111360	0.000000
136.000000	7.055574	0.250941	0.253483	0.198202	0.235480	0.217776	0.265147	0.224340	-6996.654808	-6891.422795	-6879.799888	-7439.107590	-63196.584665	-88512.103380	-112947.008067	-124433.569543	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111373	0.000000
138.000000	5.147615	-1.018860	-1.018777	-1.056736	-1.011551	-1.013239	-0.986534	-0.951917	-7050.969547	-6916.099121	-6907.828976	-7476.166782	-63226.960686	-88531.862322	-112986.950634	-124521.657767	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111387	0.000000
140.000000	-4.085952	-0.506188	-0.512705	-0.500785	-0.509582	-0.509567	-0.556092	-0.485315	-6997.392416	-6893.568563	-6882.057414	-7441.231005	-63199.110412	-88514.651479	-112949.489111	-124436.072938	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791971.111400	0.000000
142.000000	-7.296644	1.152476	1.177949	1.196511	1.217949	1.176872	1.171866	1.217533	-7043.995803	-6912.969877	-6904.297400	-7471.830543	-63223.630276	-88529.850665	-112982.815562	-124513.275863	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111413	0.000000
144.000000	-3.960726	0.032610	0.047632	0.107921	0.061501	0.046702	0.071391	0.054672	-6990.865706	-6888.740586	-6876.983568	-7436.201863	-63194.394194	-88509.979964	-112944.728189	-124431.893162	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111427	0.000000
146.000000	-2.376621	0.159017	0.123925	0.147133	0.123059	0.127644	0.098280	0.060341	-7030.584756	-6904.543269	-6895.177888	-7461.749907	-63214.600171	-88522.742811	-112972.801980	-124496.959090	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111440	0.000000
148.000000	-1.875695	0.769728	0.757309	0.724786	0.730108	0.799876	0.766611	0.731344	-6989.323436	-6886.773632	-6875.106022	-7434.637241	-63193.075441	-88508.370639	-112943.990582	-124433.055452	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111454	0.000000
150.000000	-0.845212	-0.563603	-0.524117	-0.596140	-0.580798	-0.543017	-0.565889	-0.580370	-7021.666410	-6900.542307	-6890.618132	-7455.714936	-63210.330988	-88520.619395	-112967.571672	-124483.995078	0.024000	-0.034000	0.984000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791971.111468	0.000000
152.000000	1.570087	-0.866717	-0.900391	-0.894977	-0.852430	-0.896095	-0.871347	-0.873192	-6993.704378	-6889.992284	-6878.659949	-7438.526444	-63197.255218	-88512.058677	-112949.064428	-124440.878563	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111481	0.000000
154.000000	0.888111	-0.695694	-0.702240	-0.646183	-0.671044	-0.670213	-0.614292	-0.622494	-7011.719884	-6896.608400	-6885.857211	-7449.635261	-63205.771232	-88518.272462	-112961.603756	-124470.025238	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111495	0.000000
156.000000	-0.094363	0.311088	0.369700	0.349035	0.325272	0.338011	0.317688	0.344469	-6995.827794	-6890.774595	-6879.375205	-7440.247529	-63198.641026	-88512.684526	-112951.321954	-124447.829956	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111508	0.000000
158.000000	0.058305	1.076515	1.087045	1.065461	1.062900	1.030087	1.025074	1.066183	-7002.332151	-6892.652141	-6881.096289	-7443.577939	-63201.099718	-88515.702011	-112955.635840	-124456.681246	0.024000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111521	0.000000
160.000000	4.950805	0.541817	0.536503	0.542756	0.547849	0.481003	0.522348	0.526548	-7001.259267	-6892.719196	-6881.744490	-7443.756752	-63201.636160	-88514.785590	-112955.881710	-124458.223517	0.020000	-0.022000	0.982000	192.000000	0.000000	80.000000	127.500000	40.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791971.111535	0.000000
162.000000	4.365622	-0.084640	-0.132785	-0.104982	-0.086736	-0.086382	-0.092038	-0.100748	-6993.950247	-6888.248848	-6876.357719	-7437.587671	-63196.562314	-88512.885691	-112950.293773	-124444.454842	0.020000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111548	0.000000
164.000000	5.724396	-0.197847	-0.251123	-0.230349	-0.268737	-0.171881	-0.191325	-0.198141	-7009.216489	-6897.100138	-6886.527763	-7449.635261	-63207.268799	-88519.211235	-112963.056620	-124470.785197	0.020000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111563	0.000000
166.000000	-0.644032	0.076605	0.117634	0.079826	0.093384	0.113951	0.085608	0.045001	-6986.417709	-6886.080728	-6873.519048	-7433.363191	-63193.768346	-88512.125732	-112946.225756	-124433.122508	0.020000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111603	0.000000
168.000000	0.195406	-1.357674	-1.344263	-1.373431	-1.295463	-1.344046	-1.351434	-1.379572	-7011.921050	-6898.865926	-6888.248848	-7452.138657	-63209.436918	-88521.111133	-112966.029402	-124477.848348	0.020000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111618	0.000000
170.000000	-3.854651	-0.954125	-0.978603	-0.953733	-0.965434	-0.966459	-0.945961	-0.923709	-6978.348729	-6884.516106	-6870.993301	-7429.630450	-63191.287302	-88511.544587	-112942.045980	-124421.723118	0.022000	-0.026000	0.978000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791971.111631	0.000000
172.000000	-5.539936	1.080494	1.116981	1.138669	1.095433	1.081187	1.093916	1.121561	-7013.239803	-6899.290609	-6888.561772	-7453.099782	-63210.308636	-88521.804037	-112967.482265	-124482.206939	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111645	0.000000
174.000000	-6.877981	0.722488	0.723039	0.731300	0.718002	0.717388	0.733164	0.735070	-6967.239912	-6877.229437	-6863.416059	-7420.823863	-63183.732412	-88505.464912	-112933.664076	-124407.663871	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111659	0.000000
176.000000	-0.199038	0.986603	0.956855	0.953868	0.916859	0.967653	0.936690	0.950483	-7014.446797	-6898.575353	-6887.980627	-7452.965671	-63210.375692	-88521.669927	-112968.711611	-124485.358534	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111673	0.000000
178.000000	2.098505	0.470392	0.503146	0.485871	0.466187	0.466308	0.438163	0.453518	-6965.585883	-6878.101156	-6863.885446	-7420.689752	-63184.693537	-88507.297755	-112934.267573	-124404.445220	0.022000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791971.111687	0.000000
