238.000000	-1.432257	0.080438	0.141625	0.111744	0.138020	0.140490	0.084283	0.096617	-7310.383893	-7051.215416	-7055.797524	-7642.955499	-64093.291949	-90165.998359	-115268.415543	-127258.628876	0.022000	-0.032000	0.986000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792178.850602	0.000000
240.000000	0.853098	0.894900	0.894788	0.914646	0.876760	0.898347	0.929231	0.940547	-7284.835849	-7039.860730	-7042.028849	-7625.632897	-64078.964481	-90158.398766	-115249.774188	-127218.462791	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850618	0.000000
242.000000	-1.570970	1.149751	1.264934	1.255472	1.246228	1.184232	1.316284	1.284014	-7314.630725	-7052.020079	-7056.445725	-7645.324784	-64094.878923	-90165.998359	-115271.231862	-127273.246917	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850648	0.000000
244.000000	0.245349	-0.201616	-0.235795	-0.230095	-0.194914	-0.201961	-0.222483	-0.229735	-7283.964131	-7039.100771	-7041.023021	-7624.336496	-64078.740964	-90157.705862	-115249.573022	-127221.480277	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850673	0.000000
246.000000	1.013529	-0.506484	-0.728429	-0.669617	-0.673771	-0.591171	-0.702033	-0.667382	-7325.448969	-7056.110448	-7061.117239	-7651.382107	-64101.025653	-90169.418176	-115279.770229	-127293.743467	0.022000	-0.032000	0.983000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792178.850699	0.000000
248.000000	-0.465781	-0.580398	-0.503302	-0.541757	-0.551880	-0.568770	-0.523736	-0.560347	-7286.825155	-7040.397172	-7042.609995	-7625.834063	-64081.110249	-90158.599932	-115252.858729	-127229.996291	0.022000	-0.032000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850729	0.000000
250.000000	1.045347	-0.121009	-0.087674	-0.131218	-0.111462	-0.121510	-0.119981	-0.103080	-7337.384801	-7063.821800	-7069.297978	-7660.747488	-64110.122813	-90176.034293	-115290.588473	-127315.558769	0.022000	-0.032000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850746	0.000000
252.000000	0.845521	0.614055	0.547127	0.572322	0.582945	0.595777	0.519620	0.621025	-7288.590942	-7041.648870	-7043.794637	-7627.443388	-64083.032499	-90158.555229	-115254.982144	-127239.473431	0.022000	-0.032000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850761	0.000000
254.000000	-1.645495	-0.124746	-0.054552	-0.012328	-0.050001	-0.071526	-0.050742	-0.058440	-7342.592757	-7066.168733	-7071.577856	-7664.167305	-64113.252057	-90177.218935	-115294.812953	-127329.729775	0.022000	-0.032000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850775	0.000000
0.000000	-0.065667	-0.066547	-0.063238	-0.036735	-0.046122	-0.009527	0.012781	-0.086334	-7294.692969	-7045.225149	-7047.594434	-7631.734923	-64087.659310	-90161.215086	-115260.659487	-127253.420920	0.022000	-0.030000	0.982500	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792178.850790	0.000000
2.000000	-0.287626	0.401975	0.520734	0.468864	0.475213	0.470799	0.525463	0.476713	-7345.945519	-7066.973396	-7072.784850	-7665.709575	-64115.308418	-90177.911839	-115298.031604	-127339.586894	0.022000	-0.030000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850805	0.000000
4.000000	-0.050799	-0.050061	-0.071942	-0.127927	-0.110597	-0.196002	-0.143132	-0.103835	-7296.481108	-7045.403963	-7048.086172	-7632.785455	-64088.978063	-90160.812755	-115262.738200	-127262.786301	0.022000	-0.030000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850819	0.000000
6.000000	-0.639590	-0.838629	-0.901681	-0.905367	-0.915086	-0.895576	-0.958489	-0.905350	-7340.491693	-7064.000614	-7069.230922	-7662.133296	-64112.492098	-90175.207278	-115294.745898	-127338.357549	0.022000	-0.030000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850834	0.000000
8.000000	-0.625644	-0.647394	-0.625431	-0.573703	-0.601343	-0.543330	-0.618931	-0.606676	-7295.072948	-7045.448666	-7047.795599	-7632.897214	-64089.447449	-90160.276313	-115263.118179	-127269.201251	0.022000	-0.030000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850857	0.000000
10.000000	1.160766	0.685211	0.631854	0.679636	0.725186	0.696702	0.714586	0.692438	-7334.791998	-7062.994786	-7067.465135	-7659.764011	-64111.218048	-90174.760243	-115292.398964	-127335.340063	0.021000	-0.029000	0.982250	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792178.850877	0.000000
12.000000	0.794574	0.940512	0.979335	0.916329	0.942112	0.932750	0.979560	0.968650	-7297.844565	-7046.923881	-7049.427277	-7635.288851	-64091.906141	-90161.550362	-115266.493293	-127279.952440	0.021000	-0.029000	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850895	0.000000
14.000000	0.180630	-0.010084	0.010324	-0.045878	-0.058815	-0.020432	-0.043479	-0.045487	-7330.500463	-7061.251350	-7065.431126	-7656.791229	-64109.876944	-90174.156746	-115290.834342	-127332.546095	0.021000	-0.029000	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850915	0.000000
16.000000	-0.482557	-0.464654	-0.516531	-0.441979	-0.462176	-0.452789	-0.451917	-0.452053	-7305.108882	-7050.500161	-7053.607053	-7640.429752	-64097.427022	-90164.880772	-115273.712906	-127296.090400	0.021000	-0.029000	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850936	0.000000
18.000000	0.088887	0.050033	-0.000281	0.097638	0.047534	0.028148	0.052506	0.079238	-7323.839643	-7058.658547	-7062.368937	-7652.812618	-64107.597066	-90172.592124	-115287.906264	-127327.405194	0.021000	-0.029000	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850951	0.000000
20.000000	-0.351287	-0.371401	-0.376518	-0.403633	-0.414048	-0.418163	-0.407343	-0.456068	-7311.009742	-7055.529303	-7058.680899	-7646.509426	-64103.417290	-90169.529935	-115280.731354	-127311.043717	0.020500	-0.029500	0.985125	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792178.850966	0.000000
22.000000	-0.983281	-0.899979	-0.841653	-0.950247	-0.907697	-0.924918	-0.917801	-0.943379	-7318.609335	-7060.692556	-7063.464172	-7652.633804	-64108.982874	-90175.788424	-115287.570988	-127322.376051	0.020500	-0.029500	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850981	0.000000
24.000000	1.048812	0.937736	0.974736	0.957660	0.981271	0.937445	0.912808	0.981226	-7312.976696	-7057.898588	-7060.737259	-7649.281043	-64106.323016	-90171.854516	-115284.173522	-127320.587912	0.020500	-0.029500	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.850996	0.000000
26.000000	1.378699	1.361794	1.373044	1.419122	1.436430	1.445022	1.427506	1.442621	-7304.594791	-7053.875274	-7055.574007	-7643.179016	-64101.427984	-90170.669874	-115278.473828	-127307.243920	0.020500	-0.029500	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851009	0.000000
28.000000	-0.399256	-0.687707	-0.717477	-0.720735	-0.686268	-0.634198	-0.666529	-0.677282	-7315.949478	-7059.887893	-7062.681861	-7652.142066	-64109.362854	-90174.313208	-115288.196836	-127330.780307	0.020500	-0.029500	0.985125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851022	0.000000
30.000000	-0.904783	-0.782231	-0.806396	-0.795256	-0.849003	-0.800491	-0.794810	-0.824206	-7293.329512	-7048.399097	-7049.404925	-7635.869996	-64095.817697	-90166.624208	-115271.656546	-127295.866882	0.022250	-0.030750	0.983563	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792178.851036	0.000000
32.000000	-1.214535	0.144665	0.210669	0.224359	0.151537	0.143244	0.201300	0.202033	-7315.815367	-7057.742126	-7060.625501	-7651.292700	-64108.289970	-90172.189793	-115288.465057	-127338.804583	0.022250	-0.030750	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851049	0.000000
34.000000	0.392364	0.134465	0.128355	0.114024	0.146505	0.088297	0.088266	0.125071	-7283.137117	-7041.961794	-7042.408829	-7628.248051	-64089.536856	-90161.170383	-115264.571043	-127287.015592	0.022250	-0.030750	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851062	0.000000
36.000000	1.373488	0.127754	0.028273	0.049376	0.074809	0.077180	0.043099	0.039606	-7319.101074	-7058.479733	-7061.564274	-7653.080839	-64110.391034	-90173.195621	-115291.996633	-127349.198145	0.022250	-0.030750	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851076	0.000000
38.000000	-0.290113	-0.290459	-0.335381	-0.356718	-0.320155	-0.324719	-0.325573	-0.334605	-7277.616236	-7039.860730	-7040.017192	-7624.783531	-64087.838124	-90159.985740	-115262.604089	-127282.835815	0.022250	-0.030750	0.983563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851089	0.000000
40.000000	0.026226	-0.058969	0.003770	-0.065441	-0.015950	-0.046318	-0.024624	-0.069989	-7320.553937	-7059.552617	-7062.592454	-7654.578406	-64112.626208	-90174.737892	-115295.148229	-127356.708331	0.022125	-0.028375	0.980781	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792178.851107	0.000000
42.000000	0.629253	0.477940	0.557977	0.567404	0.528295	0.550431	0.579051	0.520452	-7270.687195	-7037.089114	-7036.664431	-7620.827272	-64085.111211	-90157.817621	-115259.206624	-127278.477225	0.022125	-0.028375	0.980781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851121	0.000000
44.000000	-0.476178	0.512152	0.528128	0.623236	0.535523	0.579000	0.574765	0.592906	-7318.139949	-7058.367975	-7061.050184	-7653.393764	-64111.910953	-90174.134394	-115294.522380	-127359.681113	0.022125	-0.028375	0.980781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851135	0.000000
46.000000	0.055168	0.163318	0.089743	0.139788	0.098784	0.114371	0.065995	0.159359	-7266.708585	-7036.195044	-7035.300974	-7619.061484	-64084.552417	-90157.683511	-115258.245499	-127278.164301	0.022125	-0.028375	0.980781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851147	0.000000
48.000000	0.083837	-0.442418	-0.444352	-0.480778	-0.444539	-0.487724	-0.476420	-0.448265	-7317.447045	-7059.664376	-7061.854847	-7653.974909	-64113.497926	-90176.347217	-115296.265816	-127362.229212	0.022125	-0.028375	0.980781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851166	0.000000
50.000000	-0.419501	-1.495793	-1.462457	-1.493523	-1.434893	-1.452883	-1.446780	-1.494973	-7267.781468	-7039.637213	-7038.251405	-7621.855452	-64088.262807	-90161.818583	-115261.911185	-127282.835815	0.020063	-0.029188	0.981391	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792178.851180	0.000000
52.000000	-2.019448	-1.260720	-1.252021	-1.299743	-1.273576	-1.222348	-1.269278	-1.257328	-7314.004876	-7059.329100	-7060.558446	-7652.589101	-64113.028540	-90177.263639	-115295.572912	-127361.022217	0.020063	-0.029188	0.981391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851193	0.000000
54.000000	-0.757867	1.741676	1.797208	1.778184	1.762898	1.763132	1.795069	1.803345	-7266.306253	-7039.033716	-7037.133817	-7621.251955	-64088.061641	-90161.572714	-115262.134702	-127286.680315	0.020063	-0.029188	0.981391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851207	0.000000
56.000000	3.298651	2.195282	2.106858	2.130998	2.131437	2.091202	2.114640	2.105055	-7308.774568	-7057.093925	-7057.496257	-7649.213987	-64110.815717	-90176.168403	-115293.136572	-127357.535345	0.020063	-0.029188	0.981391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851220	0.000000
58.000000	-0.844232	-0.826258	-0.835363	-0.841809	-0.832482	-0.811534	-0.843620	-0.857212	-7268.228503	-7039.927785	-7037.960832	-7622.749522	-64090.050946	-90162.556191	-115264.973374	-127295.129275	0.020063	-0.029188	0.981391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851233	0.000000
60.000000	-0.037670	-0.739856	-0.727224	-0.692759	-0.703364	-0.725568	-0.682647	-0.723850	-7304.035998	-7055.261082	-7055.216379	-7646.218854	-64109.407557	-90175.631961	-115291.348432	-127353.824956	0.018031	-0.028594	0.978695	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792178.851247	0.000000
62.000000	0.559646	0.115331	0.131392	0.153788	0.128932	0.084557	0.130365	0.120756	-7271.424803	-7040.911262	-7039.167826	-7624.828234	-64092.353176	-90163.629075	-115268.773171	-127305.813409	0.018031	-0.028594	0.978695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851261	0.000000
64.000000	-0.282532	-0.038486	-0.018759	-0.054511	-0.075750	-0.033578	-0.064918	-0.037844	-7296.525812	-7050.947195	-7050.522512	-7640.854435	-64105.160726	-90172.435662	-115286.900435	-127347.275895	0.018031	-0.028594	0.978695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851274	0.000000
66.000000	-1.313296	0.121777	0.105618	0.097536	0.099896	0.137683	0.101408	0.153302	-7275.381061	-7041.492407	-7040.084248	-7626.974002	-64094.297778	-90163.651426	-115272.349450	-127318.732717	0.018031	-0.028594	0.978695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851287	0.000000
68.000000	-0.694571	-0.727513	-0.732865	-0.724106	-0.691038	-0.683341	-0.719351	-0.722444	-7290.066158	-7047.259158	-7046.230977	-7636.048810	-64101.785612	-90169.552287	-115283.011232	-127342.537325	0.018031	-0.028594	0.978695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851300	0.000000
70.000000	1.414033	-0.281760	-0.300720	-0.280781	-0.280367	-0.299559	-0.304404	-0.321429	-7285.238181	-7046.253329	-7045.292204	-7633.835987	-64100.735080	-90167.764147	-115280.776057	-127338.715176	0.020016	-0.029297	0.980348	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792178.851314	0.000000
72.000000	-0.341471	0.232900	0.250959	0.297269	0.272976	0.240600	0.278948	0.288454	-7290.781413	-7049.784905	-7048.421448	-7637.747543	-64104.557229	-90172.659179	-115285.559331	-127345.130127	0.020016	-0.029297	0.980348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851331	0.000000
74.000000	3.687708	0.479812	0.406613	0.381221	0.444953	0.447308	0.468709	0.453677	-7298.649227	-7054.188198	-7053.741163	-7644.095438	-64110.391034	-90174.872002	-115292.577778	-127362.564488	0.020016	-0.029297	0.980348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851344	0.000000
76.000000	-0.640905	0.303568	0.350138	0.281462	0.276492	0.298765	0.271877	0.292136	-7287.763928	-7049.248463	-7047.616785	-7636.339383	-64104.333711	-90172.703883	-115284.933482	-127344.370168	0.020016	-0.029297	0.980348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851357	0.000000
78.000000	-0.181370	-0.080902	-0.070275	-0.063760	-0.158114	-0.134503	-0.157082	-0.193925	-7307.567573	-7059.016175	-7058.949120	-7650.800961	-64116.671874	-90178.984723	-115300.445592	-127381.205843	0.020016	-0.029297	0.980348	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851371	0.000000
80.000000	0.728280	0.852773	0.819725	0.856780	0.850207	0.862256	0.893495	0.858694	-7282.041881	-7047.326213	-7045.023983	-7632.964269	-64102.277351	-90171.005150	-115281.960700	-127340.413909	0.019008	-0.033648	0.982174	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792178.851384	0.000000
82.000000	-1.837053	-0.247549	-0.316711	-0.283768	-0.233292	-0.276427	-0.247407	-0.208143	-7312.194385	-7061.273701	-7061.184294	-7654.153723	-64119.890525	-90180.683456	-115304.714776	-127394.326317	0.019008	-0.033648	0.982174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851397	0.000000
84.000000	-1.060282	-1.589214	-1.574611	-1.587539	-1.564782	-1.601763	-1.596515	-1.598498	-7277.683291	-7046.521550	-7043.727582	-7630.952612	-64101.450336	-90170.759281	-115280.351374	-127338.134031	0.019008	-0.033648	0.982174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851411	0.000000
86.000000	-2.261772	0.279792	0.465695	0.393667	0.393724	0.441813	0.392352	0.422758	-7314.742483	-7061.765440	-7061.698384	-7655.628938	-64121.321037	-90181.018732	-115307.374633	-127404.228139	0.019008	-0.033648	0.982174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851424	0.000000
88.000000	2.083982	1.457202	1.470225	1.437425	1.471611	1.469752	1.465391	1.462450	-7273.972902	-7045.336908	-7042.006498	-7628.896252	-64100.377452	-90169.641694	-115278.876159	-127337.351720	0.019008	-0.033648	0.982174	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792178.851437	0.000000
90.000000	-0.185512	-0.227847	-0.242405	-0.160358	-0.182764	-0.223213	-0.155773	-0.206018	-7320.755103	-7065.855809	-7065.744050	-7660.635729	-64126.260772	-90184.863232	-115313.342549	-127417.125096	0.021504	-0.031824	0.980087	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792179.329922	0.000000
92.000000	-1.414742	-1.281246	-1.334022	-1.294894	-1.354801	-1.319305	-1.346837	-1.319217	-7270.240160	-7042.408829	-7038.966660	-7625.677601	-64097.784650	-90166.646560	-115276.462171	-127337.821107	0.021504	-0.031824	0.980087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330085	0.000000
94.000000	1.687757	-0.234531	-0.343082	-0.398035	-0.358369	-0.359545	-0.430194	-0.397879	-7320.486882	-7064.201780	-7064.045318	-7659.227569	-64125.187889	-90183.075092	-115313.074328	-127422.444811	0.021504	-0.031824	0.980087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330311	0.000000
96.000000	-0.072419	-0.171340	-0.185369	-0.146554	-0.131981	-0.132740	-0.144007	-0.142258	-7269.659015	-7041.894739	-7038.318460	-7624.984697	-64097.717595	-90165.908952	-115276.685688	-127342.067938	0.021504	-0.031824	0.980087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330325	0.000000
98.000000	0.281143	0.160568	0.222657	0.215717	0.178406	0.224248	0.277287	0.255810	-7320.531585	-7064.402946	-7063.933559	-7659.316976	-64125.791386	-90183.589182	-115314.057805	-127426.892808	0.021504	-0.031824	0.980087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330339	0.000000
100.000000	0.545816	0.921436	0.979223	0.922236	0.930358	0.878021	0.949492	0.910707	-7275.001082	-7046.588605	-7042.900567	-7630.013839	-64103.082013	-90170.088729	-115282.541845	-127353.735549	0.022000	-0.026000	0.980000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792179.330353	0.000000
102.000000	0.352478	0.708297	0.685814	0.738602	0.753037	0.704093	0.703416	0.689069	-7323.370257	-7068.381556	-7067.375728	-7662.647386	-64129.837052	-90187.746607	-115318.014064	-127433.061890	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330369	0.000000
104.000000	0.662972	0.408367	0.358093	0.377051	0.369898	0.416059	0.347644	0.394064	-7278.242085	-7048.399097	-7044.845169	-7632.472531	-64105.607761	-90171.653351	-115285.894607	-127363.369151	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330394	0.000000
106.000000	-1.079209	-0.807181	-0.769158	-0.818414	-0.825899	-0.807887	-0.823342	-0.798081	-7318.318763	-7065.654643	-7064.335890	-7658.780534	-64127.177194	-90185.489081	-115315.018930	-127429.217390	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330409	0.000000
108.000000	0.232617	-0.614190	-0.643493	-0.647670	-0.621419	-0.626214	-0.599242	-0.619250	-7282.779489	-7051.640099	-7048.175579	-7636.138217	-64109.742833	-90174.492022	-115290.811991	-127374.410912	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330421	0.000000
110.000000	0.216537	0.672210	0.649377	0.670095	0.687080	0.704023	0.677656	0.694411	-7310.227431	-7060.871370	-7059.038527	-7652.566749	-64122.215107	-90181.935153	-115309.498049	-127421.461334	0.032000	-0.028000	0.980000	192.000000	0.500000	0.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792179.330435	0.000000
112.000000	-2.837127	-1.172919	-1.034729	-1.050946	-1.093370	-1.080738	-1.072044	-1.119670	-7283.047710	-7049.360222	-7046.029812	-7634.886519	-64108.267618	-90171.675703	-115290.677880	-127382.234023	0.032000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330449	0.000000
114.000000	-0.109404	-0.679555	-0.652831	-0.653820	-0.717555	-0.699189	-0.670837	-0.705061	-7302.381969	-7057.250387	-7054.478771	-7647.090572	-64118.191793	-90179.096482	-115304.513610	-127413.727631	0.032000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330462	0.000000
116.000000	3.239104	2.076917	1.927035	1.963019	1.973172	1.965325	1.940597	2.002733	-7288.345073	-7052.064783	-7048.823780	-7638.686316	-64112.089767	-90174.246153	-115295.662319	-127394.885110	0.032000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330476	0.000000
118.000000	0.056063	0.023330	-0.056491	-0.055759	0.027991	-0.030341	-0.035348	0.012366	-7294.782376	-7054.635233	-7051.103658	-7642.329650	-64115.263714	-90177.822432	-115300.467944	-127404.652823	0.032000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330489	0.000000
120.000000	1.056846	-0.546922	-0.446213	-0.512737	-0.478467	-0.523063	-0.507241	-0.509618	-7292.591905	-7055.059916	-7051.640099	-7642.240243	-64115.844860	-90177.330694	-115300.266779	-127405.435134	0.024000	-0.034000	0.974000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792179.330503	0.000000
122.000000	0.434883	0.587653	0.655791	0.665011	0.630806	0.640304	0.658222	0.589440	-7282.175992	-7049.114352	-7044.509893	-7634.238319	-64108.960522	-90174.179098	-115292.443668	-127389.475988	0.024000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330516	0.000000
124.000000	-2.248079	-1.076730	-1.080725	-0.971164	-1.014893	-0.975263	-0.985751	-0.993800	-7289.641474	-7052.176541	-7048.354393	-7639.714496	-64113.430871	-90174.872002	-115298.478639	-127407.782067	0.024000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330529	0.000000
126.000000	0.022973	-0.500781	-0.587191	-0.598167	-0.600142	-0.571847	-0.587289	-0.568267	-7268.072041	-7042.185312	-7036.351506	-7624.537662	-64101.249170	-90168.837031	-115283.078287	-127372.622773	0.024000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330543	0.000000
128.000000	-1.274090	0.800802	0.796344	0.713415	0.766147	0.785738	0.777648	0.773190	-7290.736710	-7053.070611	-7049.024945	-7640.787380	-64115.129604	-90176.838956	-115301.026738	-127413.213541	0.024000	-0.034000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792179.330557	0.000000
130.000000	1.245720	-0.112211	-0.031269	-0.055633	-0.012884	-0.037718	-0.055213	-0.023651	-7254.616291	-7035.233919	-7028.684858	-7614.948763	-64094.074260	-90164.031406	-115274.539921	-127355.881316	0.020000	-0.036000	0.978000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792179.330570	0.000000
