66.000000	2.151785	-0.240996	-0.387728	-0.347341	-0.367856	-0.369850	-0.329920	-0.355720	-6791.242277	-6755.814762	-6751.389116	-7282.600675	-62011.562230	-87481.844423	-113968.572196	-125886.142360	0.020543	-0.033578	0.982350	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.989777	0.000000
68.000000	-0.169939	-0.482656	-0.473892	-0.394259	-0.433448	-0.494091	-0.441513	-0.450899	-6787.330721	-6749.913901	-6745.152980	-7276.722166	-62005.639017	-87477.642295	-113963.118370	-125877.916918	0.020543	-0.033578	0.982350	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.989789	0.000000
70.000000	-4.305137	0.340344	0.771319	0.746834	0.758911	0.737916	0.755899	0.747827	-6793.902134	-6754.741878	-6750.964433	-7283.181820	-62011.226953	-87480.190394	-113969.108637	-125891.327964	0.021271	-0.033789	0.980175	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791488.989815	0.000000
72.000000	-7.427327	0.644940	0.587658	0.530032	0.550546	0.630178	0.564999	0.572523	-6783.553276	-6750.562102	-6745.264738	-7275.492820	-62005.415500	-87479.609249	-113961.285527	-125866.875156	0.021271	-0.033789	0.980175	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.989828	0.000000
74.000000	2.375412	-0.395401	-0.388263	-0.425314	-0.442785	-0.383899	-0.404338	-0.392779	-6799.713588	-6757.848770	-6754.496009	-7287.763928	-62014.982046	-87483.051417	-113973.467228	-125899.285185	0.021271	-0.033789	0.980175	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.989841	0.000000
76.000000	-1.112412	-0.584804	-0.639484	-0.608007	-0.561813	-0.611274	-0.623898	-0.612646	-6774.813744	-6746.807009	-6740.950852	-7269.659015	-62000.565171	-87476.681170	-113954.758818	-125851.430100	0.021271	-0.033789	0.980175	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.989855	0.000000
78.000000	1.740897	-0.030447	-0.188734	-0.112576	-0.139624	-0.219492	-0.198080	-0.181793	-6805.256820	-6761.045070	-6758.027584	-7291.943704	-62018.446567	-87486.046551	-113977.624652	-125906.460095	0.021271	-0.033789	0.980175	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.989868	0.000000
80.000000	2.439255	-0.314488	-0.297742	-0.323506	-0.356225	-0.349898	-0.309878	-0.324413	-6768.354090	-6743.521302	-6737.262814	-7264.831038	-61996.519506	-87474.177775	-113949.282640	-125839.561324	0.021636	-0.029895	0.981087	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791488.989882	0.000000
82.000000	2.814831	-0.097215	-0.207001	-0.298985	-0.253849	-0.178403	-0.211329	-0.235720	-6808.564879	-6760.598035	-6757.826419	-7292.882477	-62018.357160	-87485.197185	-113978.541074	-125911.265720	0.021636	-0.029895	0.981087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.989895	0.000000
84.000000	6.528184	0.517449	0.557268	0.553532	0.538147	0.563747	0.549763	0.545646	-6766.565951	-6742.381363	-6736.078171	-7263.109954	-61995.133697	-87473.283705	-113947.583908	-125833.973388	0.021636	-0.029895	0.981087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.989908	0.000000
86.000000	3.057265	-0.131099	-0.017809	0.046692	0.038527	0.038375	0.031499	-0.002306	-6817.930259	-6766.454192	-6764.375480	-7299.945629	-62025.017980	-87491.053342	-113985.984205	-125921.167543	0.021636	-0.029895	0.981087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.989922	0.000000
88.000000	-4.692043	0.080196	0.114860	0.134440	0.144510	0.115042	0.124310	0.136979	-6767.057689	-6743.945985	-6737.843959	-7264.115782	-61996.586561	-87475.049493	-113948.433274	-125831.872324	0.021636	-0.029895	0.981087	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791488.989935	0.000000
90.000000	1.529894	0.986765	0.854001	0.837182	0.862174	0.758094	0.821213	0.875748	-6820.433655	-6768.778773	-6766.521247	-7302.270210	-62027.029637	-87493.377923	-113987.951158	-125922.665110	0.020000	-0.026000	0.984000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791489.469687	0.000000
92.000000	-3.782024	-0.376096	-0.462150	-0.452367	-0.445009	-0.436140	-0.474846	-0.441465	-6762.766154	-6741.263776	-6734.714715	-7260.852428	-61993.122040	-87471.964952	-113944.208794	-125825.882056	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469707	0.000000
94.000000	-5.633191	-1.225750	-1.077094	-1.073833	-1.105959	-1.020902	-1.085432	-1.092787	-6815.493919	-6763.928445	-6761.335642	-7297.106957	-62021.776977	-87488.795816	-113982.340870	-125914.998462	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469722	0.000000
96.000000	-3.039936	-0.274163	-0.196835	-0.233644	-0.234370	-0.219367	-0.167633	-0.233194	-6764.889570	-6741.956680	-6735.586433	-7262.014718	-61994.038462	-87472.613153	-113945.326381	-125827.379623	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469736	0.000000
98.000000	-0.137601	1.043703	1.079744	1.047697	1.037010	1.050633	1.084203	1.083771	-6814.510443	-6762.632044	-6760.016890	-7295.587038	-62020.435872	-87488.237022	-113980.910359	-125910.572816	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469749	0.000000
100.000000	0.639393	0.090749	0.182325	0.234770	0.196492	0.187538	0.176572	0.199759	-6766.007157	-6740.481465	-6734.491197	-7261.545332	-61992.965578	-87470.556792	-113944.812291	-125830.039481	0.016000	-0.026000	0.978000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791489.469763	0.000000
102.000000	2.067557	-0.236060	-0.423552	-0.375150	-0.367451	-0.377944	-0.414830	-0.428735	-6813.683428	-6763.101430	-6760.061593	-7295.140004	-62020.257058	-87488.907574	-113979.993937	-125906.124819	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469777	0.000000
104.000000	5.781552	0.696925	0.603779	0.559134	0.604451	0.596608	0.591140	0.610807	-6778.457079	-6750.048012	-6744.415372	-7272.408279	-62002.822697	-87479.028103	-113955.317611	-125845.819813	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469791	0.000000
106.000000	3.948414	-0.089334	-0.073211	-0.088976	-0.055118	-0.066529	-0.056866	-0.065512	-6816.499748	-6767.348262	-6764.040204	-7298.604524	-62023.878041	-87493.422627	-113982.854960	-125904.783714	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469806	0.000000
108.000000	-1.558475	-0.371160	-0.376741	-0.370080	-0.402353	-0.390969	-0.412815	-0.405280	-6787.196611	-6753.512532	-6748.818666	-7278.018567	-62007.225991	-87481.240926	-113961.017306	-125858.426196	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469820	0.000000
110.000000	-2.726678	0.014613	0.099140	0.082207	0.067192	0.042050	0.069451	0.079227	-6810.621239	-6761.961491	-6758.809895	-7292.278980	-62018.334808	-87488.684057	-113976.641175	-125893.786656	0.018000	-0.028000	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791489.469834	0.000000
112.000000	0.358224	0.117515	0.049278	0.045681	0.106876	0.095500	0.099146	0.075261	-6792.605733	-6753.110201	-6749.377459	-7279.829059	-62008.030654	-87479.810414	-113963.207777	-125868.417426	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469847	0.000000
114.000000	0.171147	-0.944468	-0.861316	-0.850314	-0.892459	-0.866586	-0.884455	-0.838735	-6805.502690	-6759.525151	-6755.904169	-7288.412128	-62015.160860	-87486.717103	-113972.304937	-125883.728371	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469861	0.000000
116.000000	0.356900	0.169562	0.088275	0.129648	0.076051	0.072724	0.104240	0.094443	-6805.055655	-6761.536808	-6758.161695	-7290.222620	-62016.837241	-87486.851214	-113972.908434	-125885.918842	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469874	0.000000
118.000000	-4.344488	1.316600	1.288114	1.290775	1.332564	1.326726	1.339761	1.261438	-6798.975980	-6756.552369	-6752.372593	-7283.964131	-62010.869326	-87483.967839	-113966.672297	-125872.396037	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469887	0.000000
120.000000	1.391893	-0.421937	-0.312194	-0.357210	-0.346734	-0.333125	-0.355474	-0.358372	-6814.085759	-6765.627177	-6762.833209	-7296.324646	-62021.396997	-87489.645182	-113978.921053	-125899.620461	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791489.469901	0.000000
122.000000	1.065800	-0.561454	-0.595732	-0.586493	-0.602214	-0.612424	-0.612351	-0.574321	-6794.818556	-6754.384250	-6750.025660	-7280.499611	-62008.142413	-87482.358513	-113962.894853	-125863.097711	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469915	0.000000
124.000000	2.231453	-0.079899	-0.066173	-0.047938	-0.056939	-0.040811	-0.052538	-0.018091	-6821.730056	-6767.907055	-6766.007157	-7300.750291	-62024.950925	-87491.343914	-113983.637271	-125910.841037	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469928	0.000000
126.000000	-4.014706	0.240274	0.218323	0.186805	0.180333	0.241406	0.244825	0.239046	-6791.309332	-6752.931387	-6748.416334	-7277.772698	-62006.220163	-87481.240926	-113960.011477	-125854.849917	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469941	0.000000
128.000000	-1.419955	0.731575	0.747672	0.732130	0.773330	0.730245	0.741380	0.742589	-6827.116826	-6769.225808	-6767.907055	-7303.745425	-62026.761416	-87491.835653	-113986.610053	-125919.468810	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469955	0.000000
130.000000	2.283053	-0.065168	-0.050036	-0.031775	0.013223	-0.087594	-0.110523	-0.088421	-6787.978922	-6752.193779	-6747.321099	-7276.096317	-62004.767299	-87480.436263	-113957.485730	-125848.524374	0.022000	-0.030000	0.986000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791489.469968	0.000000
132.000000	3.731231	-0.834518	-0.834451	-0.789082	-0.834381	-0.836168	-0.803455	-0.853770	-6837.465684	-6776.803050	-6775.752518	-7312.484957	-62034.584526	-87498.809397	-113995.014309	-125931.829325	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469981	0.000000
134.000000	-3.390860	-0.606496	-0.608919	-0.598170	-0.636293	-0.584390	-0.579610	-0.603005	-6784.581457	-6749.846846	-6745.041221	-7273.123535	-62002.107442	-87478.201089	-113954.155320	-125842.399996	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.469996	0.000000
136.000000	-3.031278	0.443185	0.463376	0.397070	0.423007	0.485609	0.409831	0.467148	-6838.136236	-6774.366710	-6773.785564	-7311.054446	-62032.751683	-87496.373057	-113993.807315	-125933.081023	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470011	0.000000
138.000000	-1.445969	0.430366	0.420104	0.436151	0.401001	0.417704	0.435873	0.434641	-6788.448309	-6752.976090	-6748.393982	-7276.342186	-62005.415500	-87481.240926	-113957.284565	-125845.037501	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470027	0.000000
140.000000	3.475736	-0.502578	-0.543134	-0.501650	-0.542217	-0.595760	-0.489636	-0.538653	-6842.919510	-6777.272436	-6776.914808	-7314.518966	-62035.724465	-87499.122322	-113997.160077	-125937.596075	0.032000	-0.026000	0.980000	192.000000	0.500000	0.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791489.470052	0.000000
142.000000	1.841611	0.273558	0.268130	0.228276	0.302052	0.247162	0.272063	0.273155	-6788.716529	-6752.283186	-6748.081058	-7276.096317	-62004.946113	-87480.190394	-113956.792826	-125845.640999	0.032000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470112	0.000000
144.000000	0.708620	1.444314	1.418930	1.409440	1.458242	1.471571	1.386314	1.415055	-6842.047792	-6775.864276	-6775.417242	-7313.133158	-62034.361009	-87497.758865	-113995.461344	-125935.271494	0.032000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470150	0.000000
146.000000	1.213367	-0.734432	-0.709244	-0.716831	-0.766533	-0.654522	-0.762405	-0.749889	-6791.890477	-6753.668994	-6749.668032	-7278.197381	-62006.488384	-87480.726836	-113958.513911	-125850.334865	0.032000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470176	0.000000
148.000000	-0.445085	-1.834296	-1.776952	-1.787698	-1.813762	-1.796243	-1.787148	-1.791519	-6839.812617	-6774.098489	-6773.562047	-7310.719169	-62032.237593	-87496.395409	-113992.913245	-125930.175296	0.032000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470209	0.000000
150.000000	-5.850281	0.549298	0.571140	0.622494	0.624257	0.538374	0.620062	0.630496	-6799.020684	-6757.692308	-6754.272491	-7283.450041	-62011.048139	-87483.856080	-113963.699515	-125860.348446	0.028000	-0.028000	0.980000	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791489.470287	0.000000
152.000000	-1.074061	1.324257	1.266101	1.319479	1.320122	1.289754	1.308642	1.335866	-6842.070143	-6777.272436	-6776.512477	-7313.177861	-62034.919803	-87499.815226	-113994.947254	-125928.856543	0.028000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470307	0.000000
154.000000	5.908634	0.090553	0.090977	0.018591	0.065334	0.052545	0.071440	0.051912	-6803.491033	-6758.519323	-6755.434782	-7285.729919	-62012.299837	-87483.453749	-113965.889986	-125868.707999	0.028000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470327	0.000000
156.000000	4.656543	-0.731353	-0.731971	-0.781839	-0.753199	-0.738343	-0.728147	-0.771908	-6833.732943	-6771.215114	-6769.985768	-7305.712379	-62028.169576	-87494.294345	-113987.191199	-125915.892531	0.028000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470355	0.000000
158.000000	3.033000	-0.165797	-0.295395	-0.222023	-0.269194	-0.260049	-0.294186	-0.295517	-6809.213079	-6760.374517	-6757.960529	-7289.216791	-62015.004398	-87484.571336	-113969.533321	-125877.939269	0.028000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470374	0.000000
160.000000	-1.562246	0.587284	0.659398	0.638359	0.609591	0.595098	0.587294	0.602717	-6826.848605	-6767.817648	-6766.342433	-7300.593829	-62024.123910	-87492.036819	-113981.916187	-125902.749706	0.024000	-0.026000	0.980000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791489.470402	0.000000
162.000000	-2.176767	0.371356	0.223108	0.217795	0.251601	0.271080	0.269929	0.237955	-6818.198480	-6766.275378	-6764.643701	-7296.749329	-62021.687570	-87489.913403	-113977.088210	-125890.500950	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470432	0.000000
164.000000	-6.433116	-0.369549	-0.354010	-0.318929	-0.305463	-0.286320	-0.304230	-0.332098	-6824.099341	-6769.985768	-6767.929407	-7300.727940	-62025.286201	-87495.166063	-113981.424449	-125893.496083	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470447	0.000000
166.000000	-8.438560	-0.547100	-0.045362	-0.077378	-0.128733	-0.108617	-0.109544	-0.043281	-6821.908870	-6767.191800	-6765.917750	-7299.029207	-62023.006323	-87490.047513	-113979.077515	-125897.340583	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470462	0.000000
168.000000	-7.991867	-0.409977	-0.468554	-0.506818	-0.512835	-0.480938	-0.471954	-0.438476	-6809.280134	-6759.726317	-6757.155866	-7288.456832	-62014.043273	-87485.912441	-113968.549844	-125872.083112	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470484	0.000000
170.000000	7.606897	-0.884514	-1.017623	-1.034520	-0.999435	-1.019561	-0.977306	-1.013622	-6827.899137	-6769.650491	-6768.957587	-7303.141928	-62026.224974	-87492.215632	-113983.346699	-125906.549502	0.020000	-0.026000	0.980000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791489.470510	0.000000
172.000000	7.241949	0.340856	0.251805	0.353275	0.321355	0.256552	0.285407	0.291771	-6803.021646	-6757.088811	-6754.138381	-7284.120594	-62010.779919	-87484.169004	-113963.923033	-125860.102577	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470524	0.000000
174.000000	2.881734	1.899378	1.958477	1.988578	1.981539	1.946442	1.893890	1.927502	-6837.063353	-6775.193724	-6774.992558	-7310.093321	-62032.394055	-87497.490644	-113990.499257	-125918.306520	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470539	0.000000
176.000000	-0.674263	0.731564	0.761702	0.664335	0.761517	0.744254	0.721390	0.705389	-6801.680541	-6758.564026	-6755.255968	-7284.388814	-62011.517526	-87486.292420	-113963.565405	-125854.291124	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470557	0.000000
178.000000	3.211157	-0.873630	-1.114028	-1.134539	-1.139945	-1.098454	-1.066126	-1.095895	-6843.321841	-6777.965340	-6778.077099	-7314.407207	-62035.724465	-87499.703467	-113994.679033	-125927.336625	0.020000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470573	0.000000
180.000000	3.491073	-1.205804	-1.144842	-1.116130	-1.224761	-1.116188	-1.176408	-1.130010	-6802.127576	-6760.441573	-6756.887645	-7285.372291	-62013.015093	-87488.371132	-113964.392419	-125851.877135	0.024000	-0.026000	0.980000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791489.470590	0.000000
182.000000	1.154553	-0.316243	-0.433866	-0.394436	-0.390557	-0.377806	-0.389948	-0.444754	-6848.440391	-6779.529962	-6780.155811	-7317.201175	-62037.847881	-87501.156330	-113997.651815	-125933.818630	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470603	0.000000
184.000000	-2.429479	0.095571	0.153867	0.138254	0.158339	0.096614	0.190499	0.091635	-6796.830213	-6755.524189	-6752.149076	-7280.186687	-62008.008302	-87483.543156	-113958.938594	-125844.657522	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470618	0.000000
186.000000	0.282104	0.660223	0.774821	0.724582	0.780376	0.715806	0.698055	0.776543	-6851.457876	-6780.893419	-6781.586323	-7319.168129	-62039.256041	-87502.363324	-113999.417603	-125937.216096	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470632	0.000000
188.000000	-4.417480	0.877632	0.847314	0.860377	0.915846	0.887393	0.837667	0.928983	-6798.953628	-6757.737012	-6754.384250	-7282.399509	-62010.087014	-87485.420702	-113960.704382	-125846.244496	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470646	0.000000
190.000000	-3.116881	0.691097	0.751499	0.817368	0.744853	0.813871	0.811794	0.808406	-6855.190617	-6783.732090	-6784.536753	-7322.096207	-62042.161768	-87505.179644	-114002.166868	-125939.808898	0.020000	-0.024000	0.980000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791489.470659	0.000000
192.000000	-2.218557	-0.425229	-0.449461	-0.417236	-0.433355	-0.438240	-0.366899	-0.424388	-6802.574611	-6759.994538	-6756.842942	-7285.014663	-62012.478651	-87487.007676	-113963.140722	-125850.871307	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470672	0.000000
194.000000	0.911754	-1.202258	-1.155885	-1.250522	-1.220177	-1.241446	-1.207339	-1.234411	-6853.447181	-6781.809840	-6782.390986	-7319.861033	-62040.016000	-87503.570319	-113999.886990	-125936.254971	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470686	0.000000
196.000000	1.595019	0.449010	0.560590	0.534492	0.466499	0.523131	0.456583	0.489663	-6805.145062	-6759.838076	-6757.111163	-7286.042844	-62012.880983	-87486.068903	-113964.079495	-125855.632228	0.020000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470699	0.000000
198.000000	1.258339	-0.939068	-1.050269	-0.954654	-0.976830	-0.998237	-1.030314	-1.013304	-6848.440391	-6777.361843	-6777.898285	-7314.876594	-62035.299782	-87499.390542	-113994.611978	-125927.940122	0.019000	-0.023000	0.980000	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791489.470713	0.000000
200.000000	1.816783	-1.492543	-1.600273	-1.633728	-1.587677	-1.563861	-1.585794	-1.605681	-6807.112015	-6758.698137	-6756.641776	-7286.221658	-62012.188078	-87484.079597	-113964.191254	-125861.086054	0.019000	-0.023000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470729	0.000000
202.000000	0.810892	1.961207	1.970564	1.933524	1.935950	1.971990	1.987403	1.983156	-6846.160513	-6777.093622	-6777.272436	-7313.490786	-62034.383361	-87499.770522	-113992.935597	-125922.083965	0.019000	-0.023000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470754	0.000000
204.000000	0.148544	1.108761	1.071351	1.104619	1.141537	1.051397	1.057364	1.093504	-6815.605678	-6763.548465	-6761.916788	-7292.770719	-62017.641904	-87487.968801	-113970.539149	-125874.117121	0.019000	-0.023000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470773	0.000000
206.000000	-2.190590	-0.117549	-0.036925	-0.045672	-0.015377	-0.064811	-0.040792	-0.076161	-6841.086667	-6774.456116	-6774.254951	-7309.601582	-62031.030599	-87497.602403	-113988.420545	-125912.629177	0.019000	-0.023000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.470790	0.000000
208.000000	0.877773	-0.169434	-0.167334	-0.163608	-0.193759	-0.162742	-0.080986	-0.131876	-6823.093512	-6766.454192	-6765.560122	-7297.553992	-62021.396997	-87489.645182	-113975.367126	-125886.499987	0.019500	-0.025500	0.981000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791489.470813	0.000000
210.000000	0.763772	-0.911864	-0.913007	-0.922916	-0.953702	-0.910645	-0.946985	-0.888856	-6834.828178	-6770.343396	-6770.008119	-7304.214812	-62026.470843	-87494.227289	-113982.944367	-125901.498008	0.019500	-0.025500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.948856	0.000000
212.000000	0.691266	0.603845	0.618605	0.607363	0.592072	0.595123	0.531808	0.560065	-6833.665888	-6771.438631	-6771.438631	-7304.773605	-62027.499023	-87493.713199	-113983.056126	-125901.855636	0.019500	-0.025500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.948873	0.000000
214.000000	-1.846235	-1.081865	-1.080934	-1.075760	-1.048024	-1.047090	-1.067319	-1.072591	-6831.765989	-6769.672843	-6769.203457	-7302.158451	-62025.219145	-87494.271993	-113980.843303	-125893.250214	0.019500	-0.025500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791489.948887	0.000000
