68.000000	-1.655955	0.565624	0.496320	0.504184	0.526246	0.502696	0.493963	0.527829	-6818.243184	-6776.937160	-6779.462907	-7314.943649	-62884.062574	-88524.732116	-115195.258283	-127352.081520	0.016313	-0.030031	0.978250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.201177	0.000000
70.000000	-10.947312	-0.539724	-0.502746	-0.500704	-0.519796	-0.527289	-0.487183	-0.534758	-6870.233341	-6797.500765	-6804.541565	-7350.214702	-62911.421110	-88539.372508	-115232.853917	-127444.170707	0.014156	-0.033016	0.978125	192.000000	0.000000	48.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791585.201193	0.000000
72.000000	-25.733706	-0.779327	-0.693347	-0.696693	-0.722704	-0.712411	-0.684250	-0.668056	-6836.079876	-6783.575628	-6788.984750	-7328.332344	-62894.590246	-88528.062526	-115209.496344	-127390.750038	0.014156	-0.033016	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.201206	0.000000
74.000000	35.063435	1.066841	1.020634	0.986292	1.015464	1.024394	1.008047	1.033066	-6884.314940	-6803.401626	-6813.124634	-7361.658795	-62920.652380	-88542.524104	-115244.856804	-127476.133701	0.014156	-0.033016	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.201220	0.000000
76.000000	110.614689	1.057491	0.951996	0.913236	0.931193	0.979707	0.925291	0.878121	-6846.384030	-6787.084852	-6795.019721	-7336.937766	-62900.826383	-88527.995471	-115217.945304	-127419.203808	0.014156	-0.033016	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.201233	0.000000
78.000000	73.928835	1.228749	1.157877	1.187361	1.145257	1.166354	1.143309	1.169108	-6874.390766	-6799.825346	-6809.458948	-7356.629653	-62916.271438	-88538.098459	-115238.397150	-127465.986009	0.014156	-0.033016	0.978125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.201247	0.000000
80.000000	-32.819985	-0.666627	-0.622648	-0.574525	-0.579198	-0.623408	-0.564106	-0.603370	-6843.590062	-6787.017797	-6794.863259	-7336.624841	-62900.133479	-88526.632014	-115216.492440	-127419.606140	0.015078	-0.033508	0.977062	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791585.201260	0.000000
82.000000	-82.449722	-1.712128	-1.648755	-1.611442	-1.626732	-1.656602	-1.604070	-1.656378	-6861.672623	-6795.511460	-6804.049826	-7349.030059	-62910.325874	-88535.036270	-115229.635266	-127445.265942	0.015078	-0.033508	0.977062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.201273	0.000000
84.000000	-51.011234	0.070095	0.081958	0.084161	0.038368	0.073673	0.023274	0.103472	-6839.790266	-6784.737919	-6792.628085	-7333.674411	-62898.121822	-88525.380316	-115213.519658	-127412.297119	0.015078	-0.033508	0.977062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.201287	0.000000
86.000000	-33.179712	-0.012353	0.047204	-0.015820	0.041308	0.051307	0.005078	0.034094	-6839.075010	-6783.262704	-6790.594076	-7331.416885	-62896.423089	-88526.833180	-115212.290312	-127404.742230	0.015078	-0.033508	0.977062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.201299	0.000000
88.000000	-26.641612	-0.061508	-0.026078	-0.038261	0.051648	-0.020558	-0.004250	-0.014539	-6831.944803	-6781.563971	-6788.850640	-7327.862957	-62893.919694	-88524.955633	-115208.199943	-127394.974517	0.015078	-0.033508	0.977062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.201313	0.000000
90.000000	-6.794625	-0.487993	-0.514349	-0.488086	-0.491449	-0.529189	-0.497611	-0.496700	-6813.616373	-6773.249122	-6777.741823	-7314.116635	-62882.520304	-88520.932319	-115194.006585	-127358.652932	0.017539	-0.032754	0.976531	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791585.679667	0.000000
92.000000	6.314933	-0.464122	-0.454826	-0.492792	-0.522256	-0.474541	-0.457618	-0.453553	-6817.192652	-6775.506648	-6779.976997	-7317.491748	-62884.755478	-88521.044078	-115196.733498	-127368.040665	0.017539	-0.032754	0.976531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679685	0.000000
94.000000	9.088726	0.861838	0.861122	0.860412	0.833778	0.911349	0.877957	0.886513	-6788.202439	-6761.805029	-6762.721451	-7295.430576	-62867.030545	-88513.533892	-115174.135885	-127310.328461	0.017539	-0.032754	0.976531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679700	0.000000
96.000000	21.922160	0.531272	0.523603	0.559887	0.493473	0.496489	0.490797	0.453087	-6808.229602	-6769.896361	-6772.623273	-7308.506347	-62877.893493	-88519.568863	-115188.865684	-127343.297284	0.017539	-0.032754	0.976531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679713	0.000000
98.000000	21.017182	-0.178271	-0.139003	-0.141165	-0.152964	-0.212675	-0.169692	-0.202925	-6766.230675	-6748.863369	-6748.058706	-7276.275131	-62852.434856	-88506.962479	-115156.746227	-127263.054521	0.017539	-0.032754	0.976531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679727	0.000000
100.000000	17.246072	0.127509	-0.448477	-0.442086	-0.347112	-0.334151	-0.385516	-0.383175	-6791.219925	-6757.982881	-6759.435744	-7292.480146	-62864.840074	-88512.997450	-115174.269995	-127307.109810	0.020770	-0.031377	0.978266	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791585.679741	0.000000
102.000000	6.150441	0.206773	0.117495	0.106676	0.093605	0.152015	0.124775	0.143000	-6736.189930	-6733.977107	-6729.730276	-7253.454000	-62833.391170	-88497.328877	-115133.254544	-127206.526960	0.020770	-0.031377	0.978266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679767	0.000000
104.000000	-17.514220	-0.460296	1.022504	1.006554	0.892548	0.850297	0.973892	1.013843	-6771.460983	-6751.523227	-6748.662203	-7279.024396	-62853.351278	-88510.896386	-115159.160216	-127263.613315	0.020770	-0.031377	0.978266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679781	0.000000
106.000000	-67.538551	-0.222654	-0.069149	-0.057810	0.029676	-0.104299	-0.079589	-0.032938	-6707.467938	-6721.258965	-6712.564136	-7232.041029	-62815.196850	-88490.064560	-115110.366358	-127148.077148	0.020770	-0.031377	0.978266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679795	0.000000
108.000000	-34.642983	0.356658	-0.743285	-0.715846	-0.624542	-0.605616	-0.682098	-0.734782	-6748.729259	-6736.793427	-6731.026677	-7258.281977	-62835.782806	-88502.492130	-115139.177756	-127214.730050	0.020770	-0.031377	0.978266	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679809	0.000000
110.000000	29.712604	-0.633498	-0.864590	-0.845931	-0.904281	-0.769351	-0.809641	-0.900310	-6692.827546	-6712.362970	-6701.678837	-7218.093540	-62804.646826	-88487.225889	-115098.229360	-127109.766258	0.019385	-0.030688	0.980133	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791585.679822	0.000000
112.000000	30.491601	-0.401144	-0.522602	-0.553043	-0.566488	-0.533094	-0.595433	-0.563098	-6738.738029	-6729.886738	-6722.533014	-7248.022526	-62827.602068	-88500.905156	-115130.438224	-127185.181044	0.019385	-0.030688	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679837	0.000000
114.000000	36.163793	-0.278940	-0.133724	-0.146491	-0.202001	-0.211123	-0.211690	-0.130465	-6682.925723	-6704.852784	-6692.671084	-7208.750511	-62795.907294	-88482.733188	-115089.065145	-127087.392162	0.019385	-0.030688	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679852	0.000000
116.000000	24.166596	-0.274750	-0.069894	-0.066080	-0.072731	-0.106744	-0.049753	-0.017742	-6734.960584	-6727.763322	-6718.800273	-7244.736820	-62824.092844	-88500.592232	-115126.794890	-127173.066398	0.019385	-0.030688	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679868	0.000000
118.000000	34.308879	0.372892	0.325179	0.321506	0.388778	0.373596	0.400904	0.324132	-6685.563229	-6705.523337	-6692.715787	-7210.113968	-62795.974349	-88483.448444	-115090.093325	-127089.359115	0.019385	-0.030688	0.980133	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679883	0.000000
120.000000	31.429273	0.163434	0.370080	0.344762	0.348940	0.360601	0.403792	0.322400	-6737.218110	-6729.238537	-6719.537880	-7246.368497	-62824.875155	-88502.760351	-115127.912477	-127171.837052	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791585.679905	0.000000
122.000000	-10.820690	0.926532	1.193052	1.162698	1.181440	1.115233	1.145248	1.199822	-6697.610819	-6711.044217	-6698.773110	-7218.540575	-62802.434004	-88488.075255	-115098.542285	-127105.809999	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679924	0.000000
124.000000	-10.886004	1.731276	1.502649	1.563705	1.552251	1.507661	1.469662	1.533746	-6738.738029	-6727.338639	-6718.219127	-7245.697945	-62823.511699	-88501.195729	-115127.532497	-127171.859404	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.679976	0.000000
126.000000	-41.974609	0.248137	-0.167406	-0.109479	-0.156742	-0.089883	-0.171833	-0.145674	-6709.770168	-6714.508738	-6703.936363	-7226.050761	-62807.865478	-88489.908098	-115106.566561	-127125.367776	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680005	0.000000
128.000000	-26.251703	-1.434017	-1.358404	-1.388445	-1.389115	-1.334632	-1.359971	-1.356125	-6739.967375	-6727.875081	-6719.202604	-7246.860236	-62824.294010	-88501.218081	-115128.292457	-127172.597012	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680028	0.000000
130.000000	0.308885	-0.315404	-0.280045	-0.317178	-0.310699	-0.332880	-0.263659	-0.338424	-6720.521357	-6719.806101	-6710.373665	-7234.857349	-62813.989856	-88492.746770	-115114.233209	-127145.327883	0.022000	-0.032000	0.988000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791585.680061	0.000000
132.000000	-8.943847	0.927969	1.014000	0.985603	1.006036	0.998191	1.010959	0.971137	-6735.541729	-6725.930479	-6717.012133	-7244.714468	-62821.254172	-88498.267650	-115124.246791	-127167.187889	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680082	0.000000
134.000000	8.622891	-0.513679	-0.319140	-0.332998	-0.282898	-0.296484	-0.321671	-0.272919	-6735.027639	-6728.567985	-6719.962564	-7246.614366	-62823.578754	-88499.139368	-115125.252619	-127167.500814	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680146	0.000000
136.000000	-1.434053	-1.738043	-1.779045	-1.712120	-1.742492	-1.751168	-1.732548	-1.726550	-6739.922671	-6731.026677	-6722.533014	-7249.542445	-62826.216260	-88503.430903	-115128.583029	-127168.573698	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680165	0.000000
138.000000	4.505091	0.439372	0.399605	0.445937	0.395715	0.439247	0.421879	0.400532	-6748.148113	-6734.558253	-6727.808026	-7256.225616	-62831.267754	-88503.855587	-115134.975628	-127187.460922	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680182	0.000000
140.000000	0.746440	1.428902	1.408724	1.357202	1.382341	1.365991	1.384869	1.374005	-6733.418314	-6726.511625	-6718.442645	-7244.647413	-62821.477690	-88498.714685	-115122.749224	-127159.051854	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791585.680207	0.000000
142.000000	-0.408907	-0.964969	-0.955732	-0.986722	-1.008638	-1.010209	-0.990463	-0.964417	-6758.496971	-6740.660279	-6734.692363	-7264.831038	-62837.883870	-88507.901252	-115142.664628	-127204.068268	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680223	0.000000
144.000000	2.508724	-0.838376	-0.822246	-0.829408	-0.882171	-0.841049	-0.858408	-0.807500	-6733.775942	-6730.534939	-6721.996572	-7247.687250	-62824.204603	-88502.134502	-115124.269143	-127156.481404	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680236	0.000000
146.000000	3.111765	1.090503	1.050337	1.079652	1.115909	1.065218	1.074832	1.042633	-6766.521247	-6745.264738	-6739.900320	-7271.469506	-62842.823606	-88511.119903	-115148.364323	-127216.294672	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680249	0.000000
148.000000	1.726917	0.813902	0.754421	0.786683	0.844599	0.821598	0.766556	0.754380	-6727.562157	-6727.137473	-6718.643811	-7243.261605	-62820.047178	-88498.558223	-115118.904724	-127146.244305	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680263	0.000000
150.000000	0.356776	-0.689134	-0.675573	-0.733147	-0.697946	-0.686512	-0.692097	-0.689332	-6770.544561	-6746.807009	-6741.889625	-7274.174067	-62844.567042	-88511.991621	-115150.688905	-127221.569684	0.018000	-0.026000	0.984000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791585.680277	0.000000
152.000000	-2.891312	-0.625485	-0.563479	-0.571693	-0.552298	-0.575703	-0.529096	-0.563222	-6719.604936	-6722.242441	-6713.435854	-7237.338392	-62814.302780	-88493.797302	-115111.886276	-127133.727328	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680290	0.000000
154.000000	-4.658171	0.999455	0.984650	1.027101	0.984579	0.984923	0.980305	1.028682	-6768.152925	-6743.700116	-6738.872139	-7271.603617	-62841.258984	-88508.795322	-115147.313791	-127218.015756	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680303	0.000000
156.000000	-11.551888	0.105806	0.111358	0.080344	0.049547	0.068003	0.085685	0.110567	-6714.933421	-6719.649639	-6710.775997	-7233.940927	-62811.017074	-88491.293906	-115107.706500	-127125.434831	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680317	0.000000
158.000000	-6.434085	-0.913892	-0.883689	-0.871999	-0.899810	-0.848584	-0.859208	-0.917220	-6771.282169	-6746.359974	-6741.621404	-7274.442288	-62843.628269	-88511.499883	-115149.660724	-127219.401565	0.018000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680331	0.000000
160.000000	0.562146	-0.115256	-0.134635	-0.094238	-0.127959	-0.110674	-0.098898	-0.137316	-6716.185119	-6721.549537	-6712.765302	-7235.930233	-62812.469937	-88492.769121	-115108.935846	-127125.792459	0.022000	-0.028000	0.986000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791585.680344	0.000000
162.000000	7.941585	0.117082	0.105195	0.073682	0.089143	0.078568	0.067685	0.083241	-6771.237465	-6746.829360	-6742.046087	-7274.889323	-62843.516510	-88511.879863	-115149.347800	-127217.591073	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680357	0.000000
164.000000	7.747380	-0.067039	-0.104314	-0.101731	-0.078525	-0.081730	-0.152143	-0.085843	-6722.667125	-6727.115122	-6718.666162	-7242.255776	-62817.968466	-88497.530043	-115114.479079	-127133.056776	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680371	0.000000
166.000000	5.235395	-0.377467	-0.425798	-0.408546	-0.346170	-0.395681	-0.373628	-0.346385	-6770.544561	-6746.538788	-6741.777866	-7274.598750	-62842.935365	-88511.857511	-115148.453730	-127214.014794	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680393	0.000000
168.000000	1.454148	-0.044214	-0.002133	-0.014629	0.002068	-0.025630	0.002527	-0.012869	-6724.209395	-6725.684610	-6718.107369	-7242.501645	-62817.096748	-88495.227813	-115114.412023	-127137.013034	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680407	0.000000
170.000000	-2.664672	0.938678	1.023786	1.007014	0.947286	0.945266	0.972983	0.932304	-6769.359919	-6745.979994	-6741.643756	-7273.950550	-62842.331867	-88511.522235	-115147.447902	-127210.103239	0.022000	-0.034000	0.984000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791585.680420	0.000000
172.000000	-4.899582	0.728483	0.778392	0.756857	0.738566	0.749063	0.809917	0.744810	-6735.742895	-6733.306555	-6726.779846	-7252.537579	-62825.612763	-88501.352191	-115123.956218	-127153.955657	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680434	0.000000
174.000000	-4.272113	-0.497813	-0.528852	-0.532270	-0.510411	-0.496971	-0.505922	-0.490771	-6772.645625	-6750.360936	-6746.136456	-7278.242085	-62846.109312	-88515.657308	-115150.823015	-127211.891378	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680447	0.000000
176.000000	2.079521	-1.296073	-1.378962	-1.386852	-1.354213	-1.331640	-1.416740	-1.365585	-6749.153942	-6740.995555	-6735.519378	-7263.199361	-62834.151129	-88506.962479	-115134.081558	-127175.368628	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680460	0.000000
178.000000	5.576142	-0.039515	-0.093465	-0.041693	-0.068539	-0.020483	-0.063702	-0.039113	-6771.081003	-6749.153942	-6745.085924	-7277.079794	-62844.656449	-88513.869168	-115148.789006	-127209.522093	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680474	0.000000
180.000000	3.480478	1.359559	1.391677	1.448969	1.363435	1.380219	1.417432	1.420882	-6761.536808	-6745.532959	-6741.576700	-7271.491858	-62840.186100	-88509.108246	-115142.172890	-127197.072172	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791585.680489	0.000000
182.000000	-1.682185	0.527529	0.575590	0.525858	0.580727	0.535855	0.538891	0.519221	-6770.544561	-6747.209340	-6743.655413	-7275.559875	-62842.801254	-88511.030496	-115146.956163	-127209.164466	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680509	0.000000
184.000000	6.417087	-0.379682	-0.428173	-0.449073	-0.337186	-0.444618	-0.418226	-0.426099	-6776.624236	-6751.232654	-6748.885721	-7281.192515	-62847.651583	-88512.148084	-115152.119416	-127222.709623	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680523	0.000000
186.000000	9.248411	-0.106850	-0.112779	-0.101145	-0.178206	-0.145729	-0.136850	-0.147484	-6772.735032	-6749.064535	-6745.957642	-7277.683291	-62844.589394	-88511.701049	-115148.431378	-127211.801971	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680536	0.000000
188.000000	5.882207	0.077633	0.138149	0.099428	0.063575	0.156908	0.120489	0.125308	-6790.772890	-6758.809895	-6757.535846	-7292.010759	-62856.301708	-88516.953709	-115162.647088	-127246.514231	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680549	0.000000
190.000000	-5.361480	-1.329802	-1.344047	-1.330050	-1.287610	-1.327049	-1.299329	-1.282872	-6772.198590	-6750.182122	-6747.186988	-7278.398547	-62845.103484	-88511.790456	-115148.118454	-127210.840846	0.016000	-0.026000	0.984000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791585.680563	0.000000
192.000000	-4.832490	-0.875121	-0.887824	-0.845084	-0.896189	-0.898673	-0.879308	-0.918314	-6804.161585	-6766.901227	-6766.834172	-7303.007818	-62865.309461	-88523.078087	-115172.995946	-127267.457815	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680576	0.000000
194.000000	-6.727294	1.457687	1.481677	1.439564	1.461757	1.469905	1.467184	1.443247	-6771.617445	-6751.545578	-6748.773962	-7279.270265	-62846.131664	-88512.483360	-115148.319620	-127209.052707	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680589	0.000000
196.000000	-5.129107	1.157947	1.126909	1.101463	1.141416	1.147376	1.096048	1.162712	-6811.850585	-6770.455154	-6771.371576	-7308.752216	-62869.846865	-88525.380316	-115178.561530	-127280.354772	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680603	0.000000
198.000000	-4.632639	-0.459241	-0.476667	-0.431420	-0.456926	-0.444883	-0.474811	-0.434534	-6766.856523	-6748.997480	-6746.538788	-7276.297483	-62843.427103	-88509.801151	-115144.497471	-127202.458942	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680621	0.000000
200.000000	1.548516	-0.595932	-0.536180	-0.532614	-0.546430	-0.562034	-0.495367	-0.542362	-6811.582364	-6768.711718	-6770.186933	-7308.238126	-62868.505760	-88522.921625	-115177.421591	-127282.791112	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791585.680634	0.000000
202.000000	-1.001685	0.540734	0.567643	0.550147	0.524677	0.515727	0.548553	0.517796	-6760.486276	-6745.823532	-6743.342488	-7272.430631	-62839.716713	-88506.291927	-115139.714198	-127194.501721	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680647	0.000000
204.000000	-2.632908	-0.037647	-0.102321	-0.068558	-0.041257	-0.104469	-0.108044	-0.109273	-6811.001219	-6767.661186	-6769.359919	-7307.835794	-62867.544635	-88521.580520	-115176.549873	-127282.724057	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680661	0.000000
206.000000	-4.255607	-1.778792	-1.817816	-1.785152	-1.747486	-1.727084	-1.765782	-1.775780	-6756.977052	-6743.543654	-6741.196721	-7269.949588	-62837.302725	-88503.877938	-115136.696713	-127189.807855	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680674	0.000000
208.000000	0.456244	0.622157	0.642578	0.597745	0.600371	0.673628	0.605488	0.660345	-6809.235431	-6765.671881	-6767.750593	-7306.002951	-62865.644737	-88519.948843	-115174.649975	-127279.840682	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791585.680688	0.000000
210.000000	1.741215	1.836478	1.893020	1.824410	1.846142	1.794027	1.828633	1.868366	-6756.194741	-6742.694288	-6740.906148	-7269.480201	-62836.654524	-88502.693296	-115135.869698	-127189.182006	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791586.161976	0.000000
212.000000	2.026489	-0.443094	-0.400373	-0.391005	-0.433674	-0.431315	-0.371584	-0.434608	-6809.101320	-6766.610654	-6768.599959	-7306.584097	-62866.181179	-88521.066430	-115174.694678	-127277.381990	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162009	0.000000
214.000000	1.753429	-0.604405	-0.666831	-0.626891	-0.665633	-0.594066	-0.616028	-0.625208	-6760.530980	-6746.292918	-6744.683593	-7273.570570	-62840.163748	-88505.666078	-115139.580088	-127194.881701	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162035	0.000000
216.000000	4.003912	-0.896123	-0.964645	-0.960824	-0.944375	-0.975057	-0.984876	-0.957946	-6805.368579	-6764.889570	-6766.633006	-7303.879536	-62863.744839	-88519.792380	-115171.408972	-127269.737693	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791586.162086	0.000000
