10.000000	-0.311473	0.450009	0.580567	0.553979	0.512700	0.492369	0.573301	0.504119	-6873.474344	-6822.400608	-6807.670809	-7352.807504	-62578.581283	-87950.068766	-111663.347383	-122605.509771	0.021000	-0.032250	0.984625	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791908.460334	0.000000
12.000000	-3.862503	0.345006	0.925077	0.931771	0.877278	0.834298	0.921663	0.957463	-6903.403330	-6836.415152	-6823.965230	-7373.706385	-62595.903885	-87959.903533	-111685.609720	-122655.823547	0.021000	-0.032250	0.984625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460341	0.000000
14.000000	-14.089520	-0.684160	-0.772541	-0.799219	-0.741910	-0.730733	-0.771681	-0.711379	-6867.238208	-6819.628992	-6804.563916	-7348.560673	-62575.094411	-87947.922998	-111658.921738	-122595.607948	0.021000	-0.032250	0.984625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460347	0.000000
16.000000	0.914391	-0.040832	-0.329475	-0.381828	-0.334906	-0.302076	-0.399712	-0.367071	-6905.951429	-6836.661021	-6824.300507	-7374.935731	-62596.462678	-87959.970589	-111687.107287	-122660.673876	0.021000	-0.032250	0.984625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460355	0.000000
18.000000	9.499216	0.340567	0.300514	0.365159	0.315913	0.320273	0.298065	0.318676	-6859.102173	-6813.683428	-6798.283076	-7341.765743	-62568.746515	-87942.312711	-111652.149159	-122584.745000	0.021000	-0.032250	0.984625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460361	0.000000
20.000000	5.077937	-0.900929	-1.078848	-1.021413	-1.026999	-1.011927	-1.024478	-1.043079	-6905.392636	-6833.554129	-6821.372428	-7372.745260	-62593.847524	-87957.087214	-111685.609720	-122661.120911	0.020500	-0.028125	0.986313	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791908.460368	0.000000
22.000000	2.905347	-0.167733	-0.157053	-0.150593	-0.141459	-0.151372	-0.125855	-0.174941	-6858.811600	-6814.041056	-6798.551297	-7341.653984	-62569.238254	-87942.938559	-111652.260918	-122582.778046	0.020500	-0.028125	0.986313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460375	0.000000
24.000000	-0.896584	-0.031202	0.235703	0.199368	0.213332	0.176470	0.266771	0.251462	-6907.963086	-6834.448199	-6822.333553	-7373.840496	-62595.166277	-87957.981283	-111687.353156	-122663.981934	0.020500	-0.028125	0.986313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460382	0.000000
26.000000	-6.890364	-0.609829	-0.494194	-0.548598	-0.526965	-0.528547	-0.545113	-0.511787	-6857.157571	-6812.454082	-6797.031378	-7339.821141	-62567.740687	-87941.217475	-111650.808054	-122580.967555	0.020500	-0.028125	0.986313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460388	0.000000
28.000000	-1.033312	0.628104	0.495346	0.507211	0.470582	0.505910	0.474709	0.446522	-6910.600592	-6836.996297	-6824.859300	-7376.410946	-62597.714376	-87960.708196	-111689.878904	-122666.217109	0.020500	-0.028125	0.986313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460395	0.000000
30.000000	4.370958	0.760735	0.649420	0.665061	0.642543	0.641641	0.686227	0.665825	-6858.923359	-6813.571669	-6798.238373	-7341.184597	-62569.037088	-87941.910379	-111652.171511	-122583.448599	0.019250	-0.027063	0.986156	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791908.460402	0.000000
32.000000	4.180906	0.352999	0.360523	0.349074	0.375670	0.338236	0.307482	0.385024	-6905.280877	-6832.347135	-6819.874861	-7371.180638	-62592.864048	-87956.416661	-111684.961520	-122658.773978	0.019250	-0.027063	0.986156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460409	0.000000
34.000000	-5.073901	-0.034732	0.065664	0.085197	0.081070	0.093666	0.064984	0.064793	-6860.756202	-6813.459911	-6798.461890	-7341.788094	-62569.573530	-87941.642158	-111653.624374	-122586.533140	0.019250	-0.027063	0.986156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460415	0.000000
36.000000	-4.626626	-0.329013	-0.334504	-0.323744	-0.292188	-0.290603	-0.266795	-0.322221	-6904.632676	-6833.241204	-6820.791283	-7371.180638	-62593.825173	-87958.115394	-111685.766183	-122654.549498	0.019250	-0.027063	0.986156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460422	0.000000
38.000000	2.913465	0.800077	0.719732	0.695771	0.722866	0.709954	0.683995	0.703598	-6864.041908	-6814.644553	-6800.048864	-7343.732696	-62571.518132	-87942.558580	-111656.284232	-122591.651689	0.019250	-0.027063	0.986156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460430	0.000000
40.000000	1.031885	0.055619	0.096558	0.088104	0.045194	0.086642	0.064642	0.057978	-6895.513164	-6827.943841	-6814.845719	-7364.363356	-62587.745498	-87953.779155	-111678.613624	-122641.116099	0.019625	-0.025531	0.987078	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791908.460437	0.000000
42.000000	1.982531	-1.532339	-1.582512	-1.582514	-1.594943	-1.576558	-1.544559	-1.556878	-6868.467554	-6817.930259	-6803.289867	-7347.867769	-62574.826190	-87945.531362	-111660.128732	-122598.558378	0.019625	-0.025531	0.987078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460444	0.000000
44.000000	-0.468827	-0.600099	-0.604861	-0.565425	-0.589033	-0.622035	-0.615424	-0.555119	-6889.634656	-6826.982716	-6813.057579	-7361.345871	-62585.666786	-87953.712100	-111675.014994	-122630.096689	0.019625	-0.025531	0.987078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460451	0.000000
46.000000	-1.856558	-0.099633	0.023573	0.050295	0.059578	0.030915	0.020295	0.010196	-6873.608455	-6820.456007	-6805.837966	-7351.265234	-62577.731917	-87947.654777	-111664.017935	-122606.269730	0.019625	-0.025531	0.987078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460457	0.000000
48.000000	2.493534	0.017236	0.042289	-0.022265	0.007211	0.034205	0.062348	0.010049	-6881.968007	-6823.473492	-6808.900155	-7355.936748	-62581.375251	-87951.812202	-111669.717630	-122616.328015	0.019625	-0.025531	0.987078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460464	0.000000
50.000000	1.260666	1.276799	1.292719	1.292291	1.245902	1.269547	1.272292	1.297737	-6876.782403	-6820.590117	-6806.352056	-7352.338118	-62578.693042	-87947.833591	-111666.096648	-122611.075355	0.018813	-0.026766	0.984539	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791908.460471	0.000000
52.000000	-6.566980	0.679722	0.635907	0.696643	0.694207	0.673916	0.645547	0.654949	-6870.859190	-6817.729094	-6802.485204	-7347.800714	-62574.870893	-87947.543019	-111661.760409	-122598.066640	0.018813	-0.026766	0.984539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460478	0.000000
54.000000	-3.254011	-0.810972	-0.941436	-0.963484	-0.916586	-0.933651	-0.919406	-0.940278	-6882.906781	-6824.456969	-6810.218908	-7357.389612	-62583.118687	-87952.169830	-111671.572825	-122619.233742	0.018813	-0.026766	0.984539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460485	0.000000
56.000000	-9.374584	0.170547	0.191231	0.158043	0.161803	0.146781	0.178010	0.171833	-6867.484077	-6817.796149	-6802.194631	-7346.638423	-62574.513265	-87948.794716	-111660.329897	-122590.712916	0.018813	-0.026766	0.984539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460491	0.000000
58.000000	2.690899	0.083378	0.297185	0.283945	0.251516	0.284394	0.268129	0.279847	-6889.299380	-6826.379219	-6812.677600	-7361.032946	-62585.912655	-87953.019196	-111675.842008	-122630.253152	0.018813	-0.026766	0.984539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460498	0.000000
60.000000	14.259600	-1.342630	-1.398453	-1.399971	-1.376575	-1.381991	-1.381223	-1.387408	-6861.963196	-6813.929297	-6798.216021	-7342.257481	-62570.489951	-87945.464307	-111655.948956	-122583.023916	0.017406	-0.027383	0.985270	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791908.460505	0.000000
62.000000	6.487923	0.180525	-0.045544	-0.002160	0.049460	-0.020370	0.002790	-0.044787	-6900.452900	-6832.034210	-6819.271364	-7369.079574	-62592.931103	-87958.651836	-111684.536837	-122646.078187	0.017406	-0.027383	0.985270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460511	0.000000
64.000000	6.232689	1.228623	1.331525	1.353956	1.311487	1.342112	1.300220	1.352424	-6861.091478	-6813.929297	-6798.506594	-7341.631632	-62570.668765	-87944.771402	-111655.524272	-122580.565224	0.017406	-0.027383	0.985270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460519	0.000000
66.000000	6.586790	1.086238	0.835947	0.814320	0.780159	0.864929	0.776733	0.861803	-6904.789138	-6833.285908	-6820.835986	-7371.359452	-62594.562780	-87959.300036	-111687.464915	-122653.320152	0.017406	-0.027383	0.985270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460525	0.000000
68.000000	-8.706628	-0.159654	-0.119232	-0.173026	-0.153588	-0.141874	-0.149399	-0.215189	-6859.459801	-6813.392855	-6797.925448	-7340.849321	-62569.931158	-87944.592588	-111654.697258	-122577.659497	0.017406	-0.027383	0.985270	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460532	0.000000
70.000000	-4.156010	-1.021544	-0.855449	-0.859806	-0.816835	-0.853954	-0.798551	-0.841550	-6908.052493	-6834.291736	-6822.400608	-7373.281702	-62596.373272	-87959.925885	-111689.767145	-122657.678742	0.019703	-0.026691	0.986635	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791908.460541	0.000000
72.000000	-1.858013	-0.527435	-0.634937	-0.575244	-0.606089	-0.609187	-0.555758	-0.523930	-6859.482152	-6814.488091	-6799.110091	-7341.162245	-62570.914635	-87945.687824	-111655.457217	-122575.938413	0.019703	-0.026691	0.986635	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460547	0.000000
74.000000	-3.152106	-0.102045	0.075521	0.083268	0.023909	-0.005194	0.036956	0.020747	-6908.298362	-6834.716420	-6822.780588	-7373.639330	-62596.865010	-87961.199935	-111690.325939	-122656.717617	0.019703	-0.026691	0.986635	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460553	0.000000
76.000000	-10.328811	0.352963	0.237449	0.205488	0.297212	0.239134	0.196697	0.210407	-6856.419963	-6813.124634	-6797.768986	-7339.597623	-62569.528826	-87944.391423	-111653.579671	-122572.540948	0.019703	-0.026691	0.986635	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460561	0.000000
78.000000	-5.779384	-0.790377	-0.432661	-0.432180	-0.447061	-0.408166	-0.414080	-0.382869	-6901.905763	-6831.296603	-6818.936088	-7369.034871	-62592.819344	-87958.137746	-111685.609720	-122647.866326	0.019703	-0.026691	0.986635	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460567	0.000000
80.000000	-1.949479	0.014276	0.297495	0.306966	0.218021	0.271425	0.305663	0.285766	-6852.463705	-6810.397722	-6794.907963	-7336.602490	-62566.757210	-87942.089193	-111650.539833	-122568.405875	0.021852	-0.026346	0.983317	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791908.460574	0.000000
82.000000	2.222155	1.661772	1.326800	1.288728	1.340404	1.326867	1.307383	1.261483	-6895.557868	-6828.569690	-6815.650382	-7364.877446	-62589.377175	-87956.461365	-111681.407592	-122637.651579	0.021852	-0.026346	0.983317	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460581	0.000000
84.000000	8.561742	0.168165	0.027311	0.036403	0.031737	0.016930	0.042629	-0.006904	-6850.608510	-6808.542527	-6793.276285	-7334.948460	-62565.170236	-87940.368109	-111649.221080	-122566.796549	0.021852	-0.026346	0.983317	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460588	0.000000
86.000000	-0.403690	-0.929314	-1.131554	-1.098727	-1.110010	-1.115759	-1.146512	-1.103632	-6890.595781	-6827.608565	-6814.219870	-7362.351699	-62587.834905	-87956.863696	-111678.948901	-122627.928570	0.021852	-0.026346	0.983317	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460594	0.000000
88.000000	7.685777	-0.701886	-0.785397	-0.784166	-0.723842	-0.717151	-0.833223	-0.722429	-6857.023461	-6813.437559	-6798.171317	-7340.581100	-62570.378193	-87945.196086	-111655.188996	-122575.089046	0.021852	-0.026346	0.983317	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.460601	0.000000
90.000000	9.045374	0.451852	0.496997	0.510489	0.517508	0.544371	0.551721	0.561297	-6882.191525	-6823.138216	-6809.257783	-7356.294376	-62582.694004	-87953.734452	-111672.556302	-122614.696338	0.018926	-0.026173	0.979659	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791908.941403	0.000000
92.000000	-4.509524	0.256416	0.376508	0.359072	0.303331	0.312063	0.405299	0.355799	-6856.889350	-6810.755349	-6795.712625	-7338.860016	-62568.210073	-87941.843324	-111653.803188	-122577.838311	0.018926	-0.026173	0.979659	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941731	0.000000
94.000000	-1.053385	-0.909086	-0.848139	-0.829461	-0.838738	-0.890142	-0.838899	-0.884454	-6873.384937	-6817.684390	-6803.379274	-7349.477094	-62576.681385	-87949.599379	-111665.716668	-122600.905311	0.018926	-0.026173	0.979659	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941746	0.000000
96.000000	0.001335	0.490492	0.435355	0.455784	0.486854	0.462911	0.453443	0.429033	-6866.746469	-6816.142120	-6801.948762	-7346.169036	-62574.759135	-87947.163039	-111662.050982	-122591.003488	0.018926	-0.026173	0.979659	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941761	0.000000
98.000000	-2.523577	0.955749	1.052307	1.005948	0.975744	1.029330	0.973800	1.004202	-6867.171152	-6814.622201	-6800.272381	-7345.073801	-62573.507437	-87947.341853	-111661.492188	-122589.863549	0.018926	-0.026173	0.979659	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941775	0.000000
100.000000	-5.946448	-0.870597	-0.617709	-0.618378	-0.646002	-0.639000	-0.604253	-0.629587	-6872.133240	-6817.460873	-6803.736902	-7349.231225	-62577.061364	-87948.079461	-111665.671964	-122600.257111	0.014000	-0.020000	0.978000	192.000000	0.000000	56.000000	127.500000	48.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791908.941789	0.000000
102.000000	-9.505749	-0.793548	-0.876712	-0.887355	-0.870676	-0.858111	-0.852922	-0.860687	-6859.884484	-6810.755349	-6795.802032	-7339.865844	-62568.925329	-87943.944388	-111656.016011	-122578.128884	0.014000	-0.020000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941813	0.000000
104.000000	7.056893	0.813871	0.536760	0.468463	0.524915	0.518340	0.431494	0.511647	-6881.878600	-6823.317030	-6809.995390	-7356.719060	-62583.655129	-87953.354472	-111673.740944	-122613.779916	0.014000	-0.020000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941828	0.000000
106.000000	4.872286	0.822327	0.831807	0.884240	0.922234	0.832676	0.878605	0.888335	-6856.308205	-6810.129501	-6794.975018	-7337.809484	-62567.874797	-87944.056147	-111654.339630	-122570.529291	0.014000	-0.020000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941841	0.000000
108.000000	3.796244	0.374821	0.195966	0.279949	0.261850	0.277759	0.306588	0.279755	-6884.247885	-6821.372428	-6808.587230	-7356.361432	-62582.582245	-87951.119298	-111674.277386	-122619.121983	0.014000	-0.020000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941854	0.000000
110.000000	1.493975	-0.311975	-0.271971	-0.309273	-0.330268	-0.251153	-0.292853	-0.317322	-6849.468571	-6806.061483	-6790.594076	-7332.556824	-62563.292690	-87940.233998	-111648.885804	-122560.515709	0.012000	-0.022000	0.980000	192.000000	0.000000	48.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791908.941868	0.000000
112.000000	-0.699769	-0.346864	-0.138298	-0.161450	-0.189123	-0.197743	-0.172812	-0.195465	-6891.623961	-6826.647440	-6813.929297	-7362.485810	-62588.013719	-87955.813164	-111680.334709	-122629.359082	0.012000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941881	0.000000
114.000000	-3.161344	-0.002508	0.012282	0.018993	0.001800	-0.019918	-0.012670	0.021860	-6850.161475	-6809.548355	-6793.700968	-7334.993164	-62565.952547	-87943.676167	-111650.718647	-122559.331067	0.012000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941895	0.000000
116.000000	-1.082238	-1.089671	-1.053256	-1.052182	-1.056580	-1.041114	-1.032468	-1.053107	-6896.876621	-6829.687277	-6817.080893	-7366.218551	-62591.277074	-87958.428318	-111684.358023	-122636.332826	0.012000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941910	0.000000
118.000000	-2.109591	-0.540147	-0.591085	-0.580107	-0.566406	-0.572090	-0.578293	-0.605641	-6847.881597	-6807.447291	-6791.734015	-7332.646231	-62564.097353	-87941.865676	-111648.617583	-122555.598325	0.012000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941923	0.000000
120.000000	2.368016	1.278896	1.193000	1.193104	1.186030	1.201151	1.136206	1.186828	-6899.335313	-6830.067257	-6817.818501	-7367.000862	-62592.238199	-87958.987112	-111685.967348	-122638.970332	0.014000	-0.032000	0.984000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791908.941936	0.000000
122.000000	2.089629	0.477992	0.434150	0.400245	0.406097	0.404911	0.439576	0.431916	-6849.870902	-6809.637762	-6794.148003	-7334.791998	-62566.421934	-87944.056147	-111651.031572	-122557.230003	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941950	0.000000
124.000000	-0.785311	-0.739107	-0.520332	-0.542355	-0.468917	-0.550837	-0.467379	-0.492934	-6900.162327	-6831.967155	-6819.450178	-7368.789002	-62593.735766	-87961.132879	-111687.353156	-122639.305608	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941964	0.000000
126.000000	-8.340474	-0.095819	0.089316	0.138784	0.129278	0.116794	0.087195	0.126281	-6850.049716	-6810.621239	-6794.975018	-7335.708420	-62567.070135	-87944.592588	-111651.389200	-122558.124072	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941977	0.000000
128.000000	-2.164325	0.796664	0.573798	0.597448	0.542063	0.592218	0.546188	0.591433	-6896.116662	-6829.642574	-6816.790320	-7365.704461	-62590.986501	-87959.188278	-111684.067450	-122632.845954	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.941990	0.000000
130.000000	10.195125	0.987501	0.772552	0.745231	0.723674	0.771560	0.773728	0.768323	-6850.899083	-6809.950687	-6794.416224	-7335.574309	-62566.824265	-87943.720870	-111651.791531	-122559.845157	0.014000	-0.034000	0.984000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791908.942004	0.000000
132.000000	4.209930	-0.305600	-0.302743	-0.300139	-0.320999	-0.282465	-0.291369	-0.369477	-6891.378092	-6825.999239	-6813.236393	-7361.457629	-62587.566684	-87956.886048	-111680.513523	-122624.374643	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942017	0.000000
134.000000	-5.531972	-1.744929	-1.577673	-1.560826	-1.540148	-1.590636	-1.572513	-1.607836	-6852.821333	-6808.810748	-6794.080948	-7335.641365	-62566.757210	-87942.156248	-111652.775008	-122563.332029	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942034	0.000000
136.000000	-2.557645	-0.148332	-0.125961	-0.151863	-0.101913	-0.149331	-0.137820	-0.111221	-6881.386862	-6818.824329	-6805.927373	-7353.120429	-62580.078850	-87950.493449	-111672.288081	-122609.935416	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942048	0.000000
138.000000	3.193180	0.290439	0.263308	0.260888	0.250408	0.295114	0.279621	0.267949	-6856.151742	-6810.375370	-6795.869088	-7338.234167	-62568.791219	-87943.452650	-111655.680735	-122569.568165	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942061	0.000000
140.000000	0.501208	-0.371730	-0.385131	-0.355274	-0.378129	-0.367781	-0.351105	-0.306215	-6878.235266	-6820.433655	-6806.754387	-7352.896911	-62580.659995	-87952.974493	-111671.528121	-122601.866436	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791908.942075	0.000000
142.000000	-0.295159	0.780891	0.681733	0.635269	0.667149	0.633218	0.626515	0.670692	-6863.952501	-6815.873899	-6801.591134	-7344.671469	-62574.580321	-87948.526496	-111662.430961	-122580.118189	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942088	0.000000
144.000000	-0.757179	0.241675	0.342942	0.308820	0.301624	0.311790	0.286374	0.245565	-6871.350929	-6817.863204	-6803.759253	-7348.560673	-62577.396640	-87951.588685	-111667.102476	-122589.595329	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942101	0.000000
146.000000	0.707881	-0.365052	-0.334133	-0.276629	-0.301041	-0.306544	-0.288024	-0.288751	-6871.574446	-6819.874861	-6806.150890	-7350.237054	-62579.564760	-87952.370996	-111668.600043	-122590.645861	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942115	0.000000
148.000000	-0.169470	0.737125	0.709569	0.729264	0.729410	0.732154	0.752574	0.760398	-6861.069126	-6811.939992	-6797.344303	-7340.826969	-62570.713469	-87946.626597	-111659.234662	-122573.725590	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942128	0.000000
150.000000	1.000151	0.285338	0.334473	0.309801	0.320566	0.347198	0.313577	0.294680	-6872.781440	-6818.533757	-6805.055655	-7350.035888	-62578.804800	-87951.096946	-111668.711802	-122594.244491	0.016000	-0.034000	0.980000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791908.942141	0.000000
152.000000	-2.505523	-0.846767	-0.893310	-0.882738	-0.885528	-0.905435	-0.905593	-0.916868	-6855.078859	-6811.515309	-6796.182012	-7338.122408	-62569.327661	-87947.341853	-111656.150121	-122561.834462	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942155	0.000000
154.000000	-0.351917	0.113874	0.142033	0.132396	0.123835	0.109905	0.159947	0.165569	-6874.770746	-6818.801977	-6805.323876	-7351.153475	-62579.385946	-87951.119298	-111670.075258	-122598.200750	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942168	0.000000
156.000000	-3.939409	0.289879	0.280908	0.282283	0.326974	0.314979	0.292254	0.319680	-6844.215911	-6805.167413	-6789.409434	-7330.187539	-62562.331565	-87942.200952	-111647.879976	-122545.830613	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942181	0.000000
158.000000	1.797465	-0.420377	-0.692734	-0.673155	-0.649346	-0.646972	-0.686753	-0.723676	-6879.330501	-6821.283021	-6808.095492	-7354.617996	-62582.269321	-87953.645045	-111673.785648	-122604.414535	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791908.942195	0.000000
160.000000	5.614232	-0.772080	-0.715616	-0.731676	-0.783665	-0.736356	-0.712312	-0.754038	-6838.717382	-6802.865184	-6786.749576	-7326.611260	-62559.537597	-87940.256350	-111643.990772	-122536.666398	0.016000	-0.034000	0.982000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791908.942209	0.000000
