230.000000	-8.580888	0.142133	0.115735	0.138559	0.156365	0.162275	0.164923	0.136685	-6949.090296	-6824.076989	-6834.247033	-7379.964874	-61995.916008	-87250.883848	-114146.402674	-126374.527976	0.014000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365209	0.000000
232.000000	-5.812214	0.960504	1.086198	1.003491	1.045124	1.020873	1.033232	1.051434	-6892.830955	-6798.059559	-6804.094530	-7339.977603	-61963.796552	-87231.460182	-114104.716671	-126279.890690	0.014000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365227	0.000000
234.000000	0.490304	1.599233	1.611647	1.586600	1.565011	1.595044	1.596694	1.618372	-6946.653956	-6822.869995	-6833.017687	-7378.489659	-61994.865476	-87250.593275	-114144.994515	-126371.197566	0.014000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365240	0.000000
236.000000	1.271865	-0.451229	-0.538811	-0.495730	-0.511931	-0.494355	-0.533803	-0.526949	-6894.641446	-6800.741768	-6806.955553	-7342.838626	-61966.791685	-87234.432964	-114107.532991	-126282.617603	0.016000	-0.027000	0.985000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791461.365255	0.000000
238.000000	2.458324	-1.047312	-1.031653	-1.062173	-1.059169	-1.030086	-1.064032	-1.045228	-6944.530540	-6822.624126	-6832.414190	-7377.506182	-61994.329035	-87251.241475	-114143.921631	-126366.906031	0.016000	-0.027000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365269	0.000000
240.000000	3.641268	-0.525042	-0.552223	-0.481869	-0.530751	-0.553408	-0.528614	-0.505322	-6892.339217	-6798.238373	-6804.519213	-7340.737562	-61964.534159	-87231.638996	-114105.253113	-126282.327030	0.016000	-0.027000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365283	0.000000
242.000000	2.884009	-0.193907	-0.211045	-0.123435	-0.151299	-0.211008	-0.184256	-0.191326	-6937.512092	-6818.489053	-6827.765027	-7372.119411	-61989.590465	-87247.911066	-114138.467805	-126357.138319	0.016000	-0.027000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365297	0.000000
244.000000	-0.191731	0.299606	0.350713	0.253202	0.303294	0.336085	0.305702	0.255995	-6894.887316	-6799.177146	-6805.726207	-7342.659812	-61965.964671	-87232.242493	-114107.197715	-126288.719629	0.016000	-0.027000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365311	0.000000
246.000000	-0.818465	0.021438	0.062887	-0.004155	0.041398	0.056230	0.029937	0.015457	-6932.661764	-6816.142120	-6825.060466	-7368.587836	-61986.908255	-87246.681720	-114134.913878	-126349.024635	0.019000	-0.029500	0.982500	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791461.365326	0.000000
248.000000	2.081852	-0.238236	-0.199039	-0.135371	-0.178321	-0.160096	-0.148297	-0.112502	-6900.475252	-6801.322913	-6808.542527	-7346.437257	-61969.049212	-87233.874170	-114111.377491	-126299.381411	0.019000	-0.029500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365340	0.000000
250.000000	1.510277	0.307219	0.252210	0.262704	0.256505	0.247780	0.281583	0.292577	-6925.017467	-6811.269440	-6819.897213	-7362.441106	-61981.700299	-87242.814868	-114128.677741	-126337.826411	0.019000	-0.029500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365354	0.000000
252.000000	0.960407	0.398819	0.378687	0.314875	0.335046	0.312034	0.356128	0.352236	-6907.381941	-6804.541565	-6812.297620	-7351.466400	-61973.273691	-87236.444621	-114116.563096	-126312.256016	0.019000	-0.029500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365367	0.000000
254.000000	-1.170242	0.009052	0.046725	0.038719	0.015276	0.076583	0.034897	0.033297	-6920.100083	-6809.928335	-6817.796149	-7359.445972	-61979.554532	-87242.144315	-114125.347331	-126329.355100	0.019000	-0.029500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365381	0.000000
0.000000	3.195666	0.536317	0.502524	0.531343	0.577728	0.522378	0.464155	0.495213	-6917.440226	-6810.732998	-6818.846681	-7359.468324	-61980.158029	-87241.518467	-114124.654427	-126328.371624	0.018500	-0.033750	0.983250	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791461.365395	0.000000
2.000000	0.672243	-0.088927	-0.118579	-0.100281	-0.077227	-0.133163	-0.099268	-0.110062	-6916.456749	-6809.861280	-6817.304411	-7357.702536	-61978.861627	-87242.747813	-114123.290971	-126321.643748	0.018500	-0.033750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365409	0.000000
4.000000	-1.432436	-1.107271	-1.163482	-1.168748	-1.183825	-1.131032	-1.109721	-1.192501	-6925.822130	-6814.644553	-6823.495844	-7365.480943	-61985.321282	-87244.893580	-114131.047026	-126342.609685	0.018500	-0.033750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365422	0.000000
6.000000	-5.173017	-0.787968	-0.814806	-0.791293	-0.802970	-0.798381	-0.797975	-0.798002	-6910.511185	-6807.112015	-6814.264573	-7353.522760	-61975.710031	-87241.004377	-114118.999436	-126312.345423	0.018500	-0.033750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365443	0.000000
8.000000	-0.363563	0.368598	0.449121	0.500847	0.428759	0.448315	0.473473	0.525585	-6935.008697	-6820.008972	-6829.352001	-7372.566446	-61991.378604	-87249.520391	-114138.266640	-126357.674761	0.018500	-0.033750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365457	0.000000
10.000000	0.105916	1.201066	1.273925	1.227312	1.220563	1.194246	1.196208	1.262656	-6904.029179	-6804.049826	-6810.621239	-7349.119466	-61971.887883	-87238.210408	-114114.014997	-126303.225911	0.021250	-0.032875	0.981625	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791461.365470	0.000000
12.000000	3.547822	0.266182	0.241900	0.177083	0.244547	0.203847	0.179454	0.184240	-6938.987307	-6820.545414	-6830.067257	-7374.555752	-61992.496192	-87249.051005	-114140.479462	-126366.660162	0.021250	-0.032875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365484	0.000000
14.000000	0.449962	-0.100211	-0.127611	-0.112038	-0.097831	-0.040407	-0.063279	-0.162659	-6899.894106	-6802.306390	-6808.676637	-7346.258443	-61969.943281	-87236.869304	-114111.198677	-126297.079181	0.021250	-0.032875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365497	0.000000
16.000000	1.175127	0.528680	0.552668	0.561393	0.531079	0.552095	0.540265	0.513035	-6943.859988	-6822.378257	-6832.525949	-7377.774403	-61995.290160	-87250.906199	-114144.055741	-126375.153825	0.021250	-0.032875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365511	0.000000
18.000000	-1.173878	-0.608373	-0.581460	-0.595368	-0.603144	-0.625881	-0.594894	-0.585076	-6898.374188	-6802.798128	-6809.011913	-7345.878463	-61970.189151	-87237.763374	-114110.729290	-126294.396972	0.021250	-0.032875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365524	0.000000
20.000000	0.061016	-1.033945	-1.058852	-1.006523	-1.006063	-1.012759	-0.973423	-0.976567	-6949.291462	-6826.401571	-6836.593966	-7382.512973	-61999.604046	-87254.907162	-114148.816663	-126382.820473	0.022625	-0.032438	0.982812	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791461.365537	0.000000
22.000000	-2.471881	0.249701	0.220798	0.241198	0.255108	0.246601	0.213006	0.258778	-6894.954371	-6801.121748	-6807.223774	-7343.732696	-61968.333956	-87236.064641	-114108.382357	-126290.775989	0.022625	-0.032438	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365551	0.000000
24.000000	-0.772409	0.422375	0.393980	0.344165	0.376655	0.379348	0.335035	0.393543	-6948.576206	-6825.485149	-6835.699896	-7381.618903	-61998.844087	-87254.303664	-114148.056704	-126382.798121	0.022625	-0.032438	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365564	0.000000
26.000000	-1.317730	-0.638483	-0.684919	-0.684066	-0.696055	-0.682791	-0.677965	-0.652968	-6894.730853	-6801.412320	-6807.782567	-7344.023269	-61968.870398	-87236.668138	-114108.672930	-126291.513597	0.022625	-0.032438	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365577	0.000000
28.000000	-0.702712	-0.392291	-0.327090	-0.325638	-0.344127	-0.337335	-0.340331	-0.363244	-6950.029069	-6827.675620	-6837.823312	-7383.474098	-62001.056910	-87257.142336	-114150.113064	-126383.625136	0.022625	-0.032438	0.982812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365591	0.000000
30.000000	-0.807857	1.250349	1.302496	1.307317	1.288291	1.282080	1.284003	1.242257	-6893.903839	-6800.540602	-6806.888498	-7343.151551	-61968.177494	-87235.483496	-114108.002378	-126292.742943	0.022312	-0.033219	0.986406	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791461.365604	0.000000
32.000000	1.925609	0.840643	0.830329	0.830031	0.813245	0.798152	0.840527	0.795107	-6943.122380	-6822.735885	-6832.436542	-7377.662644	-61995.848953	-87252.828449	-114144.279259	-126374.840900	0.022312	-0.033219	0.986406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365618	0.000000
34.000000	2.236962	-0.793461	-0.794982	-0.810809	-0.801578	-0.807449	-0.776717	-0.810089	-6900.564659	-6805.994428	-6812.632896	-7349.566501	-61974.190113	-87240.467935	-114114.372625	-126302.667117	0.022312	-0.033219	0.986406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365631	0.000000
36.000000	0.302151	-0.507277	-0.560420	-0.517525	-0.496801	-0.491874	-0.508793	-0.481357	-6943.681174	-6825.865129	-6835.319917	-7379.674301	-61998.553514	-87257.030577	-114146.268564	-126372.493967	0.022312	-0.033219	0.986406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365645	0.000000
38.000000	-1.247842	-0.323419	-0.369074	-0.366556	-0.333562	-0.329569	-0.344190	-0.286775	-6907.493699	-6810.822405	-6817.863204	-7355.534417	-61979.643938	-87244.960635	-114120.407596	-126313.641824	0.022312	-0.033219	0.986406	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365664	0.000000
40.000000	-0.106846	0.085788	0.171633	0.081771	0.090356	0.095174	0.097065	0.098852	-6940.037839	-6825.552204	-6834.425847	-7377.863810	-61997.637093	-87257.678778	-114144.189852	-126364.894374	0.021156	-0.030609	0.986203	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791461.365678	0.000000
42.000000	2.757438	0.768647	0.802765	0.820112	0.803946	0.809922	0.769103	0.753998	-6914.534499	-6815.426864	-6822.780588	-7361.412926	-61984.829543	-87248.894542	-114126.353160	-126325.443545	0.021156	-0.030609	0.986203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365691	0.000000
44.000000	-0.486332	0.449467	0.369748	0.463020	0.421131	0.441971	0.416627	0.423931	-6930.828921	-6820.634821	-6828.837911	-7371.068879	-61992.004453	-87253.856630	-114137.126701	-126351.192755	0.021156	-0.030609	0.986203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365705	0.000000
46.000000	0.288305	-0.405217	-0.521257	-0.541519	-0.548618	-0.539375	-0.503319	-0.528446	-6917.283764	-6815.560975	-6823.294678	-7362.910493	-61985.745965	-87248.492211	-114128.074244	-126333.020786	0.021156	-0.030609	0.986203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365718	0.000000
48.000000	-0.299339	-1.638132	-1.575022	-1.613302	-1.567398	-1.609879	-1.597284	-1.601207	-6922.514072	-6816.991486	-6824.501672	-7365.391536	-61987.511753	-87251.464993	-114131.181137	-126337.468784	0.021156	-0.030609	0.986203	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365731	0.000000
50.000000	-2.662585	0.313334	0.680080	0.644094	0.635422	0.590853	0.611297	0.653477	-6923.877528	-6819.003143	-6827.228585	-7368.096097	-61990.082203	-87251.822621	-114133.528070	-126343.995493	0.020578	-0.031305	0.983102	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791461.365745	0.000000
52.000000	-6.145380	1.942474	1.821647	1.857127	1.836268	1.819773	1.846617	1.857104	-6909.192432	-6808.654286	-6815.717437	-7355.020327	-61978.615758	-87244.603007	-114120.675817	-126318.581559	0.020578	-0.031305	0.983102	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365759	0.000000
54.000000	2.809979	-0.566733	-0.586910	-0.514419	-0.527334	-0.497736	-0.502986	-0.537394	-6922.983458	-6816.075065	-6824.814597	-7366.375013	-61988.070546	-87248.894542	-114132.097558	-126346.856516	0.020578	-0.031305	0.983102	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365773	0.000000
56.000000	-1.345240	-0.653985	-0.617223	-0.679160	-0.696679	-0.625806	-0.660822	-0.660438	-6899.558830	-6804.876841	-6811.269440	-7348.918301	-61973.921892	-87242.211371	-114114.171459	-126303.449428	0.020578	-0.031305	0.983102	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365802	0.000000
58.000000	4.417117	0.028848	-0.361679	-0.373180	-0.371008	-0.341998	-0.367768	-0.357391	-6928.057304	-6820.143082	-6828.860262	-7371.225342	-61992.339729	-87252.828449	-114136.836128	-126355.104310	0.020578	-0.031305	0.983102	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365819	0.000000
60.000000	4.810651	-0.637848	-0.584136	-0.561738	-0.528862	-0.553571	-0.513351	-0.599944	-6890.528725	-6801.434672	-6806.955553	-7343.330365	-61969.429191	-87239.797382	-114108.181191	-126289.747809	0.018289	-0.030652	0.980551	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791461.365833	0.000000
62.000000	-1.212503	0.819088	0.980082	0.949484	0.974762	0.942570	0.935841	0.940122	-6926.358572	-6817.192652	-6826.155701	-7368.923112	-61989.836334	-87250.257999	-114134.980933	-126355.394883	0.018289	-0.030652	0.980551	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365847	0.000000
64.000000	-3.323588	0.560128	0.586076	0.594980	0.578679	0.569625	0.513984	0.624425	-6883.040891	-6797.411358	-6802.820480	-7337.831835	-61965.271767	-87237.092821	-114102.928532	-126278.482530	0.018289	-0.030652	0.980551	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365860	0.000000
66.000000	2.066351	-0.431856	-0.546965	-0.547443	-0.508572	-0.527306	-0.498712	-0.499180	-6931.901804	-6821.305373	-6830.491940	-7373.840496	-61994.530200	-87255.018920	-114140.278297	-126362.390979	0.018289	-0.030652	0.980551	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365873	0.000000
68.000000	4.063385	-0.060760	-0.099333	-0.099739	-0.084920	-0.093271	-0.041012	-0.073841	-6882.415042	-6799.847698	-6804.899192	-7339.284699	-61967.238720	-87240.132658	-114104.090822	-126275.420341	0.018289	-0.030652	0.980551	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365887	0.000000
70.000000	-1.149845	-0.175223	0.008339	0.039435	-0.028640	0.013381	-0.023819	-0.037021	-6931.521825	-6821.059504	-6829.910794	-7373.706385	-61994.194924	-87254.974217	-114139.920669	-126362.167461	0.019145	-0.031326	0.983275	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791461.365905	0.000000
72.000000	-10.615459	-0.115549	-0.038445	-0.019696	-0.044242	-0.067913	-0.094013	-0.081736	-6876.961217	-6795.913791	-6800.540602	-7334.859053	-61962.969537	-87236.332862	-114099.307549	-126269.385370	0.019145	-0.031326	0.983275	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365919	0.000000
74.000000	-2.557466	0.374776	0.351229	0.313260	0.329711	0.301060	0.338989	0.359227	-6931.499473	-6820.210137	-6828.927318	-7373.013481	-61993.434965	-87254.661292	-114139.384227	-126362.301572	0.019145	-0.031326	0.983275	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365932	0.000000
76.000000	7.290928	-0.298056	-0.311145	-0.346921	-0.363472	-0.300524	-0.297054	-0.316973	-6877.631769	-6795.109128	-6800.004160	-7334.635536	-61962.634261	-87235.438792	-114099.396956	-126271.955821	0.019145	-0.031326	0.983275	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365945	0.000000
78.000000	8.849393	-0.484890	-0.668274	-0.654158	-0.613308	-0.613828	-0.646174	-0.664112	-6931.924156	-6819.919565	-6828.592042	-7372.700557	-61993.256151	-87254.840106	-114139.361875	-126361.854537	0.019145	-0.031326	0.983275	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365959	0.000000
80.000000	0.928896	0.695576	0.628783	0.646556	0.683257	0.669938	0.675000	0.662460	-6882.750318	-6798.260724	-6803.401626	-7338.681202	-61966.232892	-87237.942188	-114103.420270	-126280.136559	0.018572	-0.027663	0.984638	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791461.365972	0.000000
82.000000	2.116054	1.012961	1.047414	1.082599	1.052797	1.066265	1.085243	1.099872	-6928.794912	-6818.421998	-6826.692143	-7370.443031	-61991.512715	-87253.789574	-114136.925535	-126356.914801	0.018572	-0.027663	0.984638	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365986	0.000000
84.000000	-3.443969	-0.302826	-0.379133	-0.411021	-0.373595	-0.437663	-0.437988	-0.417490	-6884.046720	-6797.523117	-6803.021646	-7338.994126	-61966.143485	-87236.578731	-114103.755546	-126285.433922	0.018572	-0.027663	0.984638	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.365999	0.000000
86.000000	-6.931428	-1.205148	-1.029830	-1.072896	-1.106745	-1.107715	-1.125757	-1.105185	-6924.481025	-6816.544451	-6824.434617	-7367.380842	-61989.143430	-87252.761394	-114133.751587	-126349.292856	0.018572	-0.027663	0.984638	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.366013	0.000000
88.000000	-0.164681	-0.472255	-0.431743	-0.360736	-0.440612	-0.375849	-0.395587	-0.411312	-6892.942714	-6803.535736	-6809.436597	-7346.459609	-61972.826656	-87241.987853	-114111.466898	-126298.576748	0.018572	-0.027663	0.984638	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.366026	0.000000
90.000000	1.454959	0.220254	0.234620	0.232312	0.245987	0.290472	0.335960	0.259708	-6917.641391	-6813.124634	-6820.634821	-7362.351699	-61985.276578	-87250.436813	-114128.700093	-126337.692301	0.020286	-0.027832	0.987319	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791461.366039	0.000000
92.000000	2.058436	1.075989	0.901724	0.844962	0.909046	0.901169	0.885855	0.892002	-6892.763900	-6801.121748	-6807.760216	-7345.453780	-61971.418497	-87239.484458	-114110.684587	-126302.510655	0.020286	-0.027832	0.987319	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.848965	0.000000
94.000000	-2.840653	-0.294462	-0.293002	-0.264122	-0.219435	-0.317339	-0.339129	-0.271864	-6903.895069	-6805.212117	-6811.917640	-7352.136952	-61976.469991	-87244.133621	-114118.060663	-126317.933359	0.020286	-0.027832	0.987319	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.848973	0.000000
96.000000	-6.432826	-0.789180	-0.145491	-0.144766	-0.184964	-0.219009	-0.124585	-0.095809	-6897.703635	-6804.899192	-6811.515309	-7350.237054	-61975.665328	-87243.105441	-114115.311398	-126310.579635	0.020286	-0.027832	0.987319	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.848979	0.000000
98.000000	-10.088199	2.187476	2.043005	2.017618	1.975916	2.033931	2.006509	1.978203	-6896.653103	-6804.429806	-6810.308315	-7348.985356	-61974.748906	-87245.027691	-114114.327921	-126303.784705	0.020286	-0.027832	0.987319	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.848985	0.000000
100.000000	4.080465	-0.460893	-0.681308	-0.650453	-0.688981	-0.655821	-0.702130	-0.751331	-6901.570487	-6807.536698	-6814.398684	-7353.790981	-61978.839276	-87245.877057	-114118.954732	-126317.396917	0.024000	-0.028000	0.986000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791461.848991	0.000000
102.000000	2.761788	-2.117444	-2.143848	-2.137964	-2.124103	-2.122692	-2.093681	-2.078824	-6886.438356	-6800.272381	-6805.547393	-7342.369240	-61969.675060	-87242.636054	-114107.532991	-126286.864434	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849001	0.000000
104.000000	9.265276	1.200690	0.678977	0.677858	0.740265	0.717579	0.656113	0.700105	-6907.091368	-6811.247088	-6818.489053	-7358.708365	-61983.309625	-87249.967426	-114124.140337	-126325.287083	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849007	0.000000
106.000000	12.553214	-0.017915	0.064538	0.083250	0.093201	0.075256	0.054003	0.072032	-6878.235266	-6797.768986	-6802.306390	-7337.630670	-61966.367002	-87241.741984	-114102.459145	-126272.335800	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849013	0.000000
108.000000	1.080177	-0.326806	-0.084801	-0.139430	-0.121878	-0.079911	-0.038337	-0.074781	-6908.723045	-6812.275268	-6819.561937	-7360.362394	-61984.784840	-87251.554400	-114125.950828	-126328.326920	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849031	0.000000
110.000000	-4.031909	0.783719	0.837758	0.817996	0.818636	0.819103	0.833334	0.805252	-6864.287777	-6789.789413	-6793.656265	-7327.550033	-61957.627470	-87235.394089	-114092.087935	-126252.398044	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791461.849037	0.000000
112.000000	-5.709118	-0.706050	-0.353656	-0.287029	-0.359254	-0.393757	-0.367276	-0.324913	-6903.045702	-6807.290829	-6814.353980	-7355.534417	-61979.688642	-87247.441679	-114121.055796	-126322.493115	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849043	0.000000
114.000000	-14.361452	-0.345664	-0.355240	-0.322401	-0.361059	-0.360081	-0.337378	-0.334647	-6850.295585	-6781.228695	-6784.201477	-7316.977658	-61947.971517	-87228.085068	-114080.934415	-126233.197896	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849048	0.000000
116.000000	-1.789063	0.649577	0.009782	-0.024636	0.070024	0.046768	0.006601	-0.046662	-6897.837746	-6802.574611	-6809.369541	-7350.818199	-61974.950072	-87243.485420	-114116.317226	-126316.391089	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849054	0.000000
118.000000	10.775230	-0.855592	-0.975273	-1.016854	-0.989338	-0.952281	-1.012923	-1.015133	-6847.009879	-6780.356977	-6783.061538	-7315.167167	-61946.943336	-87228.308586	-114079.190979	-126227.051166	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849059	0.000000
120.000000	4.378005	-0.653052	-0.058660	-0.038371	-0.112660	-0.084844	-0.070316	-0.020452	-6903.291572	-6807.246126	-6813.996352	-7355.824990	-61979.979215	-87249.252170	-114121.703997	-126321.129658	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791461.849083	0.000000
122.000000	-5.294924	0.618352	0.816092	0.808469	0.840399	0.812277	0.862414	0.850594	-6850.161475	-6783.553276	-6786.190782	-7318.519928	-61950.296098	-87231.907217	-114082.633148	-126229.755727	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849089	0.000000
124.000000	3.672492	0.903741	0.638565	0.599821	0.620266	0.644612	0.652082	0.635160	-6904.811490	-6808.609582	-6815.158643	-7357.188446	-61981.297968	-87251.129717	-114123.179212	-126321.509638	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791461.849095	0.000000
