70.000000	1.731399	-1.564086	-1.586314	-1.537341	-1.616003	-1.625692	-1.603669	-1.588485	-6895.490813	-6815.069236	-6807.000256	-7346.459609	-62620.490804	-88595.050704	-114427.140585	-125762.671323	0.017614	-0.029472	0.983110	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791640.802023	0.000000
72.000000	-2.662922	0.128877	0.142559	0.162561	0.129396	0.131149	0.137771	0.121770	-6906.554926	-6823.428789	-6816.410341	-7356.741411	-62629.833833	-88600.638640	-114437.109463	-125782.407913	0.017614	-0.029472	0.983110	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.802030	0.000000
74.000000	-9.542410	0.498151	0.497667	0.523193	0.564595	0.526521	0.528474	0.519077	-6892.540382	-6814.353980	-6806.039131	-7344.559711	-62619.283810	-88594.581317	-114424.994817	-125756.256372	0.017614	-0.029472	0.983110	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.802035	0.000000
76.000000	-5.556411	-0.762065	-0.809548	-0.737561	-0.741062	-0.760445	-0.796025	-0.742389	-6917.484929	-6828.860262	-6822.869995	-7364.542170	-62636.517005	-88604.997230	-114445.267850	-125799.551701	0.017614	-0.029472	0.983110	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.802041	0.000000
78.000000	-2.469633	0.245254	0.271756	0.231849	0.230530	0.259158	0.233725	0.267804	-6894.932019	-6819.338419	-6810.956515	-7348.270100	-62623.955324	-88599.431646	-114428.392283	-125755.563468	0.017614	-0.029472	0.983110	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.802047	0.000000
80.000000	6.295127	0.638789	0.680912	0.600699	0.589874	0.604791	0.703248	0.657389	-6925.017467	-6832.995335	-6827.407399	-7370.443031	-62641.367333	-88607.858253	-114450.922841	-125811.711050	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791640.802053	0.000000
82.000000	5.771113	-0.494394	-0.507165	-0.481089	-0.489482	-0.480066	-0.471972	-0.504509	-6887.354778	-6815.516271	-6806.441463	-7343.062144	-62619.239106	-88596.011829	-114422.402015	-125744.521707	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.802060	0.000000
84.000000	-1.807239	0.542588	0.508377	0.498660	0.554104	0.559632	0.467397	0.453926	-6927.610270	-6832.503597	-6827.452103	-7371.292397	-62641.635554	-88607.411219	-114451.995725	-125816.829600	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.802065	0.000000
86.000000	-12.857398	0.008094	0.011868	0.019471	0.031368	-0.007621	0.006010	-0.018677	-6879.106984	-6809.391893	-6800.697064	-7335.820178	-62613.092376	-88590.312134	-114415.428271	-125733.658759	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.802071	0.000000
88.000000	-7.215925	-1.229610	-1.176486	-1.162995	-1.197714	-1.177154	-1.176129	-1.153306	-6927.856139	-6831.520120	-6826.535681	-7370.778307	-62640.652077	-88605.891300	-114451.347524	-125819.668272	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791640.802077	0.000000
90.000000	0.314365	0.882466	0.889353	0.876976	0.851298	0.912484	0.912298	0.925997	-6874.189600	-6806.687332	-6797.143137	-7332.668583	-62609.538449	-88587.071131	-114410.913218	-125728.607265	0.020000	-0.022000	0.982000	192.000000	0.000000	80.000000	127.500000	40.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791641.281127	0.000000
92.000000	9.064477	0.855224	0.821711	0.844172	0.840335	0.832898	0.835341	0.852161	-6927.342049	-6829.530815	-6824.211100	-7369.213685	-62638.662772	-88603.410256	-114449.514681	-125820.383527	0.020000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281137	0.000000
94.000000	7.427952	-0.714722	-0.722803	-0.740795	-0.715442	-0.754925	-0.778210	-0.714621	-6876.849458	-6807.804919	-6798.953628	-7333.875577	-62611.192478	-88588.367532	-114412.947227	-125731.535343	0.020000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281145	0.000000
96.000000	4.090627	-0.602913	-0.620341	-0.608842	-0.595611	-0.638741	-0.606190	-0.637012	-6932.013563	-6832.436542	-6827.809731	-7372.454688	-62642.328458	-88607.120646	-114453.783864	-125824.563304	0.020000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281152	0.000000
98.000000	0.273518	-0.159073	-0.150365	-0.159902	-0.177638	-0.167066	-0.120939	-0.200516	-6880.001054	-6810.218908	-6801.345265	-7336.915414	-62613.919391	-88590.267431	-114415.741195	-125736.609189	0.020000	-0.022000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281160	0.000000
100.000000	-2.004175	1.080133	1.100967	1.076489	1.093099	1.105368	1.122263	1.119723	-6934.472255	-6836.884539	-6831.296603	-7376.165077	-62645.882385	-88611.412181	-114456.577832	-125825.747946	0.014000	-0.030000	0.984000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791641.281167	0.000000
102.000000	-5.027478	-0.215593	-0.243546	-0.187975	-0.161199	-0.202004	-0.242702	-0.189876	-6882.951484	-6811.582364	-6802.820480	-7338.971774	-62615.349903	-88590.647410	-114417.462279	-125743.046492	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281182	0.000000
104.000000	-5.622023	-0.848113	-0.832384	-0.859076	-0.910994	-0.891669	-0.921782	-0.882251	-6928.504339	-6831.475417	-6825.753370	-7369.973644	-62640.137987	-88606.159521	-114450.386399	-125817.902484	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281189	0.000000
106.000000	-1.356553	0.686568	0.742405	0.681666	0.651388	0.696697	0.690396	0.657457	-6893.881487	-6817.974963	-6809.749521	-7347.152513	-62622.614220	-88595.877718	-114425.821832	-125759.318561	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281197	0.000000
108.000000	4.018062	0.967642	0.949712	0.974162	1.010817	1.019219	1.010767	0.991727	-6928.616098	-6831.765989	-6825.753370	-7369.727775	-62640.249746	-88606.763018	-114450.073475	-125815.779068	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281204	0.000000
110.000000	5.902126	0.143473	0.061998	0.100474	0.128884	0.134730	0.165461	0.163374	-6901.704598	-6819.427826	-6812.163509	-7351.108772	-62625.587002	-88595.989477	-114430.470995	-125773.176643	0.014000	-0.028000	0.982000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791641.281211	0.000000
112.000000	3.828571	-1.100649	-1.100483	-1.085670	-1.114017	-1.108537	-1.103648	-1.122399	-6924.905708	-6828.279117	-6822.691181	-7365.659757	-62637.165205	-88603.946698	-114446.586603	-125809.028841	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281218	0.000000
114.000000	1.691063	-0.544911	-0.465596	-0.481440	-0.481369	-0.524680	-0.518340	-0.502119	-6910.041798	-6822.467664	-6816.432693	-7356.517894	-62630.012647	-88597.755265	-114436.349504	-125788.711105	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281225	0.000000
116.000000	-5.060211	-0.636688	-0.618265	-0.624515	-0.598972	-0.613944	-0.614165	-0.614060	-6918.088426	-6824.926355	-6818.600812	-7360.809429	-62632.694856	-88600.325716	-114440.864556	-125799.730515	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281232	0.000000
118.000000	-2.347850	-0.372513	-0.416712	-0.392930	-0.437414	-0.393291	-0.439455	-0.419047	-6918.356647	-6826.513329	-6820.634821	-7362.619920	-62634.348885	-88599.789274	-114441.825681	-125804.424382	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281239	0.000000
120.000000	-0.652343	1.027828	0.992001	0.976684	0.977395	0.943734	0.956690	1.004600	-6912.589897	-6821.640649	-6815.024533	-7356.316728	-62628.984467	-88597.509396	-114435.947172	-125791.281556	0.016000	-0.030000	0.988000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791641.281246	0.000000
122.000000	2.702145	1.135034	1.142397	1.118339	1.126679	1.147415	1.179724	1.151214	-6927.006772	-6828.882614	-6824.054637	-7367.425545	-62638.282792	-88601.242137	-114447.368914	-125819.824734	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281254	0.000000
124.000000	-2.467967	0.680161	0.682093	0.714656	0.719782	0.744309	0.762512	0.702282	-6912.701656	-6823.518196	-6816.835024	-7357.009632	-62630.437330	-88599.588108	-114436.774187	-125788.733457	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281261	0.000000
126.000000	-0.040419	-0.453575	-0.461079	-0.466365	-0.423612	-0.493166	-0.477989	-0.490281	-6942.049496	-6839.007954	-6834.783475	-7379.763708	-62649.212795	-88610.249890	-114459.684725	-125841.461222	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281268	0.000000
128.000000	0.788302	-1.057316	-1.022079	-1.053855	-1.048404	-1.039079	-1.084993	-1.071418	-6910.310019	-6823.987582	-6816.879727	-7356.316728	-62630.258516	-88599.945736	-114435.366027	-125784.598384	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281275	0.000000
130.000000	3.011964	-0.051159	-0.037948	-0.026275	-0.038410	-0.001648	-0.057820	-0.045375	-6948.285633	-6841.690164	-6837.957422	-7383.943484	-62652.543205	-88611.658050	-114463.775094	-125852.927667	0.014000	-0.028000	0.982000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791641.281282	0.000000
132.000000	-2.730409	0.200465	0.182048	0.186922	0.152267	0.173968	0.198455	0.191677	-6907.493699	-6823.071161	-6815.873899	-7354.483885	-62629.118577	-88599.029314	-114433.153204	-125780.440960	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281289	0.000000
134.000000	-0.845771	-0.034810	-0.060370	-0.038758	-0.059107	-0.071903	-0.028123	0.002536	-6952.688927	-6842.651289	-6839.253824	-7386.089252	-62654.107827	-88612.172140	-114466.189082	-125861.108406	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281299	0.000000
136.000000	0.454001	0.365645	0.356758	0.368347	0.368622	0.339192	0.313210	0.381012	-6905.347932	-6821.886518	-6814.689257	-7352.762801	-62627.956286	-88597.755265	-114431.432120	-125777.669344	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281307	0.000000
138.000000	2.365070	-0.240617	-0.211886	-0.242749	-0.195522	-0.223596	-0.211322	-0.254913	-6956.891055	-6844.752353	-6841.712516	-7388.950275	-62656.812389	-88614.027335	-114469.385382	-125867.702170	0.014000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281314	0.000000
140.000000	-2.082245	-1.141119	-1.101121	-1.129199	-1.103550	-1.087406	-1.073965	-1.110652	-6903.693903	-6821.193614	-6813.951649	-7351.801676	-62627.039865	-88596.704733	-114430.158070	-125776.685867	0.010000	-0.030000	0.984000	192.000000	0.000000	40.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791641.281321	0.000000
142.000000	-3.492369	-0.070307	-0.066737	-0.082818	-0.148007	-0.056171	-0.093918	-0.084273	-6957.226331	-6844.685298	-6841.533702	-7389.263199	-62656.700630	-88613.759114	-114469.340678	-125869.266792	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281328	0.000000
144.000000	-3.358824	1.606560	1.579233	1.631261	1.619167	1.593522	1.626693	1.584580	-6903.895069	-6820.835986	-6813.728132	-7351.734621	-62626.905754	-88595.497739	-114429.912201	-125779.189262	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281337	0.000000
146.000000	1.167432	0.890965	0.886280	0.937493	0.940299	0.848523	0.893767	0.912685	-6955.080563	-6841.600757	-6838.560920	-7386.156307	-62653.906662	-88610.652222	-114466.502007	-125867.344542	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281346	0.000000
148.000000	3.067640	-0.841635	-0.833899	-0.890921	-0.889027	-0.885906	-0.881385	-0.884399	-6904.766787	-6818.623164	-6812.297620	-7350.639385	-62625.587002	-88592.927288	-114429.398111	-125783.436094	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281353	0.000000
150.000000	5.194867	-0.841621	-0.835888	-0.896573	-0.845316	-0.784913	-0.840883	-0.837247	-6952.308947	-6839.142065	-6836.213986	-7383.205877	-62651.559729	-88608.774675	-114464.020963	-125863.097711	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791641.281360	0.000000
152.000000	0.953086	-0.591555	-0.624643	-0.589756	-0.560345	-0.540480	-0.630649	-0.543573	-6911.494662	-6823.093512	-6817.304411	-7356.339080	-62630.817310	-88596.525919	-114435.209565	-125794.656669	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281367	0.000000
154.000000	-6.376747	0.368444	0.309474	0.372727	0.341150	0.330330	0.356440	0.327134	-6952.443058	-6841.712516	-6838.426809	-7384.837554	-62653.593737	-88611.590995	-114465.138550	-125861.510737	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281375	0.000000
156.000000	-7.860375	0.644615	0.674615	0.669417	0.636250	0.630339	0.728807	0.639173	-6916.792025	-6824.769893	-6819.338419	-7359.758897	-62633.119539	-88596.794140	-114438.316457	-125806.592501	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281382	0.000000
158.000000	-2.834085	-0.107931	-0.062934	-0.078742	-0.068169	-0.108843	-0.095476	-0.077705	-6949.649090	-6839.767914	-6836.169283	-7381.976531	-62651.269156	-88609.892262	-114462.277527	-125857.174499	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281389	0.000000
160.000000	7.959547	0.173334	0.180663	0.163242	0.142648	0.146267	0.129609	0.177257	-6927.699676	-6829.329649	-6824.769893	-7366.687938	-62639.020400	-88599.945736	-114446.072512	-125825.278559	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791641.281396	0.000000
162.000000	11.204638	-0.087580	-0.084178	-0.139189	-0.114486	-0.109508	-0.110859	-0.114766	-6946.005755	-6837.242167	-6833.487074	-7378.601417	-62648.765761	-88607.657088	-114458.991821	-125851.541859	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281405	0.000000
164.000000	9.258282	-0.021939	-0.039207	-0.007470	0.036524	0.018706	-0.052444	-0.037312	-6940.618985	-6836.593966	-6833.017687	-7376.478002	-62647.670525	-88605.645431	-114456.130797	-125845.864516	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281412	0.000000
166.000000	0.917734	0.718294	0.743553	0.786558	0.741102	0.791164	0.766302	0.763730	-6943.032973	-6836.839835	-6833.040039	-7376.925037	-62648.028153	-88607.478274	-114457.181329	-125845.529240	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281421	0.000000
168.000000	-0.961938	-0.198508	-0.199209	-0.202583	-0.221082	-0.226572	-0.157827	-0.230276	-6944.888168	-6836.370449	-6833.732943	-7378.422603	-62648.743409	-88604.527844	-114458.433027	-125856.459243	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281429	0.000000
170.000000	-7.587185	-0.471326	-0.500209	-0.459288	-0.476089	-0.505206	-0.474661	-0.486593	-6932.482950	-6831.229547	-6826.826254	-7369.414850	-62641.568499	-88602.650297	-114449.000591	-125831.402937	0.026000	-0.032000	0.976000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791641.281436	0.000000
172.000000	-8.335921	0.302108	0.309418	0.268036	0.255837	0.312341	0.293702	0.350263	-6954.298252	-6844.305318	-6841.377239	-7387.385653	-62656.767685	-88611.568643	-114466.792580	-125871.792540	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281444	0.000000
174.000000	-10.895943	-1.568636	-1.619800	-1.660167	-1.628112	-1.589906	-1.650464	-1.619936	-6923.162272	-6828.323821	-6822.534719	-7364.050432	-62637.031095	-88599.901032	-114442.362123	-125819.109478	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281451	0.000000
176.000000	-4.476081	0.037989	0.038157	0.061729	0.078114	0.032137	0.020393	0.026810	-6960.355575	-6848.663908	-6845.691126	-7392.973589	-62661.126275	-88614.943756	-114471.821722	-125883.571909	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281460	0.000000
178.000000	0.492259	2.479741	2.572669	2.547866	2.582709	2.503124	2.574795	2.566140	-6922.670534	-6830.089608	-6824.121693	-7364.765688	-62638.528662	-88601.867986	-114443.144434	-125816.784896	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281467	0.000000
180.000000	8.695386	-0.931823	-0.927096	-0.922258	-0.900072	-0.912352	-0.869060	-0.925842	-6965.854104	-6848.708612	-6846.965176	-7394.918191	-62662.869711	-88614.697887	-114475.152132	-125893.160807	0.024000	-0.030000	0.980000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791641.281475	0.000000
182.000000	6.117881	-1.386444	-1.426382	-1.426254	-1.459316	-1.426708	-1.444191	-1.434365	-6918.691923	-6826.021591	-6820.858338	-7360.429449	-62635.242955	-88598.515224	-114439.702265	-125811.442830	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281483	0.000000
184.000000	2.624510	1.033105	0.994548	1.020196	0.985291	0.995085	0.961167	1.015665	-6966.837581	-6846.942824	-6845.691126	-7394.471156	-62662.042697	-88613.066210	-114475.107428	-125897.586453	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281490	0.000000
186.000000	-1.542041	-0.243024	-0.252891	-0.200962	-0.195619	-0.192450	-0.198096	-0.235090	-6916.076769	-6825.820425	-6820.210137	-7359.848304	-62634.550051	-88597.777617	-114438.137643	-125810.325242	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281497	0.000000
188.000000	0.128509	-0.910420	-0.856887	-0.904535	-0.922756	-0.889079	-0.897406	-0.910320	-6970.011529	-6850.720269	-6849.088591	-7398.382711	-62665.283700	-88615.770771	-114478.057859	-125904.269624	0.024000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281505	0.000000
190.000000	-2.259073	0.984520	1.011494	0.974249	0.941481	0.972132	0.960460	0.983016	-6918.803682	-6828.793207	-6823.093512	-7362.910493	-62637.254612	-88599.923384	-114440.395169	-125815.935530	0.022000	-0.028000	0.980000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791641.281512	0.000000
192.000000	-0.188573	0.695450	0.658442	0.685104	0.742690	0.711582	0.712714	0.720493	-6976.672349	-6855.056507	-6853.760106	-7403.300095	-62670.066973	-88620.039954	-114483.198760	-125912.606825	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281520	0.000000
194.000000	-0.368161	-0.539631	-0.555119	-0.566431	-0.511022	-0.535030	-0.527093	-0.553492	-6926.000944	-6831.318954	-6826.848605	-7367.112621	-62641.300278	-88601.912689	-114445.692533	-125827.491382	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281528	0.000000
196.000000	-0.353182	0.710816	0.741545	0.731605	0.692299	0.707438	0.704990	0.696841	-6978.549895	-6854.296548	-6853.670699	-7403.188336	-62670.357546	-88619.190588	-114484.048126	-125915.892531	0.022000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281536	0.000000
198.000000	-0.717286	0.123309	0.120747	0.184432	0.119846	0.135242	0.123585	0.162676	-6932.572357	-6833.911757	-6830.111960	-7371.560618	-62644.787150	-88602.918518	-114450.073475	-125841.014187	0.020000	-0.027000	0.982000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791641.281547	0.000000
200.000000	-0.344565	-1.133324	-1.182734	-1.181723	-1.173135	-1.182634	-1.174821	-1.165140	-6979.443965	-6855.883522	-6855.034155	-7404.730607	-62671.363374	-88620.196416	-114484.718679	-125919.267645	0.020000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281554	0.000000
202.000000	1.572313	-0.294636	-0.279853	-0.344731	-0.311398	-0.337167	-0.315436	-0.302636	-6942.541235	-6840.103190	-6837.152760	-7379.897819	-62651.649136	-88606.651259	-114457.874233	-125861.220164	0.020000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281561	0.000000
204.000000	2.558046	0.089583	0.165789	0.150587	0.140413	0.146077	0.180827	0.122056	-6978.684006	-6856.196446	-6855.347080	-7404.529441	-62671.229264	-88619.324698	-114483.846961	-125920.876970	0.020000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281569	0.000000
206.000000	6.138789	-0.191493	-0.224665	-0.204796	-0.182151	-0.176648	-0.192444	-0.234739	-6954.030031	-6846.138161	-6843.634766	-7388.547944	-62658.354659	-88610.182835	-114465.920861	-125883.169577	0.020000	-0.027000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.281577	0.000000
208.000000	7.909900	-0.058980	-0.154035	-0.104970	-0.060630	-0.118338	-0.132261	-0.081237	-6982.349692	-6859.683318	-6858.811600	-7408.105720	-62674.671432	-88622.833922	-114486.842094	-125925.012043	0.020000	-0.026500	0.981000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791641.281584	0.000000
210.000000	5.287101	1.018984	1.052802	1.046614	1.047005	1.019847	1.039039	1.035884	-6965.831753	-6850.630862	-6849.781495	-7396.125185	-62665.015479	-88612.887396	-114474.280414	-125904.448438	0.020000	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.760489	0.000000
212.000000	-4.718835	1.104590	1.166940	1.139296	1.096196	1.156434	1.119583	1.160580	-6977.700529	-6856.665833	-6856.017632	-7404.082406	-62671.788057	-88619.615271	-114482.841132	-125919.647624	0.020000	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.760581	0.000000
214.000000	-8.335893	-0.288480	-0.310303	-0.290733	-0.336602	-0.271351	-0.288854	-0.246548	-6977.566418	-6858.342213	-6858.185751	-7406.138767	-62673.397383	-88618.944719	-114483.690498	-125925.704947	0.020000	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.760586	0.000000
216.000000	-12.364465	-1.425919	-1.458367	-1.466534	-1.477647	-1.427822	-1.435083	-1.483874	-6973.319587	-6856.978757	-6855.592949	-7402.786005	-62670.759877	-88619.347050	-114480.225978	-125914.819648	0.020000	-0.026500	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791641.760592	0.000000
218.000000	-7.751304	-0.606778	-0.597120	-0.638210	-0.598537	-0.612471	-0.628067	-0.654055	-6987.959980	-6864.555998	-6864.958330	-7414.453615	-62680.237017	-88622.968033	-114491.737126	-125945.508593	0.023000	-0.028250	0.980500	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791641.760597	0.000000
