252.000000	-0.737029	-0.182932	-0.253802	-0.270925	-0.234815	-0.213632	-0.202449	-0.254798	-6867.908760	-6830.760161	-6810.688294	-7349.767667	-63800.461745	-89987.094997	-114895.677852	-126302.778876	0.020000	-0.032500	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825022	0.000000
254.000000	-0.837354	-0.660422	-0.696659	-0.715379	-0.715247	-0.738573	-0.694441	-0.754586	-6907.918383	-6846.026402	-6828.413228	-7374.980435	-63820.175984	-89998.852014	-114923.326960	-126367.822453	0.020000	-0.032500	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825029	0.000000
0.000000	7.580583	1.145267	1.096419	1.149099	1.110360	1.063350	1.104065	1.084008	-6867.417022	-6827.742675	-6808.028437	-7347.711307	-63798.047757	-89983.719883	-114894.068527	-126303.941167	0.019000	-0.031250	0.981125	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792168.825035	0.000000
2.000000	6.519887	0.434771	0.432923	0.457327	0.456358	0.455269	0.420655	0.453606	-6902.799833	-6843.187731	-6825.395742	-7371.068879	-63816.934981	-89996.907413	-114919.549515	-126358.837051	0.019000	-0.031250	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825040	0.000000
4.000000	-9.304508	-0.785774	-0.463161	-0.487858	-0.495087	-0.488444	-0.496736	-0.448981	-6873.116717	-6830.581347	-6811.247088	-7351.824028	-63801.445222	-89985.888003	-114898.382413	-126312.501885	0.019000	-0.031250	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825047	0.000000
6.000000	-5.310856	0.889715	0.853744	0.796469	0.825327	0.817168	0.824367	0.841599	-6898.597705	-6842.181902	-6824.099341	-7368.878409	-63815.258600	-89996.639192	-114917.023768	-126350.388092	0.019000	-0.031250	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825054	0.000000
8.000000	5.245136	-0.210677	-0.544277	-0.561999	-0.571282	-0.546670	-0.566875	-0.564540	-6880.336330	-6835.051696	-6816.186823	-7357.501371	-63806.496716	-89989.888965	-114904.462088	-126322.649577	0.019000	-0.031250	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825060	0.000000
10.000000	1.357401	-1.210763	-1.164864	-1.073390	-1.138655	-1.107035	-1.111378	-1.141072	-6889.634656	-6837.376277	-6818.757274	-7362.351699	-63809.760071	-89992.817043	-114910.139431	-126336.194734	0.016500	-0.031625	0.982563	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792168.825066	0.000000
12.000000	-2.202355	1.008894	1.244294	1.253664	1.308108	1.265425	1.245883	1.256379	-6883.353815	-6835.185806	-6816.611507	-7358.864827	-63807.323731	-89989.911317	-114906.183172	-126328.170458	0.016500	-0.031625	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825072	0.000000
14.000000	-7.796023	0.822095	0.799939	0.793505	0.783081	0.791167	0.791665	0.814691	-6881.565676	-6834.291736	-6815.069236	-7357.255501	-63805.870867	-89991.051256	-114904.685605	-126321.911969	0.016500	-0.031625	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825078	0.000000
16.000000	4.308995	-1.475520	-1.830997	-1.831380	-1.871638	-1.824889	-1.816389	-1.861509	-6888.740586	-6838.851492	-6820.344248	-7363.469286	-63811.235286	-89993.487596	-114910.877038	-126335.635941	0.016500	-0.031625	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825084	0.000000
18.000000	3.729438	-1.097019	-1.046917	-1.117823	-1.048223	-1.074809	-1.044812	-1.082674	-6873.653158	-6832.391838	-6812.252916	-7353.254539	-63802.652216	-89990.313648	-114899.678814	-126308.120943	0.016500	-0.031625	0.982563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825090	0.000000
20.000000	0.827057	1.319202	1.479194	1.510809	1.515242	1.511839	1.521203	1.537757	-6890.059339	-6839.745562	-6821.059504	-7364.989205	-63811.950542	-89994.314610	-114911.882867	-126338.653426	0.017250	-0.034813	0.983281	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792168.825096	0.000000
22.000000	-3.518075	0.606317	0.632058	0.674973	0.631671	0.626871	0.601917	0.614921	-6862.186713	-6827.161530	-6806.061483	-7345.476132	-63795.946693	-89985.888003	-114891.229855	-126290.686582	0.017250	-0.034813	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825102	0.000000
24.000000	-2.330622	-1.168174	-0.937481	-0.989311	-1.019110	-1.018796	-1.004726	-0.983945	-6891.825127	-6839.410286	-6820.701876	-7365.279778	-63811.928190	-89994.359314	-114912.776937	-126341.246228	0.017250	-0.034813	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825108	0.000000
26.000000	3.308706	-0.347531	-0.425460	-0.445498	-0.421917	-0.403575	-0.404272	-0.365907	-6856.174094	-6823.965230	-6802.552259	-7340.938728	-63792.459821	-89984.055160	-114887.117134	-126279.689524	0.017250	-0.034813	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825114	0.000000
28.000000	3.617789	1.133730	0.825375	0.850617	0.947116	0.912792	0.892329	0.851573	-6895.624923	-6840.818446	-6822.378257	-7367.559656	-63813.917495	-89996.169805	-114915.705015	-126345.314246	0.017250	-0.034813	0.983281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825120	0.000000
30.000000	0.912839	0.049666	0.038221	0.066201	0.051387	0.045626	0.038684	0.002282	-6853.067202	-6823.473492	-6802.015817	-7339.754086	-63791.789268	-89984.256325	-114885.619567	-126273.363980	0.014625	-0.035406	0.981641	192.000000	0.000000	48.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792168.825126	0.000000
32.000000	2.175027	-0.515564	-0.258224	-0.269105	-0.353006	-0.327280	-0.298547	-0.266653	-6897.636580	-6842.517178	-6824.032286	-7369.616016	-63815.593876	-89997.890889	-114917.560210	-126347.437662	0.014625	-0.035406	0.981641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825132	0.000000
34.000000	-7.536789	0.882829	0.974996	0.949014	0.950821	0.922587	0.929307	0.956730	-6848.306280	-6821.417132	-6799.579477	-7336.826007	-63789.017652	-89982.781110	-114882.110343	-126266.077312	0.014625	-0.035406	0.981641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825138	0.000000
36.000000	-3.683182	0.285167	0.069656	0.078343	0.086008	0.059362	0.026461	0.016519	-6897.390711	-6842.003088	-6823.629954	-7369.012519	-63815.102138	-89997.890889	-114917.113175	-126346.007150	0.014625	-0.035406	0.981641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825144	0.000000
38.000000	6.666163	-0.562142	-0.664038	-0.648324	-0.662093	-0.624536	-0.610405	-0.662661	-6845.668774	-6818.734922	-6797.187841	-7333.920280	-63786.469553	-89979.830680	-114879.584596	-126262.098701	0.014625	-0.035406	0.981641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825151	0.000000
40.000000	5.676964	-0.155169	-0.096533	-0.083135	-0.062131	-0.035298	-0.034052	-0.012906	-6896.653103	-6841.421943	-6823.115864	-7368.453725	-63814.453937	-89997.980296	-114916.733195	-126343.123775	0.011312	-0.037703	0.979820	192.000000	0.000000	32.000000	127.000000	96.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792168.825157	0.000000
42.000000	-6.410828	-0.200808	-0.069933	-0.053913	-0.028802	-0.034871	-0.053903	0.020647	-6849.066239	-6821.417132	-6799.959457	-7337.027173	-63789.487039	-89982.736407	-114882.870303	-126264.847966	0.011312	-0.037703	0.979820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825163	0.000000
44.000000	-3.357239	-0.280601	-0.301664	-0.321631	-0.297205	-0.306252	-0.303728	-0.309140	-6893.546211	-6840.192597	-6821.484187	-7366.173847	-63812.889315	-89997.645020	-114914.721538	-126336.172382	0.011312	-0.037703	0.979820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825169	0.000000
46.000000	4.523186	0.006468	-0.135336	-0.200144	-0.187953	-0.217649	-0.163847	-0.242202	-6850.072068	-6821.730056	-6800.540602	-7337.675373	-63790.023481	-89983.161090	-114883.540855	-126265.876146	0.011312	-0.037703	0.979820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825175	0.000000
48.000000	1.034245	0.725155	0.792286	0.812411	0.768398	0.764141	0.801089	0.753311	-6888.561772	-6839.186768	-6820.031323	-7363.893970	-63810.989417	-89997.622668	-114911.569942	-126326.784650	0.011312	-0.037703	0.979820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825181	0.000000
50.000000	-3.382783	0.300699	0.369892	0.447043	0.392589	0.448977	0.356252	0.411001	-6850.608510	-6822.601774	-6801.166451	-7338.971774	-63790.448164	-89983.608125	-114884.054945	-126268.156024	0.013656	-0.034852	0.979910	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792168.825187	0.000000
52.000000	-1.639514	-0.528653	-0.564171	-0.569515	-0.593015	-0.530767	-0.598102	-0.565561	-6880.246923	-6835.588138	-6815.449216	-7358.574254	-63806.072033	-89994.895756	-114905.199695	-126313.798286	0.013656	-0.034852	0.979910	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825193	0.000000
54.000000	2.287871	-0.708563	-0.699517	-0.734646	-0.700648	-0.703301	-0.672204	-0.699349	-6852.888388	-6822.422960	-6801.278210	-7339.821141	-63790.671681	-89983.362255	-114885.127829	-126272.022876	0.013656	-0.034852	0.979910	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825199	0.000000
56.000000	2.482882	-0.347887	-0.332996	-0.342505	-0.297128	-0.377083	-0.306430	-0.294742	-6870.479211	-6829.329649	-6808.833099	-7350.572330	-63799.344158	-89989.933668	-114897.421288	-126297.481513	0.013656	-0.034852	0.979910	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825205	0.000000
58.000000	-4.898558	0.179772	0.435765	0.391455	0.409116	0.310672	0.395566	0.407015	-6858.297510	-6824.948707	-6804.049826	-7343.352716	-63793.823277	-89985.709189	-114889.397012	-126279.018972	0.013656	-0.034852	0.979910	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825211	0.000000
60.000000	-9.779651	0.379977	0.348878	0.314925	0.346693	0.324813	0.291767	0.295769	-6863.885446	-6827.720324	-6806.620277	-7347.130161	-63796.617245	-89989.777206	-114893.509733	-126284.741018	0.016828	-0.034426	0.979955	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792168.825217	0.000000
62.000000	9.828465	0.507078	-0.170697	-0.058498	-0.090244	0.000592	-0.111398	-0.116072	-6867.618187	-6831.944803	-6811.425902	-7351.622862	-63801.154649	-89992.459415	-114897.644806	-126290.775989	0.016828	-0.034426	0.979955	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825223	0.000000
64.000000	10.818570	0.165009	0.247569	0.295510	0.239358	0.304916	0.307653	0.273961	-6856.732888	-6825.194576	-6803.468681	-7342.659812	-63793.063318	-89988.011418	-114888.301776	-126271.777007	0.016828	-0.034426	0.979955	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825229	0.000000
66.000000	-2.770044	0.790054	1.401556	1.321422	1.298600	1.295312	1.317536	1.368248	-6869.316920	-6830.558995	-6810.285963	-7351.600510	-63800.148821	-89990.850090	-114897.510695	-126294.709896	0.016828	-0.034426	0.979955	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825235	0.000000
68.000000	-7.143984	-0.237923	-0.297429	-0.296149	-0.305861	-0.299704	-0.323838	-0.276633	-6849.133295	-6820.813634	-6798.752463	-7336.915414	-63788.056527	-89984.591601	-114882.311509	-126258.544774	0.016828	-0.034426	0.979955	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825241	0.000000
70.000000	0.283273	-0.950521	-1.189670	-1.177978	-1.123961	-1.148109	-1.116268	-1.196521	-6875.709519	-6832.615356	-6812.945820	-7355.087382	-63803.076899	-89992.615878	-114901.981044	-126302.823580	0.017414	-0.032213	0.978978	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792168.825248	0.000000
72.000000	3.763010	0.253461	0.252887	0.236152	0.284193	0.253407	0.284437	0.226961	-6844.841760	-6818.869033	-6796.763157	-7333.674411	-63785.664890	-89983.317552	-114879.316375	-126249.291152	0.017414	-0.032213	0.978978	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825254	0.000000
74.000000	2.773953	-0.270281	-0.131181	-0.166961	-0.155623	-0.169162	-0.130651	-0.131154	-6878.615246	-6832.928280	-6813.549318	-7356.406135	-63803.792155	-89992.749988	-114903.657425	-126307.025708	0.017414	-0.032213	0.978978	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825260	0.000000
76.000000	-6.317749	-0.214229	-0.214607	-0.203044	-0.237486	-0.233526	-0.245348	-0.200171	-6837.733905	-6815.046884	-6792.650436	-7328.757027	-63781.216893	-89980.098901	-114873.817846	-126238.249390	0.017414	-0.032213	0.978978	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825266	0.000000
78.000000	-1.485992	0.119604	-0.214757	-0.138790	-0.179183	-0.155691	-0.245799	-0.165160	-6881.878600	-6835.118751	-6815.963306	-7359.356565	-63806.116737	-89995.186328	-114906.205524	-126310.758449	0.017414	-0.032213	0.978978	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825272	0.000000
80.000000	2.035640	-0.008877	-0.002812	0.001777	0.003067	0.002774	0.016698	0.012066	-6834.470550	-6814.488091	-6791.756367	-7327.326516	-63779.965196	-89979.741273	-114871.627375	-126232.013253	0.019707	-0.030106	0.978489	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792168.825279	0.000000
82.000000	2.713008	0.004320	0.288756	0.256462	0.251188	0.252999	0.290956	0.216692	-6878.972874	-6831.698934	-6812.230565	-7356.026155	-63802.383995	-89991.945325	-114902.763355	-126307.204522	0.019707	-0.030106	0.978489	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825284	0.000000
84.000000	-2.188588	-0.069426	-0.025338	-0.080917	-0.040899	-0.040841	-0.059689	-0.078238	-6828.100303	-6809.011913	-6786.280189	-7321.559766	-63774.421963	-89974.756834	-114865.860625	-126223.385480	0.019707	-0.030106	0.978489	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825290	0.000000
86.000000	1.055875	0.586237	0.574457	0.555792	0.588286	0.557588	0.566827	0.615487	-6877.140031	-6830.179015	-6810.688294	-7354.305071	-63800.953484	-89991.230070	-114901.332843	-126302.823580	0.019707	-0.030106	0.978489	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825296	0.000000
88.000000	-1.215473	-0.257053	-0.310240	-0.262819	-0.281838	-0.307669	-0.298094	-0.288565	-6827.474454	-6809.458948	-6786.749576	-7321.626821	-63774.801943	-89975.628552	-114865.905329	-126220.904436	0.019707	-0.030106	0.978489	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792168.825303	0.000000
90.000000	-4.166945	-0.033997	-0.071800	-0.074260	-0.097196	-0.022687	-0.055218	-0.077954	-6870.948597	-6826.781550	-6806.866146	-7350.013536	-63796.706652	-89988.570212	-114896.348404	-126293.234681	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792169.304854	0.000000
92.000000	-0.777611	0.224265	0.297898	0.334294	0.254718	0.346017	0.343363	0.338619	-6826.312164	-6809.101320	-6786.302541	-7321.448007	-63773.907873	-89974.980351	-114864.743038	-126219.988015	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.304872	0.000000
94.000000	-0.996238	-1.311445	-1.426633	-1.387669	-1.390823	-1.457217	-1.424471	-1.434910	-6872.043833	-6830.000201	-6809.660114	-7352.271062	-63799.053585	-89992.437064	-114898.069489	-126291.044210	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.304901	0.000000
96.000000	7.456496	0.055883	-0.133705	-0.195638	-0.092292	-0.182595	-0.178330	-0.178504	-6836.169283	-6816.097416	-6793.522155	-7329.204062	-63781.216893	-89981.551764	-114873.035535	-126231.007425	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.304945	0.000000
98.000000	7.938757	1.522715	1.652216	1.639901	1.644976	1.649214	1.676552	1.660161	-6871.038004	-6829.486111	-6809.146024	-7351.153475	-63798.517144	-89992.995857	-114897.354233	-126285.568033	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.304960	0.000000
100.000000	-11.994484	-0.178860	0.318967	0.356073	0.306464	0.292025	0.320014	0.334726	-6842.360716	-6816.835024	-6794.975018	-7331.752161	-63783.049736	-89981.372950	-114876.589462	-126239.948122	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792169.304982	0.000000
102.000000	-7.357507	-0.587041	-0.659173	-0.703842	-0.653089	-0.673857	-0.734291	-0.659424	-6868.087574	-6827.250937	-6806.709684	-7348.068934	-63795.812582	-89990.850090	-114894.426154	-126279.421303	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305026	0.000000
104.000000	7.842855	0.397987	0.084893	0.023546	0.045461	0.115354	0.097766	0.081888	-6847.211045	-6816.835024	-6795.734977	-7333.786170	-63783.653233	-89980.300067	-114878.601119	-126249.492317	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305034	0.000000
106.000000	9.209075	0.254284	0.218928	0.279792	0.209044	0.253562	0.276085	0.232790	-6861.449106	-6823.138216	-6802.373445	-7342.972737	-63790.962254	-89986.603258	-114888.525294	-126269.295963	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305041	0.000000
108.000000	9.141687	0.139138	-0.354727	-0.263280	-0.265475	-0.278542	-0.325101	-0.353797	-6856.799943	-6821.886518	-6801.345265	-7340.625804	-63789.487039	-89984.323381	-114885.619567	-126262.858661	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305066	0.000000
110.000000	-3.350392	-0.202996	-0.002572	-0.034934	-0.038988	0.002825	0.003089	-0.037475	-6857.895179	-6821.819463	-6801.099396	-7340.424638	-63789.397632	-89986.290334	-114885.977195	-126260.332913	0.018000	-0.030000	0.992000	192.000000	0.000000	72.000000	127.500000	8.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637792169.305073	0.000000
112.000000	-6.590198	0.175845	0.513113	0.428268	0.447848	0.428409	0.419519	0.516479	-6866.657062	-6827.072123	-6807.402588	-7347.644251	-63795.633769	-89989.196061	-114893.219160	-126275.621507	0.018000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305079	0.000000
114.000000	-8.337152	-0.060768	-0.101569	-0.122074	-0.065788	-0.131382	-0.121152	-0.104518	-6853.335423	-6820.992448	-6799.959457	-7338.167112	-63787.765954	-89985.932706	-114883.116172	-126250.833422	0.018000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305086	0.000000
116.000000	-3.559271	-0.978031	-0.877838	-0.813926	-0.836828	-0.832326	-0.789240	-0.876364	-6871.641501	-6829.396704	-6809.905983	-7351.332289	-63798.248923	-89990.961849	-114896.661329	-126283.668135	0.018000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305092	0.000000
118.000000	-0.037773	-0.245827	-0.302018	-0.257670	-0.312593	-0.331797	-0.337994	-0.244532	-6844.662946	-6817.013838	-6795.399701	-7332.512120	-63782.714460	-89982.423482	-114876.477704	-126237.467079	0.018000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305098	0.000000
120.000000	1.882963	0.551181	0.731007	0.687304	0.681152	0.662183	0.695160	0.698033	-6870.970949	-6827.027419	-6807.782567	-7349.700612	-63796.103155	-89988.301991	-114894.895541	-126284.383390	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792169.305107	0.000000
122.000000	-3.680386	0.891008	0.799833	0.786878	0.843770	0.867798	0.883627	0.771996	-6836.549263	-6813.348152	-6791.286980	-7327.170053	-63778.199408	-89979.450700	-114870.465084	-126224.301901	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305114	0.000000
124.000000	1.926730	-0.152188	-0.180254	-0.148132	-0.167421	-0.160590	-0.176980	-0.139640	-6871.954426	-6826.982716	-6807.737864	-7350.237054	-63796.237266	-89988.816081	-114895.409631	-126285.523329	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305121	0.000000
126.000000	3.585131	-1.425267	-1.447243	-1.449127	-1.480332	-1.479754	-1.506438	-1.475206	-6828.592042	-6808.117844	-6785.877858	-7320.889213	-63772.455010	-89975.159165	-114863.938375	-126212.053145	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305127	0.000000
128.000000	1.090603	-0.503195	-0.477688	-0.481155	-0.500430	-0.447554	-0.469770	-0.474348	-6877.207086	-6830.827216	-6811.783530	-7354.416830	-63800.171173	-89992.884099	-114899.790573	-126290.083085	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305133	0.000000
130.000000	-5.589961	0.612189	0.718885	0.704279	0.683839	0.718489	0.712115	0.746885	-6831.587175	-6811.984695	-6789.744710	-7324.465492	-63776.120696	-89979.450700	-114867.112323	-126212.924863	0.020000	-0.036000	0.984000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792169.305139	0.000000
132.000000	-2.075234	1.234292	1.007821	0.988508	1.065754	1.004272	1.041240	1.006406	-6883.018539	-6834.627013	-6815.672733	-7359.043641	-63804.216838	-89996.795654	-114904.327977	-126296.006298	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305146	0.000000
134.000000	7.616434	0.819259	0.878729	0.895301	0.923580	0.904122	0.908731	0.876597	-6833.174149	-6812.252916	-6790.102338	-7325.091341	-63776.478324	-89979.249535	-114867.782875	-126214.310672	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305177	0.000000
136.000000	8.901971	-0.263648	-0.399363	-0.404417	-0.435450	-0.378715	-0.474473	-0.438919	-6880.917475	-6830.357829	-6811.783530	-7355.333251	-63800.193524	-89992.794692	-114900.930512	-126293.122923	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305183	0.000000
138.000000	5.305786	-0.911518	-0.900125	-0.903777	-0.943018	-0.931954	-0.913245	-0.915322	-6834.425847	-6811.068274	-6789.431785	-7324.532548	-63775.785419	-89977.304933	-114867.961689	-126216.411736	0.020000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305189	0.000000
140.000000	3.600278	-0.593107	-0.671672	-0.656277	-0.606012	-0.703296	-0.629876	-0.643418	-6881.543324	-6831.251899	-6812.811710	-7355.892045	-63801.065242	-89994.314610	-114901.802230	-126291.290080	0.014000	-0.030000	0.984000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792169.305195	0.000000
142.000000	-5.737251	0.098356	-0.230293	-0.218194	-0.129180	-0.222523	-0.190149	-0.223958	-6837.488036	-6812.409379	-6791.264628	-7326.410094	-63777.439449	-89978.288410	-114870.085105	-126220.479753	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305201	0.000000
144.000000	-7.219191	0.742326	1.116919	1.156089	1.061484	1.117291	1.132435	1.109361	-6877.877638	-6830.134312	-6811.515309	-7353.589815	-63799.254751	-89993.442892	-114899.052966	-126283.712838	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792169.305207	0.000000
