74.000000	-0.578620	0.021861	0.022535	-0.031628	0.011358	-0.006998	0.052253	0.017309	-6787.241314	-6738.447456	-6744.884759	-7268.988463	-61808.943666	-86741.755812	-114194.503629	-126563.623734	0.026850	-0.031193	0.981539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.679863	0.000000
76.000000	-1.463524	-0.100324	0.037401	0.005405	0.017609	0.010233	0.036255	0.023559	-6836.325745	-6759.681613	-6769.874009	-7302.873707	-61835.765759	-86758.296103	-114230.154661	-126645.475822	0.026850	-0.031193	0.981539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.679877	0.000000
78.000000	-2.891882	-0.069693	-0.051087	-0.052664	-0.010573	-0.038087	-0.065278	-0.047626	-6788.202439	-6738.894491	-6745.600014	-7269.927236	-61809.569515	-86742.180496	-114195.196533	-126564.942487	0.026850	-0.031193	0.981539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.679891	0.000000
80.000000	-0.617576	0.206830	0.127804	0.151405	0.133427	0.155948	0.161344	0.156496	-6832.816521	-6759.122820	-6768.599959	-7300.839698	-61834.379951	-86758.631379	-114227.807728	-126636.892752	0.029425	-0.032597	0.981770	192.000000	0.500000	0.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791427.679904	0.000000
82.000000	2.345809	-0.845138	-0.839818	-0.820312	-0.878913	-0.858012	-0.853987	-0.876238	-6791.532849	-6740.235596	-6747.164637	-7272.162410	-61811.335303	-86743.320434	-114197.454059	-126569.748112	0.029425	-0.032597	0.981770	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.679918	0.000000
84.000000	0.740351	-0.642312	-0.626744	-0.673944	-0.630158	-0.692336	-0.680745	-0.689440	-6823.764065	-6752.685517	-6761.872084	-7293.061291	-61827.562669	-86753.803403	-114220.074024	-126621.872380	0.029425	-0.032597	0.981770	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.679932	0.000000
86.000000	-3.402218	0.519160	0.709049	0.745118	0.711293	0.718338	0.730868	0.745493	-6798.104262	-6743.968337	-6751.523227	-7277.191553	-61815.939762	-86747.030824	-114202.885533	-126578.867624	0.029425	-0.032597	0.981770	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.679945	0.000000
88.000000	-3.582719	1.070910	0.980423	1.071575	0.990535	1.068222	1.039513	1.029278	-6818.354943	-6751.456171	-6760.106297	-7289.820288	-61825.416902	-86753.781051	-114216.497745	-126610.271825	0.029425	-0.032597	0.981770	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791427.679962	0.000000
90.000000	8.682099	0.571743	0.292530	0.263546	0.310445	0.302874	0.311351	0.289654	-6802.284038	-6745.801180	-6753.624291	-7280.365500	-61817.951419	-86748.237818	-114205.701853	-126586.467217	0.024712	-0.032298	0.983885	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791428.159734	0.000000
92.000000	6.906369	-0.114774	-0.033333	-0.123794	-0.059213	-0.104486	-0.078771	-0.079940	-6811.425902	-6749.332756	-6757.111163	-7285.729919	-61822.041788	-86752.685815	-114211.625065	-126596.771371	0.024712	-0.032298	0.983885	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159745	0.000000
94.000000	1.047891	0.110645	-0.116706	-0.192234	-0.111426	-0.122500	-0.162567	-0.131842	-6807.983733	-6748.282224	-6756.395907	-7284.388814	-61820.991256	-86750.182420	-114209.680463	-126595.117342	0.024712	-0.032298	0.983885	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159751	0.000000
96.000000	-1.147756	-1.270585	-1.207859	-1.165767	-1.163835	-1.191025	-1.167730	-1.148931	-6800.607658	-6742.895453	-6750.182122	-7277.303312	-61814.822175	-86747.768432	-114202.930236	-126578.934679	0.024712	-0.032298	0.983885	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159758	0.000000
98.000000	-6.972667	-0.824786	-0.258379	-0.131132	-0.267925	-0.251264	-0.218270	-0.220599	-6813.079931	-6750.383288	-6758.921654	-7287.965094	-61823.762873	-86752.395243	-114213.301446	-126602.851045	0.024712	-0.032298	0.983885	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159764	0.000000
100.000000	-11.942869	1.306030	1.231803	1.222955	1.212069	1.265202	1.176871	1.209176	-6793.857431	-6741.263776	-6747.611671	-7273.503515	-61812.005855	-86747.321397	-114198.437536	-126565.322467	0.021356	-0.031149	0.984942	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791428.159770	0.000000
102.000000	3.357501	0.551154	0.224801	0.154213	0.208184	0.201411	0.179160	0.192923	-6816.231527	-6751.120895	-6759.815724	-7289.932047	-61824.813405	-86752.819926	-114215.067233	-126608.237816	0.021356	-0.031149	0.984942	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159776	0.000000
104.000000	6.625534	-0.366296	-0.345799	-0.330392	-0.377114	-0.387020	-0.312153	-0.352247	-6783.597980	-6735.273508	-6741.219072	-7265.702756	-61805.099166	-86742.336958	-114190.033280	-126549.050397	0.021356	-0.031149	0.984942	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159783	0.000000
106.000000	4.069841	-0.495732	-0.313637	-0.304532	-0.306356	-0.313241	-0.263582	-0.292277	-6817.885556	-6750.606805	-6759.681613	-7290.379082	-61824.768701	-86752.618760	-114215.558972	-126611.054136	0.021356	-0.031149	0.984942	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159789	0.000000
108.000000	-5.669096	-0.447000	-0.468827	-0.463675	-0.443572	-0.440080	-0.458087	-0.468102	-6777.384195	-6732.792465	-6738.290994	-7261.634739	-61802.104032	-86741.241722	-114185.764096	-126537.226324	0.021356	-0.031149	0.984942	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159795	0.000000
110.000000	0.213615	0.782910	0.470494	0.487706	0.509241	0.515300	0.451923	0.454089	-6824.904004	-6755.993576	-6765.202494	-7296.570515	-61830.580155	-86758.564324	-114221.884516	-126617.871418	0.022000	-0.030000	0.986000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791428.159801	0.000000
112.000000	6.263299	1.061790	1.072626	1.036042	1.080207	1.057893	1.047162	1.084204	-6774.769041	-6732.971279	-6738.380401	-7260.740669	-61801.858163	-86742.381661	-114184.467695	-126529.716138	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159807	0.000000
114.000000	1.987883	-0.711426	-0.539396	-0.557436	-0.587537	-0.584536	-0.584168	-0.568652	-6824.725190	-6755.635948	-6764.956625	-7296.324646	-61830.177823	-86758.921952	-114221.504536	-126615.949168	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159813	0.000000
116.000000	-4.673111	-1.532595	-1.532758	-1.532120	-1.543197	-1.541401	-1.507807	-1.567156	-6769.963416	-6730.736104	-6735.966413	-7257.611425	-61799.086547	-86740.749984	-114180.779657	-126521.669510	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159819	0.000000
118.000000	-1.828147	0.280617	0.373643	0.356898	0.396246	0.402636	0.436011	0.393304	-6823.451140	-6755.121858	-6764.219018	-7295.452928	-61829.283754	-86759.145470	-114220.252838	-126611.858798	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159825	0.000000
120.000000	-2.350050	0.587071	0.658874	0.687225	0.687743	0.685925	0.638352	0.713198	-6767.370613	-6729.327944	-6734.334735	-7255.823285	-61797.276055	-86739.542990	-114178.678593	-126516.886236	0.026000	-0.034000	0.986000	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791428.159831	0.000000
122.000000	-0.217901	0.522476	0.423360	0.473695	0.412022	0.407839	0.414190	0.470514	-6816.410341	-6749.422163	-6758.139343	-7289.082681	-61823.092320	-86754.429251	-114213.748481	-126600.817037	0.026000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159837	0.000000
124.000000	0.298383	0.366312	0.338911	0.347438	0.302340	0.301982	0.369405	0.310210	-6763.771983	-6725.639907	-6730.669049	-7252.336413	-61793.632721	-86736.123173	-114174.901149	-126512.773515	0.026000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159843	0.000000
126.000000	0.791302	-0.741580	-0.809763	-0.833177	-0.776236	-0.801517	-0.794219	-0.825273	-6813.996352	-6749.422163	-6757.804067	-7287.942742	-61822.555878	-86755.703301	-114212.228562	-126593.709182	0.026000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159849	0.000000
128.000000	5.146896	-0.079501	-0.225991	-0.275546	-0.212847	-0.214251	-0.285943	-0.259260	-6767.527076	-6728.366819	-6733.641831	-7255.711526	-61796.516096	-86738.850086	-114178.075096	-126517.199161	0.026000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159855	0.000000
130.000000	4.164238	0.172666	0.288815	0.256796	0.247582	0.271733	0.243160	0.217752	-6806.776739	-6745.085924	-6752.953738	-7282.377157	-61817.504384	-86752.529353	-114206.327701	-126580.678115	0.020000	-0.026000	0.986000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791428.159861	0.000000
132.000000	-4.484085	-0.030420	0.138674	0.174765	0.114570	0.137983	0.204883	0.182678	-6774.925503	-6733.306555	-6739.095657	-7261.835904	-61801.969922	-86743.722766	-114184.288881	-126526.318672	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159867	0.000000
134.000000	-4.703093	-0.094978	-0.110925	-0.094388	-0.108172	-0.104294	-0.130489	-0.063620	-6803.491033	-6744.795352	-6752.484352	-7280.589018	-61816.677370	-86753.870458	-114204.383100	-126570.865699	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159873	0.000000
136.000000	-0.635499	0.065860	0.107125	0.120652	0.142518	0.174619	0.077401	0.095220	-6779.976997	-6735.362915	-6741.621404	-7265.322776	-61804.696835	-86745.555609	-114187.865160	-126533.873562	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159879	0.000000
138.000000	0.763004	0.523495	0.483242	0.507672	0.504476	0.487880	0.527103	0.518925	-6796.271419	-6742.269604	-6749.131590	-7275.984559	-61813.011684	-86752.507001	-114199.264550	-126556.918211	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159885	0.000000
140.000000	3.391843	-0.560802	-0.746712	-0.762110	-0.774572	-0.831698	-0.753537	-0.703727	-6785.967265	-6739.408581	-6745.778828	-7270.597788	-61808.809556	-86748.997778	-114192.559027	-126542.702501	0.018000	-0.034000	0.982000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791428.159891	0.000000
142.000000	-1.869333	-0.890928	-0.877615	-0.879808	-0.879934	-0.853194	-0.886517	-0.896002	-6788.493012	-6739.699154	-6745.577663	-7271.134230	-61809.033073	-86751.009435	-114193.386041	-126541.741376	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159897	0.000000
144.000000	-0.352229	0.687072	0.867689	0.858073	0.877644	0.862720	0.872634	0.786494	-6789.431785	-6739.408581	-6746.203512	-7272.162410	-61809.435404	-86748.751908	-114194.011890	-126548.491603	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159903	0.000000
146.000000	-2.438038	1.364328	1.397760	1.374411	1.371018	1.344771	1.422564	1.334672	-6774.724337	-6729.685572	-6735.161750	-7259.287805	-61798.393643	-86742.694586	-114181.316099	-126520.306053	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159909	0.000000
148.000000	4.906119	-0.248285	-0.481647	-0.484479	-0.441347	-0.425692	-0.479650	-0.442646	-6794.460928	-6740.794389	-6748.237520	-7275.179896	-61811.871745	-86750.405937	-114197.431707	-126555.286533	0.018000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159915	0.000000
150.000000	2.238237	-1.131217	-1.160247	-1.129737	-1.117459	-1.108849	-1.156024	-1.063593	-6768.778773	-6728.076247	-6733.261851	-7255.979747	-61796.136117	-86742.605179	-114177.561006	-126507.207931	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791428.159921	0.000000
152.000000	-4.318485	-0.414296	-0.169223	-0.127136	-0.219711	-0.197320	-0.164267	-0.145120	-6800.182974	-6744.258910	-6752.149076	-7279.940817	-61815.649189	-86754.026920	-114201.969111	-126562.617905	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159927	0.000000
154.000000	-7.900321	0.017419	0.057423	0.007828	0.008258	0.005631	0.012586	-0.021292	-6763.123782	-6726.757494	-6731.272546	-7252.828151	-61793.565666	-86742.001682	-114173.537692	-126495.987355	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159933	0.000000
156.000000	2.378661	1.693304	1.545518	1.483038	1.562537	1.565306	1.544025	1.501098	-6803.982771	-6745.756477	-6753.646642	-7282.265399	-61817.102053	-86754.988045	-114204.003120	-126567.758807	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159939	0.000000
158.000000	7.916752	0.117794	0.052957	0.123632	0.105543	0.110539	0.061758	0.074726	-6758.541674	-6724.298802	-6728.478578	-7249.229520	-61790.458773	-86740.012376	-114169.514378	-126486.890195	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159945	0.000000
160.000000	2.688443	-2.445061	-2.357630	-2.320894	-2.365926	-2.374966	-2.339567	-2.342922	-6811.045922	-6749.399811	-6757.737012	-7287.071024	-61821.348884	-86758.877249	-114209.009911	-126574.710199	0.016000	-0.030000	0.976000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791428.159951	0.000000
162.000000	-7.834293	0.023385	0.115993	0.029764	0.067331	0.068730	0.085561	0.130591	-6759.413392	-6724.075284	-6728.590337	-7249.162465	-61790.548180	-86740.146487	-114169.559082	-126485.616146	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159957	0.000000
164.000000	-4.174382	1.417962	1.446150	1.409054	1.423519	1.413418	1.382828	1.441848	-6815.180995	-6749.086887	-6757.871122	-7288.099204	-61821.728864	-86758.631379	-114210.351015	-126579.761693	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159963	0.000000
166.000000	0.592037	0.088464	0.104081	0.171764	0.133563	0.118311	0.176243	0.131542	-6765.336605	-6728.009192	-6732.703058	-7253.677518	-61794.415032	-86743.543952	-114173.761210	-126492.209910	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159969	0.000000
168.000000	10.867968	-0.503736	-0.888197	-0.807304	-0.814374	-0.808195	-0.833107	-0.849915	-6819.338419	-6751.858503	-6760.441573	-7291.250800	-61824.053445	-86760.911257	-114212.720300	-126584.030877	0.016000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159975	0.000000
170.000000	9.225399	-0.066435	-0.170962	-0.179894	-0.187197	-0.145013	-0.155423	-0.214056	-6768.018814	-6729.774979	-6734.468846	-7255.957396	-61795.890247	-86744.125097	-114175.102314	-126496.501445	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791428.159981	0.000000
172.000000	2.848116	1.670662	1.909100	1.829038	1.879457	1.845695	1.888541	1.847754	-6815.628030	-6748.416334	-6756.820590	-7287.518059	-61820.119538	-86757.491440	-114208.428765	-126578.130016	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159987	0.000000
174.000000	-3.050147	-0.288183	-0.317927	-0.359967	-0.306608	-0.364546	-0.419347	-0.340845	-6769.471677	-6728.880910	-6734.155921	-7256.091506	-61795.599675	-86742.828696	-114175.124666	-126499.317765	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159993	0.000000
176.000000	-5.693424	-2.082764	-1.933595	-1.915106	-1.953621	-1.894242	-1.900798	-1.873255	-6816.790320	-6750.986785	-6759.435744	-7289.373254	-61822.712341	-86761.157127	-114210.261608	-126574.844310	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.159999	0.000000
178.000000	-4.399580	1.446696	1.344924	1.398925	1.372698	1.373675	1.413467	1.404752	-6771.796259	-6729.707924	-6735.474674	-7257.969053	-61796.940779	-86743.588655	-114176.890454	-126503.296376	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160005	0.000000
180.000000	-3.455668	1.170684	1.224187	1.271182	1.206280	1.196912	1.205867	1.201012	-6805.636800	-6744.683593	-6752.551407	-7281.304274	-61815.313913	-86755.971522	-114201.320911	-126557.588763	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791428.160011	0.000000
182.000000	-7.036292	-0.581725	-0.500710	-0.562746	-0.553504	-0.487702	-0.549584	-0.552674	-6770.969244	-6728.880910	-6734.647660	-7257.678480	-61796.046710	-86742.202847	-114175.906977	-126503.810466	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160017	0.000000
184.000000	-8.479250	-0.950802	-0.970040	-1.014668	-0.959251	-0.992817	-0.991292	-0.983321	-6792.449271	-6737.374572	-6744.437724	-7271.603617	-61806.775547	-86750.160068	-114190.815591	-126536.309902	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160023	0.000000
186.000000	-4.099128	-2.363946	-1.749722	-1.676938	-1.755688	-1.792705	-1.682900	-1.688353	-6774.612579	-6730.579642	-6736.815779	-7260.494800	-61798.281884	-86744.080394	-114178.656242	-126508.593739	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160029	0.000000
188.000000	-5.236884	0.503005	0.268691	0.232570	0.279622	0.310428	0.276400	0.244766	-6782.681558	-6732.211319	-6738.939195	-7264.428707	-61800.986445	-86747.030824	-114183.394812	-126518.204989	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160035	0.000000
190.000000	17.508224	2.153290	1.484594	1.438544	1.524738	1.531281	1.454424	1.431590	-6776.847753	-6729.931442	-6737.039296	-7261.455925	-61798.594808	-86743.745118	-114179.773829	-126512.773515	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791428.160041	0.000000
192.000000	16.452425	0.334271	0.403228	0.472416	0.413141	0.382465	0.406389	0.478582	-6774.143192	-6728.947965	-6735.049991	-7258.952529	-61796.739614	-86745.287388	-114177.426896	-126501.843512	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160047	0.000000
194.000000	1.661579	-0.094146	-0.004219	0.024586	-0.020816	-0.054952	0.017768	0.013002	-6784.223829	-6735.318212	-6742.448418	-7268.004986	-61804.093338	-86748.751908	-114185.942910	-126522.518876	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160053	0.000000
196.000000	0.817197	-0.623422	-0.613012	-0.604224	-0.581922	-0.550948	-0.581201	-0.637678	-6765.291901	-6725.751665	-6730.713753	-7253.454000	-61791.889285	-86743.141621	-114170.900186	-126485.839663	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160059	0.000000
198.000000	-2.756956	-0.017268	0.011814	-0.017930	0.027692	0.044933	-0.055170	0.006562	-6785.028492	-6733.485369	-6740.861445	-7267.312082	-61802.528715	-86746.919065	-114185.115896	-126524.664643	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160065	0.000000
200.000000	-5.277404	0.269660	0.330997	0.270634	0.264310	0.224941	0.279961	0.272020	-6753.803105	-6717.995610	-6722.845939	-7243.865102	-61783.641491	-86736.972539	-114161.065419	-126467.220660	0.020000	-0.026000	0.990000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791428.160071	0.000000
202.000000	-1.247974	-0.572281	-0.513164	-0.526213	-0.525398	-0.491371	-0.481040	-0.495991	-6790.795242	-6736.346392	-6744.281261	-7271.402451	-61806.172050	-86750.383586	-114189.474486	-126531.057242	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160077	0.000000
204.000000	-8.370092	0.090805	0.070582	0.109582	0.105943	0.122277	0.108405	0.115150	-6749.735087	-6717.235651	-6721.706000	-7241.719334	-61782.166276	-86737.441926	-114158.494968	-126457.520003	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160082	0.000000
206.000000	-0.530001	0.868105	0.706508	0.764748	0.718436	0.682201	0.744069	0.694736	-6792.672788	-6736.122875	-6744.236558	-7272.140059	-61806.082643	-86750.204772	-114189.854466	-126533.605341	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160090	0.000000
208.000000	6.793464	-0.245927	-0.248446	-0.273554	-0.265715	-0.222325	-0.256997	-0.234677	-6749.355107	-6718.822625	-6722.823587	-7242.322831	-61782.948587	-86739.185362	-114158.472616	-126453.854317	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.160097	0.000000
210.000000	5.599877	-0.285082	-0.148285	-0.196574	-0.157604	-0.167306	-0.175260	-0.153130	-6802.328742	-6743.566006	-6751.590282	-7280.253742	-61813.369311	-86757.424385	-114197.766983	-126543.775385	0.020000	-0.026000	0.984000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791428.638596	0.000000
212.000000	-2.137436	-0.050992	-0.020199	-0.010237	-0.008686	-0.056411	-0.053892	-0.047071	-6748.796314	-6718.107369	-6722.153034	-7241.629927	-61782.032166	-86738.514809	-114157.355029	-126451.485032	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638785	0.000000
214.000000	-0.181196	-0.809006	-0.787650	-0.775988	-0.814206	-0.774461	-0.789802	-0.811131	-6803.692198	-6742.470770	-6750.919730	-7279.896114	-61812.654056	-86756.709129	-114197.521114	-126543.954199	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638791	0.000000
216.000000	-2.067760	-0.014193	-0.049317	-0.042942	-0.067439	-0.029584	-0.019309	-0.043635	-6749.444514	-6717.459168	-6721.996572	-7241.294651	-61781.674538	-86737.888961	-114157.064457	-126451.172108	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638798	0.000000
218.000000	-1.392210	0.637968	0.686478	0.676992	0.704491	0.688292	0.678961	0.726684	-6805.122710	-6743.566006	-6751.947910	-7280.790184	-61813.570477	-86758.184345	-114198.124611	-126542.858963	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638804	0.000000
220.000000	-5.193436	0.460879	0.593567	0.596145	0.594658	0.540738	0.606860	0.599226	-6755.278320	-6722.309497	-6726.981011	-7246.659070	-61786.368404	-86742.001682	-114161.758323	-126457.967038	0.014000	-0.030000	0.976000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791428.638811	0.000000
222.000000	-1.066177	1.054703	0.808454	0.837024	0.845204	0.849044	0.833605	0.817410	-6806.508518	-6746.136456	-6754.071326	-7282.578323	-61815.269210	-86760.888906	-114199.264550	-126540.757899	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638816	0.000000
224.000000	7.977108	-0.172098	-0.436294	-0.450952	-0.366973	-0.334436	-0.443503	-0.434073	-6759.480448	-6723.985878	-6728.836206	-7249.363631	-61788.335358	-86742.985158	-114164.082904	-126463.756140	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791428.638823	0.000000
