22.000000	0.089602	0.652967	0.678210	0.639046	0.701263	0.681874	0.666766	0.665765	-6956.399316	-6866.366490	-6857.291681	-7409.022142	-64195.260608	-90467.702206	-115762.120874	-127589.501749	0.021063	-0.025875	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.725822	0.000000
24.000000	-0.070856	0.411117	0.425902	0.417583	0.398057	0.384286	0.421469	0.412619	-6933.533482	-6855.280024	-6844.260614	-7392.615961	-64181.491933	-90460.460241	-115744.865327	-127550.408548	0.021063	-0.025875	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.725839	0.000000
26.000000	1.276340	0.114136	0.117442	0.141099	0.125455	0.102305	0.123990	0.139385	-6963.037784	-6869.652196	-6860.890312	-7413.805415	-64199.261570	-90470.742043	-115767.217072	-127600.185883	0.021063	-0.025875	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.725857	0.000000
28.000000	-0.716483	0.342325	0.351747	0.352160	0.384843	0.321674	0.349597	0.380324	-6929.979554	-6855.257673	-6843.768876	-7391.319560	-64180.910788	-90461.041386	-115743.211298	-127543.837135	0.021063	-0.025875	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.725874	0.000000
30.000000	2.126999	0.310283	0.145580	0.134461	0.142336	0.174512	0.135874	0.135582	-6969.229218	-6872.759089	-6864.131315	-7418.052246	-64202.703739	-90473.468956	-115771.866235	-127609.618319	0.020531	-0.029937	0.980250	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792218.725891	0.000000
32.000000	1.340539	-0.209443	-0.223475	-0.227132	-0.237078	-0.169366	-0.177087	-0.232100	-6925.598612	-6852.888388	-6841.354888	-7388.011502	-64178.317985	-90459.074433	-115740.014999	-127537.243371	0.020531	-0.029937	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.725909	0.000000
34.000000	0.851990	-0.340918	-0.165315	-0.133528	-0.164362	-0.172516	-0.130942	-0.156390	-6973.163125	-6873.474344	-6865.315958	-7419.929793	-64204.268361	-90474.094805	-115774.593148	-127616.413250	0.020531	-0.029937	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.725926	0.000000
36.000000	-1.805617	0.488372	0.463784	0.449856	0.501812	0.487634	0.421096	0.485752	-6925.062171	-6853.313071	-6841.712516	-7387.877391	-64178.787372	-90459.633226	-115740.327923	-127535.946970	0.020531	-0.029937	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.725943	0.000000
38.000000	-0.518678	-0.647582	-0.689458	-0.717790	-0.686732	-0.671014	-0.732107	-0.709252	-6981.008587	-6879.419908	-6871.395632	-7426.501206	-64210.549201	-90479.906259	-115781.633947	-127626.046851	0.020531	-0.029937	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.725966	0.000000
40.000000	-1.749880	-1.480211	-1.416948	-1.402453	-1.469084	-1.513385	-1.419298	-1.459049	-6925.866833	-6854.453010	-6843.008917	-7389.017330	-64179.882607	-90460.616703	-115741.356104	-127537.131612	0.022266	-0.030969	0.981125	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792218.725983	0.000000
42.000000	1.387435	0.559046	0.500322	0.513367	0.499974	0.447503	0.497505	0.495584	-6980.561552	-6878.190563	-6870.121583	-7425.584784	-64209.252800	-90478.699264	-115780.628119	-127626.493886	0.022266	-0.030969	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726001	0.000000
44.000000	-2.143464	0.734052	0.822258	0.816416	0.764333	0.867663	0.799270	0.820324	-6926.380924	-6853.938920	-6842.561882	-7388.927923	-64179.368517	-90459.566171	-115741.221993	-127539.523249	0.022266	-0.030969	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726017	0.000000
46.000000	-1.522227	0.700611	0.644789	0.657563	0.636849	0.673273	0.676287	0.672143	-6981.768546	-6878.637597	-6870.546266	-7425.920060	-64209.565724	-90479.168651	-115781.343374	-127627.767936	0.022266	-0.030969	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726035	0.000000
48.000000	2.118151	0.726485	0.646707	0.679425	0.784784	0.684156	0.717719	0.690144	-6930.985383	-6855.637652	-6844.595891	-7391.476022	-64181.715450	-90460.527296	-115744.395941	-127547.368711	0.022266	-0.030969	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726052	0.000000
50.000000	6.128363	-0.530715	-0.580586	-0.624812	-0.555586	-0.566196	-0.589294	-0.592644	-6976.538238	-6873.899028	-6865.762993	-7420.734456	-64204.871858	-90474.720654	-115776.448342	-127621.598854	0.020133	-0.033484	0.981563	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792218.726069	0.000000
52.000000	6.424796	-0.671669	-0.854339	-0.896602	-0.919884	-0.898236	-0.903170	-0.886695	-6935.321621	-6857.895179	-6847.233396	-7394.694673	-64184.464715	-90462.069566	-115747.860461	-127555.214173	0.020133	-0.033484	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726086	0.000000
54.000000	1.645500	0.004012	0.189092	0.226784	0.150271	0.176478	0.202728	0.200678	-6973.386642	-6874.547228	-6865.830048	-7419.929793	-64204.670692	-90475.860593	-115775.151941	-127615.541532	0.020133	-0.033484	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726103	0.000000
56.000000	-3.417078	1.167392	1.118230	1.138907	1.136184	1.152400	1.115465	1.119378	-6939.121418	-6860.286815	-6849.803847	-7397.890973	-64187.124573	-90463.880058	-115751.101464	-127562.500842	0.020133	-0.033484	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726120	0.000000
58.000000	-9.156145	-1.248996	-1.152682	-1.155627	-1.114875	-1.148490	-1.187360	-1.149229	-6965.675290	-6870.747432	-6861.516161	-7414.543022	-64200.289750	-90473.133680	-115769.631060	-127603.695107	0.020133	-0.033484	0.981563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726137	0.000000
60.000000	-11.317484	-2.269413	-1.913923	-1.919554	-1.941645	-1.952990	-1.893256	-1.892470	-6943.770581	-6861.449106	-6851.413173	-7400.439072	-64189.247988	-90464.751776	-115754.431874	-127570.994505	0.021066	-0.035742	0.978781	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792218.726155	0.000000
62.000000	-6.314883	1.393596	1.302835	1.287358	1.245580	1.293036	1.311561	1.229902	-6958.634491	-6867.349966	-6857.761068	-7409.625639	-64196.489954	-90470.898506	-115764.758380	-127592.251014	0.021066	-0.035742	0.978781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726171	0.000000
64.000000	8.580703	0.706384	0.626582	0.641884	0.640190	0.697323	0.632691	0.634082	-6950.990194	-6865.360661	-6855.570597	-7405.825842	-64193.807744	-90468.104537	-115760.198624	-127582.483301	0.021066	-0.035742	0.978781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726188	0.000000
66.000000	9.702610	0.186392	0.051218	0.079145	0.119389	0.067617	0.076631	0.145737	-6949.962014	-6864.153667	-6853.894216	-7404.372979	-64192.198419	-90468.640979	-115758.857519	-127578.862319	0.021066	-0.035742	0.978781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726205	0.000000
68.000000	3.485490	1.149399	1.226959	1.185151	1.179573	1.086574	1.164778	1.157946	-6956.667537	-6868.713423	-6859.191580	-7410.475005	-64197.652244	-90471.144375	-115764.937194	-127592.094552	0.021066	-0.035742	0.978781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726223	0.000000
70.000000	-4.422608	-0.696108	-0.668361	-0.708304	-0.703305	-0.690838	-0.688922	-0.714867	-6941.021316	-6860.264463	-6849.312109	-7398.516822	-64187.415145	-90465.779956	-115752.822548	-127564.847775	0.019533	-0.035871	0.981391	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792218.726246	0.000000
72.000000	-0.587916	-0.499035	-0.643837	-0.605500	-0.595789	-0.530152	-0.573809	-0.555807	-6962.814267	-6871.105060	-6862.052603	-7414.252450	-64200.893247	-90473.424253	-115769.698116	-127601.594043	0.019533	-0.035871	0.981391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726263	0.000000
74.000000	-2.079718	1.028829	1.088795	1.087670	1.094737	1.097876	1.086894	1.090988	-6937.422685	-6859.929187	-6848.663908	-7396.639275	-64186.766945	-90466.539915	-115751.257926	-127557.002313	0.019533	-0.035871	0.981391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726281	0.000000
76.000000	1.899207	0.091824	-0.025836	-0.045508	0.013953	-0.030050	-0.034213	-0.101528	-6969.564494	-6874.234304	-6865.427716	-7418.722799	-64204.693044	-90476.128814	-115774.704906	-127612.009956	0.019533	-0.035871	0.981391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726297	0.000000
78.000000	3.300553	-1.416711	-1.421891	-1.380003	-1.418104	-1.414826	-1.407593	-1.406756	-6932.371191	-6857.850475	-6846.182864	-7393.510031	-64183.995328	-90464.662369	-115747.592240	-127549.737996	0.019533	-0.035871	0.981391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726315	0.000000
80.000000	-0.799861	-0.650673	-0.495662	-0.473816	-0.573185	-0.545431	-0.539650	-0.456414	-6977.856991	-6879.352853	-6870.725080	-7425.227156	-64210.079814	-90480.532107	-115781.209264	-127624.571636	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792218.726331	0.000000
82.000000	-1.784101	-0.282693	-0.229926	-0.224393	-0.252702	-0.223780	-0.228763	-0.213914	-6935.969822	-6862.477286	-6850.608510	-7397.510993	-64188.309215	-90469.155069	-115751.481444	-127552.531964	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726349	0.000000
84.000000	4.559351	0.856267	0.628267	0.623856	0.679862	0.695724	0.695151	0.674005	-6987.401186	-6884.918438	-6876.581237	-7431.955031	-64216.338303	-90485.807119	-115788.764154	-127636.954503	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726366	0.000000
86.000000	0.079571	1.453312	1.440937	1.396147	1.477850	1.403031	1.430298	1.378152	-6934.986345	-6861.024423	-6849.289757	-7395.924019	-64187.057517	-90467.568096	-115750.430912	-127551.302618	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726383	0.000000
88.000000	1.438167	-0.166022	-0.112059	-0.136913	-0.107115	-0.142085	-0.184971	-0.204200	-6988.809346	-6884.113775	-6876.022443	-7431.887976	-64216.003026	-90484.845994	-115789.099430	-127639.927285	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726401	0.000000
90.000000	-0.534434	-0.191133	-0.226774	-0.220923	-0.263044	-0.195971	-0.235055	-0.165394	-6934.338145	-6860.711498	-6849.043888	-7395.812261	-64186.878703	-90466.964599	-115750.140339	-127551.973170	0.024000	-0.028000	0.984000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792218.726417	0.000000
92.000000	-2.678858	-0.403023	-0.255688	-0.228304	-0.275999	-0.270675	-0.191163	-0.203531	-6992.743253	-6888.606475	-6880.313978	-7436.358325	-64220.316913	-90489.472805	-115793.390965	-127644.509392	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726434	0.000000
94.000000	-5.600781	-0.903605	-0.921471	-0.900842	-0.909194	-0.920258	-0.934443	-0.934846	-6940.060191	-6865.762993	-6854.274196	-7401.266086	-64191.907846	-90471.613761	-115755.392999	-127559.662170	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726452	0.000000
96.000000	-0.737661	0.259355	0.313744	0.280121	0.295640	0.308981	0.262355	0.297153	-6986.685930	-6882.862077	-6874.524876	-7430.233947	-64214.304294	-90484.063683	-115787.400697	-127637.446241	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726469	0.000000
98.000000	3.385579	0.591156	0.593363	0.589070	0.608464	0.595950	0.643182	0.565579	-6939.233177	-6862.521990	-6851.480228	-7398.941505	-64189.292692	-90467.925724	-115753.627211	-127561.651476	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726485	0.000000
100.000000	0.393320	-0.081929	-0.145237	-0.088758	-0.121782	-0.126740	-0.109983	-0.115711	-6983.132003	-6880.984531	-6872.557923	-7427.641145	-64212.225582	-90482.856689	-115784.852598	-127631.768898	0.022000	-0.026000	0.986000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792218.726503	0.000000
102.000000	-2.004541	-0.156662	-0.147322	-0.138213	-0.155245	-0.134207	-0.149804	-0.116761	-6946.653956	-6867.528780	-6856.799943	-7405.021179	-64194.768869	-90472.217258	-115759.975107	-127572.581479	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792218.726526	0.000000
104.000000	-0.621024	0.213015	0.224252	0.166387	0.200518	0.206850	0.197852	0.157303	-6980.874477	-6882.012711	-6873.116717	-7427.417627	-64212.650265	-90484.376607	-115784.204398	-127626.695052	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205485	0.000000
106.000000	1.107609	0.385645	0.422998	0.409542	0.422181	0.373890	0.365466	0.394315	-6952.241892	-6870.255693	-6859.884484	-7409.066845	-64198.009872	-90474.050102	-115764.177235	-127582.907985	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205502	0.000000
108.000000	-0.280882	0.046560	-0.013578	0.023709	0.025389	0.005156	0.018613	0.078190	-6976.068851	-6880.090461	-6870.881542	-7424.221328	-64210.124518	-90483.259020	-115780.963395	-127618.715479	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205516	0.000000
110.000000	2.023934	-0.994726	-1.017045	-1.048664	-1.045840	-1.005788	-0.989249	-1.000601	-6961.249645	-6874.524876	-6864.779516	-7415.146520	-64203.307236	-90477.715788	-115771.106275	-127596.654307	0.016000	-0.032000	0.978000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792219.205529	0.000000
112.000000	1.839042	-0.857396	-0.816105	-0.840964	-0.867493	-0.828946	-0.841808	-0.891148	-6970.480915	-6877.721176	-6868.221684	-7420.332124	-64207.352901	-90481.739102	-115777.297709	-127609.148933	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205544	0.000000
114.000000	2.055323	0.988275	0.918529	0.976382	0.973853	0.969337	0.972629	0.953786	-6965.563532	-6875.195429	-6865.919455	-7417.448749	-64204.693044	-90477.604029	-115773.788485	-127605.930281	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205558	0.000000
116.000000	-4.367373	1.150433	1.152596	1.163015	1.183256	1.161310	1.157268	1.175707	-6959.953244	-6871.619150	-6861.583216	-7412.576069	-64200.289750	-90476.262924	-115768.893453	-127594.933223	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205572	0.000000
118.000000	-3.202594	-0.552180	-0.420758	-0.455353	-0.450057	-0.468067	-0.512258	-0.492720	-6974.817154	-6880.515144	-6871.641501	-7424.333087	-64210.571553	-90482.186137	-115781.052802	-127620.503619	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205585	0.000000
120.000000	0.840342	-0.813792	-0.883824	-0.880013	-0.820613	-0.869431	-0.884350	-0.846368	-6954.588825	-6869.741603	-6859.258635	-7409.156252	-64197.853410	-90474.988875	-115765.250118	-127586.148988	0.016000	-0.034000	0.976000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792219.205599	0.000000
122.000000	6.330466	0.714029	0.581281	0.600842	0.594366	0.585220	0.603845	0.644188	-6976.515886	-6877.743528	-6869.451030	-7423.148444	-64208.805765	-90479.079244	-115780.605767	-127626.382128	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205613	0.000000
124.000000	-0.814393	0.416252	0.499489	0.511568	0.404265	0.453730	0.485815	0.468362	-6946.408087	-6864.488943	-6853.849513	-7402.562487	-64192.153715	-90470.362064	-115758.835168	-127574.615487	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205627	0.000000
126.000000	-2.533761	-0.540375	-0.444602	-0.454323	-0.467153	-0.431279	-0.410344	-0.484818	-6986.395357	-6884.002016	-6876.290664	-7430.971555	-64215.935971	-90485.047160	-115788.920616	-127639.971988	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205641	0.000000
128.000000	-3.618887	-0.241041	-0.233628	-0.256708	-0.256459	-0.197560	-0.215803	-0.283213	-6944.642299	-6865.159495	-6854.341251	-7402.316618	-64192.421936	-90471.278485	-115758.321078	-127571.039208	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205654	0.000000
130.000000	-0.065186	-0.090641	-0.068252	-0.064676	-0.072701	-0.060754	-0.049272	-0.051444	-6989.546953	-6884.270237	-6876.715347	-7432.491473	-64216.561820	-90484.778939	-115790.619348	-127646.990436	0.018000	-0.030000	0.974000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792219.205669	0.000000
132.000000	0.960783	0.434984	0.394463	0.368351	0.458642	0.365311	0.397821	0.453590	-6941.401296	-6863.192542	-6852.329594	-7400.059092	-64190.343224	-90469.378587	-115755.817682	-127567.351170	0.018000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205683	0.000000
134.000000	4.450340	0.305053	0.191857	0.172996	0.204821	0.176381	0.149875	0.180769	-6991.044520	-6883.286760	-6875.977740	-7432.312659	-64216.181840	-90483.706055	-115790.976976	-127650.589067	0.018000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205723	0.000000
136.000000	2.661663	-1.025284	-1.050263	-0.975250	-1.006839	-1.007442	-1.016145	-1.037870	-6940.082543	-6861.963196	-6851.234359	-7398.583877	-64189.449154	-90468.216296	-115754.901261	-127565.674790	0.018000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205737	0.000000
138.000000	2.807109	-0.276033	-0.349044	-0.347467	-0.317686	-0.339839	-0.360628	-0.335010	-6994.933724	-6886.505411	-6879.285798	-7435.866587	-64219.691064	-90487.192927	-115794.799125	-127655.014712	0.018000	-0.030000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205751	0.000000
140.000000	-1.656392	0.572175	0.536674	0.503188	0.487895	0.522931	0.477932	0.519788	-6942.563587	-6865.405365	-6854.654176	-7401.958990	-64192.779564	-90471.457299	-115758.119912	-127569.049903	0.018000	-0.026000	0.976000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792219.205764	0.000000
142.000000	-3.198833	0.357178	0.511915	0.526379	0.454687	0.495094	0.509526	0.498914	-6994.598448	-6887.846516	-6880.291626	-7436.492436	-64220.607486	-90488.846956	-115795.424973	-127653.852422	0.018000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205777	0.000000
144.000000	-2.964821	0.252990	0.207404	0.168873	0.186254	0.217044	0.203293	0.173686	-6940.976613	-6863.907798	-6853.246016	-7400.461423	-64191.416108	-90469.803270	-115756.711752	-127568.826386	0.018000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205791	0.000000
146.000000	-2.719089	-0.234962	-0.054940	0.006165	-0.008022	-0.032084	0.030071	-0.009132	-6989.971637	-6885.544286	-6877.765879	-7433.385543	-64218.104090	-90487.461148	-115792.251026	-127646.990436	0.018000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205804	0.000000
148.000000	-8.989923	0.573014	0.961709	1.001310	0.944260	0.900131	0.986186	1.005198	-6941.714220	-6863.527818	-6852.933091	-7400.662589	-64191.371404	-90469.132718	-115757.181139	-127571.732112	0.018000	-0.026000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205817	0.000000
150.000000	-5.161413	-0.036147	-0.228800	-0.337095	-0.261112	-0.258921	-0.318000	-0.299919	-6982.282636	-6880.693958	-6872.468516	-7427.216462	-64212.672617	-90483.616648	-115786.260758	-127636.149840	0.024000	-0.026000	0.984000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792219.205831	0.000000
152.000000	12.017486	-1.318950	-1.479345	-1.486228	-1.450164	-1.434315	-1.474151	-1.501478	-6944.195264	-6863.907798	-6853.536588	-7401.981342	-64192.220770	-90469.244476	-115758.991630	-127577.923546	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205845	0.000000
154.000000	9.905571	0.249619	0.054817	0.087069	0.079875	0.112069	0.083489	0.099372	-6978.169915	-6880.492792	-6871.619150	-7425.473025	-64211.644436	-90484.130738	-115784.182046	-127628.460840	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205858	0.000000
156.000000	2.022385	0.206985	-0.020274	0.005607	0.012408	-0.009855	0.002025	-0.014747	-6952.890092	-6870.054528	-6859.862132	-7409.402121	-64198.725128	-90474.720654	-115766.591223	-127590.865206	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205873	0.000000
158.000000	-0.608746	0.180620	0.299786	0.316448	0.267246	0.216759	0.262396	0.265195	-6972.470221	-6879.330501	-6869.719251	-7422.455540	-64209.565724	-90483.817814	-115780.784581	-127618.760183	0.024000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205887	0.000000
160.000000	-1.806757	0.132858	0.222190	0.162436	0.169647	0.203820	0.182497	0.235718	-6961.540218	-6875.240132	-6865.539475	-7416.152348	-64204.737747	-90479.481575	-115773.721430	-127603.717459	0.026000	-0.030000	0.988000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792219.205901	0.000000
162.000000	-1.840065	-0.555914	-0.478164	-0.464328	-0.443046	-0.428623	-0.409079	-0.438520	-6964.758869	-6875.731871	-6865.606530	-7417.158177	-64205.274189	-90481.336770	-115775.442514	-127606.645537	0.026000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205914	0.000000
164.000000	-0.770537	0.629738	0.689566	0.726423	0.714367	0.691083	0.679543	0.651366	-6967.195209	-6877.117679	-6867.707594	-7419.505110	-64207.352901	-90480.934439	-115777.789447	-127613.798095	0.026000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205927	0.000000
166.000000	-3.213239	-0.168203	-0.143752	-0.150472	-0.158463	-0.097387	-0.176417	-0.153450	-6954.722936	-6869.875714	-6859.258635	-7409.647990	-64198.769832	-90476.531145	-115767.731162	-127592.228662	0.026000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205941	0.000000
168.000000	1.745786	-0.013203	-0.148849	-0.147165	-0.136881	-0.137095	-0.131646	-0.133622	-6967.910465	-6874.390766	-6865.293606	-7418.298116	-64205.318893	-90477.894602	-115776.962432	-127618.737831	0.026000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205955	0.000000
170.000000	-0.861949	0.458027	0.440537	0.417581	0.443372	0.352365	0.442668	0.415580	-6943.301194	-6862.767859	-6851.636690	-7400.886107	-64190.924369	-90470.227953	-115758.611650	-127576.828310	0.024000	-0.036000	0.984000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792219.205969	0.000000
172.000000	-0.073469	-0.762138	-0.574646	-0.582651	-0.570284	-0.582158	-0.545276	-0.526056	-6972.269055	-6875.620112	-6866.902932	-7420.913270	-64207.285846	-90478.811023	-115780.091677	-127626.918569	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792219.205987	0.000000
