38.000000	-1.970851	0.006302	-0.009858	-0.015683	-0.029597	-0.012661	-0.032092	-0.048948	-6958.701546	-6848.440391	-6844.528835	-7391.833650	-62687.501334	-88628.086582	-114473.274585	-125963.725265	0.020875	-0.031375	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232397	0.000000
40.000000	-7.192724	-1.304705	-1.352919	-1.317734	-1.328950	-1.326690	-1.325008	-1.318577	-6937.936775	-6841.466646	-6836.348097	-7379.204914	-62678.158304	-88622.051611	-114459.327097	-125930.845848	0.018437	-0.031688	0.981125	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791647.232408	0.000000
42.000000	-4.496291	0.668518	0.679121	0.676411	0.671170	0.643327	0.642581	0.651855	-6954.678232	-6848.038059	-6843.634766	-7389.889048	-62686.316691	-88628.243044	-114470.748838	-125956.215078	0.018437	-0.031688	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232419	0.000000
44.000000	-0.343105	0.980447	0.996170	1.001760	1.005714	1.020418	1.052560	1.040117	-6942.273014	-6842.405420	-6837.711553	-7381.797717	-62679.722927	-88621.761039	-114461.964603	-125940.904133	0.018437	-0.031688	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232430	0.000000
46.000000	-0.693910	-0.980989	-1.042646	-1.011593	-1.012176	-0.993131	-0.942888	-0.923154	-6945.871645	-6841.868978	-6837.219815	-7382.378862	-62679.857037	-88622.900977	-114463.238652	-125943.586343	0.018437	-0.031688	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232441	0.000000
48.000000	3.914227	-0.531372	-0.506383	-0.538816	-0.554681	-0.589049	-0.609248	-0.577774	-6950.431401	-6844.841760	-6841.198425	-7386.692749	-62683.902703	-88623.906806	-114467.641946	-125954.717512	0.018437	-0.031688	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232452	0.000000
50.000000	3.848101	0.072857	0.152308	0.114443	0.129539	0.104198	0.075000	0.062710	-6941.222482	-6839.477341	-6834.783475	-7378.780231	-62677.465400	-88621.358707	-114460.087056	-125935.137383	0.015219	-0.029844	0.980563	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791647.232463	0.000000
52.000000	3.944421	0.105273	0.026200	0.091137	0.073481	0.101983	0.064812	0.054361	-6954.231197	-6844.975870	-6841.936033	-7388.614999	-62685.087345	-88623.459771	-114469.988879	-125963.591154	0.015219	-0.029844	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232474	0.000000
54.000000	-4.247613	0.490461	0.437251	0.466681	0.441905	0.495962	0.454737	0.459322	-6933.108799	-6836.102228	-6830.603699	-7373.594627	-62673.151514	-88618.654146	-114454.297954	-125923.715642	0.015219	-0.029844	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232485	0.000000
56.000000	-2.865170	0.502851	0.608022	0.562777	0.606542	0.604007	0.624787	0.633631	-6960.802610	-6849.937958	-6846.696955	-7394.538211	-62690.027081	-88627.348975	-114475.487408	-125975.147006	0.015219	-0.029844	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232497	0.000000
58.000000	-0.144959	0.696006	0.717564	0.688955	0.727814	0.682150	0.739181	0.718571	-6928.951374	-6836.281042	-6830.000201	-7372.052356	-62672.190389	-88619.391754	-114451.883966	-125916.987767	0.015219	-0.029844	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232507	0.000000
60.000000	0.207028	-0.523582	-0.584022	-0.590167	-0.602670	-0.614600	-0.594718	-0.618507	-6964.580055	-6851.234359	-6848.261577	-7396.885144	-62691.792869	-88628.243044	-114478.124914	-125982.724247	0.015609	-0.027922	0.980281	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791647.232519	0.000000
62.000000	-4.697657	-1.550431	-1.549818	-1.509308	-1.559601	-1.559490	-1.603544	-1.568838	-6921.105912	-6829.933146	-6823.674658	-7364.899798	-62665.864845	-88613.401486	-114445.044332	-125907.175351	0.015609	-0.027922	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232529	0.000000
64.000000	1.406959	-0.226845	-0.218809	-0.179729	-0.192398	-0.212804	-0.185387	-0.205184	-6966.859933	-6850.474399	-6847.747487	-7397.108662	-62691.837572	-88627.594844	-114479.175446	-125987.485169	0.015609	-0.027922	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232540	0.000000
66.000000	0.387502	0.557962	0.546780	0.545244	0.547747	0.564475	0.586626	0.557984	-6918.624868	-6827.876786	-6821.595946	-7362.686975	-62664.099057	-88611.412181	-114442.987972	-125904.269624	0.015609	-0.027922	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232551	0.000000
68.000000	2.944012	-0.108919	-0.108187	-0.142623	-0.153403	-0.094821	-0.166349	-0.140967	-6967.284616	-6849.245053	-6846.808713	-7396.706330	-62691.055261	-88626.387850	-114478.795466	-125989.943861	0.015609	-0.027922	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232563	0.000000
70.000000	3.563732	-0.112351	-0.100522	-0.155354	-0.094116	-0.096570	-0.096636	-0.088376	-6916.568508	-6827.206233	-6820.768931	-7361.457629	-62663.160284	-88610.138131	-114441.736274	-125903.174389	0.012805	-0.026961	0.981141	192.000000	0.000000	40.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791647.232573	0.000000
72.000000	0.604284	0.685034	0.744455	0.731261	0.759264	0.703765	0.762727	0.800455	-6968.178686	-6851.055545	-6848.306280	-7398.338008	-62692.709290	-88628.555969	-114480.181274	-125991.307317	0.012805	-0.026961	0.981141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232584	0.000000
74.000000	-6.491081	0.695961	0.709809	0.725649	0.689406	0.684099	0.701698	0.684849	-6919.116607	-6829.687277	-6822.914698	-7364.139839	-62665.507217	-88611.814512	-114444.038504	-125908.181180	0.012805	-0.026961	0.981141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232595	0.000000
76.000000	-5.719353	0.019854	-0.078565	-0.033034	-0.072522	-0.007130	-0.045007	-0.089563	-6970.346805	-6852.083725	-6849.267405	-7399.634409	-62693.960988	-88630.165294	-114481.567083	-125993.520140	0.012805	-0.026961	0.981141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232606	0.000000
78.000000	2.266131	-1.334903	-1.302244	-1.269271	-1.284756	-1.269482	-1.307830	-1.260923	-6928.481988	-6835.141103	-6829.128483	-7371.024176	-62672.235092	-88616.843655	-114451.660449	-125921.748688	0.012805	-0.026961	0.981141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232618	0.000000
80.000000	8.554997	0.297858	0.313423	0.248504	0.305646	0.213030	0.246433	0.250006	-6972.671386	-6854.318899	-6851.547283	-7401.422548	-62696.509087	-88632.422821	-114483.735202	-125994.794189	0.016402	-0.025480	0.977570	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791647.232629	0.000000
82.000000	6.631589	1.955365	1.896286	1.886576	1.874298	1.855313	1.876328	1.827024	-6932.527653	-6836.236338	-6830.626050	-7373.639330	-62674.023232	-88617.223634	-114454.342658	-125930.890552	0.016402	-0.025480	0.977570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232639	0.000000
84.000000	-2.100819	-0.625837	-0.637772	-0.549736	-0.579682	-0.514500	-0.581566	-0.544352	-6965.988215	-6849.289757	-6846.182864	-7395.499336	-62691.032909	-88627.661899	-114477.856693	-125985.942899	0.016402	-0.025480	0.977570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232651	0.000000
86.000000	-5.410542	-1.553212	-1.587234	-1.563022	-1.509284	-1.534070	-1.533964	-1.491001	-6938.652031	-6838.382106	-6833.554129	-7377.416775	-62677.130124	-88618.028297	-114458.701248	-125942.871087	0.016402	-0.025480	0.977570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232661	0.000000
88.000000	-0.022247	-0.934931	-0.892340	-0.951046	-0.939054	-0.961290	-0.884757	-0.945593	-6964.647110	-6850.832027	-6847.054582	-7395.365226	-62691.837572	-88629.405335	-114477.834341	-125982.008991	0.016402	-0.025480	0.977570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.232672	0.000000
90.000000	2.758378	0.203275	0.250664	0.184364	0.152595	0.210161	0.215144	0.187050	-6946.184569	-6842.204254	-6837.733905	-7382.960008	-62681.712232	-88621.157541	-114464.400943	-125956.282134	0.015201	-0.025740	0.975785	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791647.711617	0.000000
92.000000	-0.529968	1.281588	1.318411	1.329208	1.293928	1.317461	1.290157	1.303013	-6956.131095	-6846.249920	-6841.936033	-7389.084386	-62686.741374	-88625.426725	-114471.329984	-125969.693180	0.015201	-0.025740	0.975785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711626	0.000000
94.000000	0.586931	0.289958	0.216871	0.277855	0.277301	0.241288	0.234376	0.222234	-6950.945491	-6844.193559	-6840.237300	-7386.424528	-62684.483848	-88622.453943	-114467.954870	-125966.251012	0.015201	-0.025740	0.975785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711634	0.000000
96.000000	-4.755945	0.472984	0.413557	0.422945	0.453831	0.414066	0.414571	0.460122	-6946.631604	-6841.667812	-6836.728077	-7382.557676	-62681.287549	-88621.917501	-114464.132722	-125955.946857	0.015201	-0.025740	0.975785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711641	0.000000
98.000000	-1.598579	0.214625	0.215115	0.154789	0.174045	0.215177	0.177108	0.214732	-6956.019337	-6847.211045	-6843.277138	-7390.671359	-62688.060127	-88624.555007	-114472.156998	-125976.532814	0.015201	-0.025740	0.975785	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711649	0.000000
100.000000	-3.844665	-1.605050	-1.530956	-1.557374	-1.569416	-1.535703	-1.528212	-1.579306	-6939.523749	-6838.985603	-6833.375315	-7378.087327	-62677.823028	-88620.129361	-114459.371800	-125944.748633	0.015601	-0.026870	0.973893	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791647.711656	0.000000
102.000000	-0.932405	-0.219917	-0.165845	-0.135600	-0.136785	-0.180302	-0.123071	-0.158805	-6960.534389	-6848.328632	-6844.998222	-7393.353569	-62690.161191	-88625.672594	-114475.420353	-125985.384105	0.015601	-0.026870	0.973893	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711663	0.000000
104.000000	2.896853	0.584392	0.493774	0.490573	0.500915	0.502761	0.466530	0.516654	-6933.041743	-6836.124579	-6830.447236	-7373.684034	-62674.783191	-88618.229463	-114455.281431	-125934.422128	0.015601	-0.026870	0.973893	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711670	0.000000
106.000000	3.045469	-0.374896	-0.084791	-0.048660	-0.104610	-0.111049	-0.104535	-0.089408	-6963.730689	-6849.669737	-6846.875769	-7396.035778	-62692.418717	-88626.946643	-114478.326080	-125991.709649	0.015601	-0.026870	0.973893	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711677	0.000000
108.000000	-6.320163	1.233557	1.211696	1.273485	1.268326	1.230038	1.266246	1.251379	-6925.889185	-6833.643536	-6827.206233	-7369.392499	-62671.609243	-88616.709544	-114450.654620	-125923.358014	0.015601	-0.026870	0.973893	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711684	0.000000
110.000000	0.830418	0.304458	0.154380	0.149809	0.149243	0.186197	0.177268	0.164782	-6970.056232	-6855.660004	-6852.709574	-7402.316618	-62698.654854	-88633.361594	-114484.718679	-125999.577463	0.014800	-0.029435	0.974946	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791647.711691	0.000000
112.000000	1.243630	-1.024533	-1.038577	-1.079396	-1.068712	-1.025799	-1.031381	-1.093939	-6917.931964	-6829.642574	-6822.758236	-7363.871618	-62667.049487	-88613.334431	-114444.932573	-125912.875046	0.014800	-0.029435	0.974946	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711698	0.000000
114.000000	0.260877	0.342687	0.153564	0.093053	0.169018	0.145972	0.098839	0.145141	-6966.591712	-6852.240187	-6849.088591	-7398.941505	-62695.190334	-88630.120591	-114481.410620	-125997.342288	0.014800	-0.029435	0.974946	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711705	0.000000
116.000000	3.452264	-0.751785	-0.647110	-0.669339	-0.672844	-0.681143	-0.708299	-0.623893	-6918.513110	-6831.721286	-6824.211100	-7365.480943	-62668.681165	-88615.390791	-114446.139568	-125913.389136	0.014800	-0.029435	0.974946	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711712	0.000000
118.000000	1.514367	-0.788354	-0.727765	-0.676843	-0.725639	-0.714026	-0.657705	-0.718416	-6969.631549	-6853.313071	-6849.781495	-7400.394368	-62696.374976	-88630.925254	-114483.131705	-126001.477361	0.014800	-0.029435	0.974946	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711719	0.000000
120.000000	1.619129	0.728537	0.856362	0.881133	0.847022	0.833977	0.887671	0.831679	-6920.792987	-6830.871919	-6824.009934	-7365.324481	-62668.748220	-88614.250852	-114447.011286	-125917.703023	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791647.711725	0.000000
122.000000	6.538988	0.964083	0.757761	0.719991	0.791696	0.764434	0.704883	0.753793	-6973.788974	-6854.631824	-6851.793152	-7402.227211	-62698.677206	-88632.646338	-114486.328004	-126006.484152	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711732	0.000000
124.000000	-1.293381	-0.573952	-0.692381	-0.687618	-0.674256	-0.685150	-0.714758	-0.677786	-6926.805607	-6833.911757	-6827.697972	-7369.705423	-62672.659775	-88616.620137	-114451.839262	-125927.738956	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711739	0.000000
126.000000	-1.933922	-0.028043	0.010616	0.031718	-0.012636	0.001788	0.027887	-0.002849	-6975.800631	-6857.291681	-6854.050678	-7404.685903	-62700.957084	-88634.970919	-114488.294958	-126008.696974	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711746	0.000000
128.000000	-1.892750	1.065599	0.949200	0.944637	0.965539	0.961321	0.970915	0.995591	-6932.527653	-6837.488036	-6831.341306	-7374.265179	-62676.414868	-88618.743553	-114456.108446	-125938.691311	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711753	0.000000
130.000000	-1.735169	-0.590300	-0.335924	-0.365402	-0.379403	-0.371730	-0.356858	-0.337047	-6969.609197	-6851.927263	-6848.462742	-7398.561525	-62695.235037	-88629.830018	-114482.237635	-126001.410306	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791647.711759	0.000000
132.000000	-0.000357	0.170007	0.175692	0.161631	0.188584	0.233854	0.195886	0.114388	-6938.629680	-6839.343231	-6833.844702	-7377.930865	-62679.164133	-88619.548216	-114460.087056	-125950.649494	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711766	0.000000
134.000000	-1.207609	0.213173	0.178404	0.271632	0.226748	0.256066	0.239878	0.208802	-6968.670424	-6852.396649	-6848.641556	-7398.114490	-62695.480906	-88630.947605	-114481.723545	-125998.348117	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711773	0.000000
136.000000	1.727785	-0.520567	-0.476812	-0.449706	-0.503659	-0.529833	-0.501056	-0.480415	-6947.972709	-6844.998222	-6839.946728	-7385.239885	-62685.780249	-88623.996213	-114467.709001	-125966.295715	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711780	0.000000
138.000000	-0.032389	0.368337	0.384252	0.312874	0.344992	0.311622	0.318550	0.347657	-6962.031956	-6849.245053	-6844.841760	-7393.487679	-62691.546999	-88627.997175	-114476.627347	-125989.116846	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711787	0.000000
140.000000	-0.507291	-0.615402	-0.564507	-0.571080	-0.581270	-0.568117	-0.571572	-0.532695	-6951.839560	-6845.601719	-6840.930205	-7387.609170	-62686.964892	-88623.571530	-114469.832417	-125976.711628	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791647.711793	0.000000
142.000000	-2.427157	-0.890732	-0.923145	-0.959337	-0.920397	-0.907840	-0.903743	-0.910897	-6955.728764	-6846.406382	-6841.488998	-7389.039682	-62688.171886	-88625.762001	-114472.000536	-125979.438541	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711800	0.000000
144.000000	1.454387	0.011753	-0.005999	-0.022150	0.008718	-0.014736	0.009770	-0.021408	-6957.874531	-6847.568673	-6843.500655	-7391.431319	-62690.138839	-88624.934986	-114474.191007	-125988.423942	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711807	0.000000
146.000000	-1.465540	0.207728	0.140695	0.228641	0.203270	0.138774	0.190890	0.174576	-6947.324508	-6841.578405	-6836.102228	-7382.580028	-62682.874523	-88621.872797	-114465.451475	-125967.256840	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711813	0.000000
148.000000	-2.556768	0.682721	0.687703	0.672066	0.716877	0.716314	0.671697	0.725984	-6962.948377	-6848.976833	-6845.311146	-7394.515859	-62692.485773	-88625.717297	-114477.677879	-125998.906910	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711821	0.000000
150.000000	-3.130790	0.493010	0.508902	0.449744	0.463336	0.546583	0.427433	0.465433	-6943.524712	-6841.667812	-6835.744600	-7380.948351	-62682.203970	-88622.275129	-114463.797446	-125960.461910	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791647.711827	0.000000
152.000000	5.378201	0.210490	0.177229	0.201941	0.141667	0.158603	0.175983	0.127633	-6972.246703	-6855.995280	-6852.441353	-7402.629543	-62699.817145	-88631.864027	-114485.858618	-126013.055565	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711833	0.000000
154.000000	4.138171	-0.040127	-0.015005	-0.008644	-0.027122	-0.056427	0.016901	0.004089	-6938.719086	-6841.019611	-6834.358792	-7378.735528	-62680.728755	-88621.872797	-114461.025829	-125952.996427	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711840	0.000000
156.000000	0.118577	-0.577967	-0.556040	-0.558219	-0.541621	-0.561074	-0.539708	-0.543298	-6974.481878	-6855.905873	-6852.575463	-7403.724778	-62700.442994	-88631.394640	-114487.266777	-126018.911722	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711849	0.000000
158.000000	-6.224004	-0.510665	-0.491820	-0.478830	-0.479056	-0.472137	-0.460199	-0.504950	-6933.891110	-6837.465684	-6830.894271	-7374.421641	-62677.375993	-88618.832960	-114457.226033	-125946.268552	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711855	0.000000
160.000000	-0.672067	0.210760	0.192374	0.216594	0.215115	0.230598	0.220884	0.213449	-6981.232104	-6859.213931	-6856.576426	-7408.150424	-62704.980398	-88634.747402	-114492.832362	-126028.344158	0.016000	-0.026000	0.984000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791647.711863	0.000000
162.000000	3.601063	0.697215	0.657562	0.646640	0.660008	0.647165	0.624591	0.658058	-6932.259432	-6836.862187	-6830.558995	-7373.438164	-62677.063069	-88618.609443	-114456.399018	-125944.368654	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711869	0.000000
164.000000	2.243958	0.192039	0.230752	0.202314	0.185459	0.206298	0.173229	0.204241	-6981.612084	-6859.459801	-6857.068164	-7408.888031	-62705.360377	-88635.105030	-114493.391155	-126030.780498	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711876	0.000000
166.000000	-5.696139	-0.971343	-0.996504	-0.977010	-1.001353	-0.997837	-0.986437	-0.957005	-6931.968860	-6838.180940	-6831.587175	-7374.466345	-62678.046546	-88619.458809	-114456.980164	-125945.575648	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711883	0.000000
168.000000	-3.960500	0.002123	0.006443	0.030302	0.014796	0.001714	0.043285	0.035036	-6984.830735	-6862.432583	-6859.571559	-7411.860813	-62708.154346	-88638.010757	-114496.028661	-126035.072033	0.016000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711890	0.000000
170.000000	0.701845	0.711004	0.795720	0.803769	0.823728	0.821270	0.799129	0.771693	-6937.176816	-6841.399591	-6835.118751	-7378.512010	-62681.980453	-88622.632757	-114461.249347	-125953.689331	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791647.711897	0.000000
172.000000	5.942370	-0.632116	-0.685000	-0.742122	-0.682793	-0.723446	-0.713773	-0.731005	-6983.623741	-6860.331519	-6857.694013	-7409.759749	-62706.567372	-88636.200265	-114494.799315	-126033.887390	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711904	0.000000
174.000000	5.124619	-0.087248	-0.105746	-0.137476	-0.151286	-0.136327	-0.128443	-0.158800	-6938.808493	-6840.930205	-6835.029344	-7379.115507	-62682.047508	-88621.336355	-114462.076361	-125959.612544	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711911	0.000000
176.000000	3.403456	0.672491	0.668136	0.704845	0.694500	0.718052	0.673977	0.690834	-6980.181572	-6858.901007	-6855.682356	-7407.681037	-62704.399252	-88635.015623	-114491.960644	-126029.908780	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711918	0.000000
178.000000	2.576602	0.331693	0.316763	0.292727	0.326898	0.315114	0.318773	0.358654	-6945.201092	-6845.735830	-6840.036135	-7384.904609	-62687.076651	-88624.644414	-114467.463132	-125971.168395	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711924	0.000000
180.000000	-0.137097	-0.919763	-0.905990	-0.921491	-0.923161	-0.917982	-0.897597	-0.903604	-6979.578075	-6861.292644	-6857.649309	-7408.530403	-62706.209744	-88637.496667	-114492.631196	-126026.667777	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791647.711931	0.000000
182.000000	-0.904187	-1.007086	-1.101809	-1.070092	-1.058279	-1.037437	-1.061926	-1.068022	-6948.777371	-6847.188693	-6841.511350	-7387.363301	-62689.088308	-88625.247911	-114470.100638	-125979.326782	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711938	0.000000
184.000000	-3.543071	1.923378	1.947381	2.035998	1.959426	2.008868	1.965715	2.003622	-6971.933779	-6857.246978	-6852.866036	-7402.942467	-62701.739395	-88634.590940	-114486.998556	-126014.664890	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711945	0.000000
186.000000	-4.475262	0.817788	0.733507	0.754948	0.693522	0.658392	0.700275	0.707612	-6954.544122	-6850.161475	-6845.132332	-7391.788947	-62693.312787	-88627.773658	-114475.196835	-125989.452122	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711951	0.000000
188.000000	-6.989761	-1.695724	-1.626469	-1.732454	-1.655544	-1.726571	-1.670616	-1.722277	-6962.836619	-6853.067202	-6848.194521	-7396.751034	-62697.067880	-88631.618158	-114480.874179	-126000.829160	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791647.711958	0.000000
