64.000000	2.143218	-1.115939	-1.150388	-1.140730	-1.136402	-1.134266	-1.148035	-1.129184	-6929.532520	-6827.474454	-6814.018704	-7351.578158	-62994.860172	-88357.518716	-115309.833325	-128416.024556	0.018094	-0.037266	0.983219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.303868	0.000000
66.000000	6.320513	0.304340	0.299131	0.269694	0.308076	0.287679	0.277516	0.364684	-6936.103932	-6832.324783	-6820.008972	-7358.194275	-63000.515163	-88360.267980	-115316.047110	-128429.502658	0.018094	-0.037266	0.983219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.303874	0.000000
68.000000	3.339995	0.686551	0.709671	0.729694	0.645132	0.683769	0.673279	0.685527	-6924.637487	-6826.848605	-6812.901117	-7349.208873	-62993.295550	-88357.786936	-115307.061709	-128404.826332	0.018094	-0.037266	0.983219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.303879	0.000000
70.000000	3.922924	0.070057	0.092857	0.094808	0.063619	0.088276	0.083721	0.022638	-6942.317717	-6835.476379	-6823.272326	-7362.709327	-63004.002035	-88362.704320	-115320.562162	-128438.577466	0.016047	-0.035633	0.984609	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791560.303885	0.000000
72.000000	1.752067	0.399924	0.404418	0.419214	0.482779	0.440636	0.480436	0.457771	-6915.205051	-6821.841815	-6807.067312	-7342.257481	-62987.148820	-88353.920085	-115299.573874	-128388.666020	0.016047	-0.035633	0.984609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.303891	0.000000
74.000000	5.057288	0.103471	0.038547	0.091375	0.119644	0.063677	0.120087	0.085138	-6947.749191	-6838.449161	-6826.535681	-7366.889103	-63007.488907	-88365.967675	-115324.898401	-128444.590085	0.016047	-0.035633	0.984609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.303897	0.000000
76.000000	-0.128903	-0.628482	-0.642500	-0.647721	-0.669977	-0.675624	-0.666602	-0.658072	-6905.727912	-6817.013838	-6801.725245	-7335.417847	-62981.650291	-88350.746137	-115292.689537	-128371.075198	0.016047	-0.035633	0.984609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.303903	0.000000
78.000000	-1.041469	0.191055	0.245649	0.162883	0.168369	0.212644	0.176972	0.206481	-6944.597595	-6835.141103	-6823.093512	-7363.424583	-63004.180849	-88363.665445	-115321.925619	-128438.242190	0.016047	-0.035633	0.984609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.303909	0.000000
80.000000	-3.138638	0.632075	0.625673	0.606577	0.639986	0.652201	0.623419	0.582959	-6894.864964	-6812.208213	-6796.003198	-7327.930013	-62975.615320	-88347.952169	-115285.000537	-128350.064558	0.014023	-0.034816	0.982305	192.000000	0.000000	48.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791560.303916	0.000000
82.000000	1.544814	0.013659	0.001818	0.044508	0.024003	0.026867	-0.001151	0.009211	-6938.987307	-6832.503597	-6819.763103	-7359.423621	-63001.051605	-88363.106652	-115318.103471	-128425.188771	0.014023	-0.034816	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.303922	0.000000
84.000000	2.173291	-0.591599	-0.574043	-0.597114	-0.625745	-0.599660	-0.625776	-0.554814	-6880.895124	-6805.994428	-6788.604771	-7318.117597	-62968.060430	-88344.733518	-115275.277528	-128322.527209	0.014023	-0.034816	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.303928	0.000000
86.000000	-15.458173	-0.598947	-0.589373	-0.620655	-0.626499	-0.630055	-0.587086	-0.581162	-6926.447979	-6825.909832	-6811.962344	-7349.857074	-62993.228494	-88360.111518	-115309.006311	-128398.903119	0.014023	-0.034816	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.303934	0.000000
88.000000	-56.035812	-1.105933	-1.047874	-1.036313	-1.033983	-1.040167	-1.011160	-1.042249	-6869.071051	-6798.685407	-6780.200515	-7308.551050	-62959.834988	-88340.285521	-115266.247423	-128299.259043	0.014023	-0.034816	0.982305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.303940	0.000000
90.000000	-56.679144	-0.653969	-0.601445	-0.555471	-0.551437	-0.560377	-0.596353	-0.571781	-6924.950412	-6822.422960	-6808.140195	-7346.817237	-62990.076898	-88358.368082	-115306.882895	-128392.532872	0.013012	-0.029408	0.982152	192.000000	0.000000	48.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791560.783019	0.000000
92.000000	3.257319	0.732878	0.678770	0.726571	0.722529	0.681054	0.701882	0.676920	-6877.162382	-6801.211155	-6783.463870	-7313.379027	-62963.523026	-88342.699509	-115271.835360	-128309.652604	0.013012	-0.029408	0.982152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783093	0.000000
94.000000	44.895834	0.732859	0.659574	0.643702	0.672080	0.665412	0.690643	0.610826	-6936.170988	-6827.742675	-6814.286925	-7354.550940	-62996.536552	-88363.285466	-115315.153040	-128406.860340	0.013012	-0.029408	0.982152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783199	0.000000
96.000000	46.771045	0.663050	0.643635	0.633747	0.641018	0.657950	0.610384	0.666488	-6896.071958	-6810.777701	-6794.729149	-7327.594737	-62975.078878	-88349.494439	-115286.207531	-128340.207438	0.013012	-0.029408	0.982152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783207	0.000000
98.000000	60.432610	0.838324	0.832042	0.835665	0.809152	0.803025	0.800137	0.858875	-6946.385735	-6832.883576	-6820.433655	-7362.597568	-63002.482117	-88366.124137	-115322.372654	-128424.227646	0.013012	-0.029408	0.982152	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783215	0.000000
100.000000	49.673895	0.803379	0.786900	0.738761	0.749634	0.764795	0.804005	0.770716	-6912.411083	-6819.807806	-6805.122710	-7340.670507	-62985.226570	-88354.948265	-115298.232770	-128368.683561	0.012506	-0.030704	0.982076	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791560.783222	0.000000
102.000000	14.713482	0.635311	0.610351	0.606362	0.588624	0.629673	0.611853	0.637529	-6949.850255	-6835.699896	-6823.697010	-7366.062089	-63005.164326	-88367.353483	-115324.943104	-128429.882637	0.012506	-0.030704	0.982076	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783230	0.000000
104.000000	-13.114925	-0.973438	-0.959319	-0.920189	-0.940786	-0.928884	-0.943885	-0.953915	-6925.352743	-6827.250937	-6814.018704	-7351.019365	-62993.943750	-88360.290332	-115308.224000	-128389.425980	0.012506	-0.030704	0.982076	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783237	0.000000
106.000000	-35.741123	-1.068763	-1.033464	-1.015065	-1.000797	-1.032105	-1.014580	-1.077594	-6946.318680	-6834.716420	-6822.847643	-7364.162190	-63003.644407	-88366.459413	-115322.327950	-128422.774783	0.012506	-0.030704	0.982076	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783245	0.000000
108.000000	-40.835091	-0.040509	-0.042208	-0.060725	-0.033327	-0.056039	-0.047876	-0.087206	-6930.404238	-6829.553167	-6817.125597	-7354.997975	-62996.514201	-88361.072643	-115311.621465	-128398.836064	0.012506	-0.030704	0.982076	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783251	0.000000
110.000000	-36.699301	-1.082456	-1.052761	-1.116950	-1.089201	-1.079736	-1.093501	-1.055190	-6940.127246	-6833.978812	-6821.640649	-7361.256464	-63001.319826	-88366.012378	-115318.192878	-128410.391916	0.012000	-0.028000	0.978000	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791560.783258	0.000000
112.000000	-18.328808	0.140385	0.197265	0.169972	0.137931	0.137966	0.121290	0.225611	-6937.601499	-6834.738771	-6822.601774	-7361.502333	-63001.722157	-88365.051253	-115317.477622	-128409.475495	0.012000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783265	0.000000
114.000000	-5.950923	1.139495	1.116713	1.148293	1.156669	1.129631	1.136536	1.111272	-6931.410066	-6829.888443	-6816.991486	-7355.445010	-62996.223628	-88362.927838	-115311.599113	-128395.036268	0.012000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783284	0.000000
116.000000	7.756931	-0.501125	-0.531208	-0.468253	-0.452046	-0.469983	-0.463140	-0.492435	-6940.127246	-6832.972983	-6821.774760	-7361.837609	-63001.141012	-88363.218410	-115318.304636	-128414.772858	0.012000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783309	0.000000
118.000000	17.103264	-0.746690	-0.721280	-0.693868	-0.758238	-0.700198	-0.691678	-0.697599	-6918.110778	-6820.612469	-6807.648457	-7344.358545	-62986.612378	-88355.104727	-115300.780869	-128374.517366	0.012000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783315	0.000000
120.000000	21.987368	0.630619	0.596421	0.600046	0.580039	0.649759	0.647587	0.586403	-6942.563587	-6833.799998	-6823.182919	-7363.804563	-63002.795041	-88364.380701	-115320.651569	-128418.282082	0.010000	-0.034000	0.976000	192.000000	0.000000	40.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791560.783324	0.000000
122.000000	13.438625	1.237287	1.196881	1.196673	1.236253	1.185729	1.197014	1.219163	-6908.164252	-6817.818501	-6804.116881	-7339.105885	-62982.767878	-88354.009492	-115294.991767	-128356.278343	0.010000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783330	0.000000
124.000000	6.257917	-0.064339	-0.019080	-0.083586	-0.051096	-0.115690	-0.099987	-0.078674	-6937.512092	-6830.290774	-6819.405475	-7360.228283	-62999.084651	-88361.832602	-115316.896476	-128410.928358	0.010000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783337	0.000000
126.000000	-5.612597	-0.899235	-0.895395	-0.904821	-0.899123	-0.898066	-0.927989	-0.896811	-6893.546211	-6810.509480	-6795.891439	-7328.891138	-62974.453029	-88349.360329	-115284.844075	-128331.110279	0.010000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783343	0.000000
128.000000	-10.570752	-0.306319	-0.327981	-0.320417	-0.333301	-0.334300	-0.328712	-0.300970	-6936.573319	-6831.095437	-6820.031323	-7360.362394	-63000.470460	-88365.341826	-115318.148174	-128403.820503	0.010000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783348	0.000000
130.000000	-19.088341	0.401175	0.459057	0.419475	0.410013	0.431321	0.425624	0.379136	-6881.230400	-6804.765082	-6789.543544	-7320.598641	-62968.351003	-88346.968692	-115277.155075	-128307.417429	0.014000	-0.030000	0.976000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791560.783357	0.000000
132.000000	-36.590674	-0.563351	-0.573510	-0.532762	-0.509470	-0.494082	-0.547597	-0.550692	-6931.275956	-6827.429751	-6815.806844	-7355.690879	-62996.581256	-88364.291294	-115314.124860	-128390.588270	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783364	0.000000
134.000000	-50.447338	-1.326765	-1.350306	-1.295460	-1.309026	-1.312351	-1.292565	-1.283659	-6882.191525	-6805.033303	-6789.342378	-7320.308068	-62968.216892	-88348.220390	-115277.020964	-128303.282357	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783370	0.000000
136.000000	-3.386304	-0.101418	-0.070514	-0.091189	-0.144229	-0.107372	-0.058249	-0.044475	-6940.082543	-6829.843739	-6818.600812	-7360.004766	-62999.308169	-88365.967675	-115318.416395	-128401.674736	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783376	0.000000
138.000000	60.897723	0.412813	0.424447	0.400389	0.397326	0.402926	0.446258	0.427305	-6893.345045	-6809.816576	-6795.019721	-7327.751199	-62973.536607	-88351.170820	-115284.084116	-128320.515552	0.014000	-0.030000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783382	0.000000
140.000000	68.146185	1.664529	1.635527	1.646880	1.678615	1.614805	1.633702	1.567797	-6952.107781	-6836.415152	-6826.021591	-7369.146629	-63006.505431	-88371.041521	-115327.267686	-128419.779649	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791560.783401	0.000000
142.000000	36.500327	1.685544	1.591921	1.594879	1.645520	1.614250	1.541452	1.580009	-6903.358627	-6813.281097	-6799.914753	-7334.769646	-62978.319881	-88351.930779	-115290.767287	-128341.369729	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783406	0.000000
144.000000	6.442606	0.095738	0.107772	0.109723	0.093619	0.138806	0.088073	0.136591	-6958.634491	-6838.963251	-6829.530815	-7374.220475	-63009.701730	-88371.220335	-115331.626276	-128434.040062	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783412	0.000000
146.000000	-16.037740	-0.778319	-0.705838	-0.706107	-0.752400	-0.730395	-0.696817	-0.719775	-6921.374133	-6823.562899	-6811.604716	-7349.678260	-62990.143954	-88358.278675	-115304.893590	-128373.399779	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783417	0.000000
148.000000	-17.554652	-0.859219	-0.906684	-0.937764	-0.898730	-0.908235	-0.890841	-0.912642	-6970.145639	-6846.138161	-6837.622146	-7384.122298	-63018.016579	-88376.204774	-115341.125767	-128453.262562	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783423	0.000000
150.000000	-10.638850	-0.734620	-0.750084	-0.771289	-0.753949	-0.746305	-0.751457	-0.745344	-6939.590805	-6833.129446	-6823.495844	-7364.072783	-63002.303303	-88364.738329	-115319.466927	-128406.167436	0.024000	-0.026000	0.988000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791560.783429	0.000000
152.000000	-8.867318	-0.586577	-0.529342	-0.512377	-0.533419	-0.546842	-0.548406	-0.513985	-6970.436212	-6845.512312	-6838.426809	-7385.038720	-63018.307152	-88374.148413	-115341.572802	-128459.118719	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783436	0.000000
154.000000	-7.066817	1.225779	1.226214	1.247913	1.242865	1.233301	1.227471	1.241471	-6949.358517	-6838.158588	-6830.201367	-7372.968778	-63008.584143	-88366.504117	-115327.491203	-128429.949692	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783442	0.000000
156.000000	-8.928689	0.596016	0.563615	0.602787	0.566231	0.567717	0.556262	0.550513	-6969.743308	-6848.105114	-6841.041963	-7387.631522	-63020.117643	-88374.886021	-115342.332762	-128462.158556	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783448	0.000000
158.000000	-6.528117	-0.668183	-0.658421	-0.614650	-0.631580	-0.613126	-0.638022	-0.643863	-6964.870628	-6848.507446	-6841.801923	-7386.826859	-63020.184698	-88373.746082	-115340.432863	-128457.688207	0.024000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783455	0.000000
160.000000	-3.913686	0.294887	0.304386	0.259049	0.309876	0.311119	0.342330	0.336024	-6970.816192	-6849.893254	-6843.701821	-7389.710234	-63022.621038	-88376.227126	-115344.322067	-128464.326675	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791560.783462	0.000000
162.000000	1.890913	-0.479497	-0.468240	-0.524115	-0.500539	-0.524878	-0.455294	-0.489599	-6972.939607	-6849.222702	-6844.886463	-7391.498374	-63023.559812	-88373.075530	-115346.132558	-128475.949583	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783468	0.000000
164.000000	-2.153083	-0.374406	-0.356546	-0.363168	-0.380665	-0.374093	-0.354397	-0.407817	-6965.652939	-6846.719306	-6841.533702	-7386.715101	-63019.916477	-88373.030826	-115341.215174	-128459.498699	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783474	0.000000
166.000000	1.039239	-0.197732	-0.175322	-0.225718	-0.217887	-0.194253	-0.271598	-0.217573	-6982.707320	-6855.727059	-6852.597815	-7400.863755	-63031.204108	-88377.545879	-115355.028552	-128495.887339	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783481	0.000000
168.000000	2.331914	-0.686560	-0.680909	-0.670179	-0.671867	-0.660538	-0.736550	-0.641754	-6958.120401	-6844.573539	-6839.007954	-7383.652912	-63016.876640	-88369.968637	-115336.633067	-128453.039045	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783487	0.000000
170.000000	3.978186	1.260883	1.178695	1.272722	1.239189	1.197977	1.261491	1.224851	-6991.446852	-6862.343176	-6859.660966	-7409.893860	-63038.244908	-88382.262097	-115363.052829	-128513.791086	0.016000	-0.034000	0.984000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791560.783494	0.000000
172.000000	-2.508879	0.968564	0.956597	0.990927	0.958294	0.981530	0.989880	0.933332	-6956.935758	-6846.048754	-6840.684335	-7384.926961	-63018.150689	-88371.197983	-115337.281267	-128453.284914	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783502	0.000000
174.000000	0.187763	-0.551533	-0.528302	-0.532607	-0.504952	-0.474833	-0.487664	-0.502534	-6998.912334	-6864.891275	-6863.505466	-7415.146520	-63042.469387	-88383.938478	-115368.908986	-128528.923217	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783508	0.000000
176.000000	4.314381	-0.053313	-0.069485	-0.103135	-0.053976	-0.119594	-0.059348	-0.091069	-6952.733630	-6842.338364	-6837.711553	-7381.708310	-63015.289666	-88367.353483	-115334.196727	-128450.312132	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783514	0.000000
178.000000	7.780919	0.154692	0.194658	0.171368	0.142301	0.149162	0.135531	0.151818	-7000.432253	-6863.818391	-6863.237245	-7416.107645	-63042.625850	-88382.127986	-115369.937166	-128535.829906	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783521	0.000000
180.000000	-1.742793	-1.057745	-1.045604	-1.056426	-1.034714	-1.049705	-1.037462	-0.953749	-6951.884264	-6843.612414	-6839.253824	-7383.094118	-63016.541364	-88368.091091	-115335.046093	-128451.608533	0.018000	-0.026000	0.980000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791560.783527	0.000000
182.000000	-7.162994	-0.794505	-0.796610	-0.834503	-0.764751	-0.807347	-0.832502	-0.779646	-7006.400169	-6869.071051	-6868.892237	-7422.433188	-63048.057323	-88386.665390	-115375.815675	-128546.268171	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783533	0.000000
184.000000	-5.408180	1.336677	1.358077	1.372904	1.327929	1.378446	1.317354	1.282941	-6952.353651	-6844.081800	-6839.857321	-7384.077595	-63017.211916	-88367.532297	-115335.627238	-128455.810661	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783539	0.000000
186.000000	2.621224	0.501160	0.465346	0.489807	0.429286	0.451430	0.495928	0.439276	-7009.752930	-6870.523914	-6870.769783	-7424.891880	-63050.247794	-88387.805329	-115378.631995	-128552.705473	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783545	0.000000
188.000000	3.232176	-0.953589	-0.969679	-0.971280	-0.986528	-0.937421	-0.952192	-0.973357	-6963.037784	-6851.659042	-6848.462742	-7393.308865	-63026.242021	-88374.573097	-115345.730227	-128471.099254	0.018000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783565	0.000000
190.000000	3.332175	0.364145	0.393937	0.424527	0.380818	0.433867	0.405252	0.404953	-7012.077512	-6871.149763	-6872.155592	-7426.188281	-63051.968879	-88388.632344	-115380.934224	-128556.348807	0.018000	-0.026000	0.978000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791560.783571	0.000000
192.000000	3.706714	1.110060	1.086748	1.121618	1.107388	1.055373	1.116525	1.114479	-6967.463430	-6853.536588	-6851.301414	-7396.728682	-63029.125396	-88375.333056	-115349.507672	-128481.045780	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783576	0.000000
194.000000	1.999948	0.490120	0.468277	0.419103	0.519049	0.480353	0.488701	0.492391	-7015.899660	-6876.849458	-6877.654121	-7431.530348	-63057.221539	-88393.996763	-115385.739849	-128560.305066	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783581	0.000000
196.000000	-1.026206	-1.235899	-1.192437	-1.243352	-1.172335	-1.217840	-1.221260	-1.244437	-6972.291407	-6856.531722	-6854.587120	-7401.243735	-63032.522861	-88376.830623	-115353.553337	-128492.042839	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783587	0.000000
198.000000	0.953232	-1.863114	-1.903319	-1.832502	-1.871714	-1.896746	-1.892429	-1.887855	-7006.020189	-6870.188638	-6870.725080	-7423.774293	-63050.136036	-88387.894736	-115377.782628	-128548.190421	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783592	0.000000
200.000000	2.228744	0.229443	0.221280	0.243271	0.215335	0.260478	0.229272	0.307985	-6971.710261	-6853.693051	-6852.575463	-7399.880278	-63030.645315	-88373.567268	-115352.681619	-128496.133208	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791560.783597	0.000000
202.000000	-6.448070	1.189992	1.271853	1.211415	1.209492	1.223525	1.203862	1.237992	-6996.006608	-6864.332481	-6864.623054	-7416.375866	-63044.011658	-88383.379684	-115370.495960	-128533.594732	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783603	0.000000
204.000000	-9.416652	0.481790	0.456690	0.451751	0.443682	0.449916	0.425131	0.406881	-6976.448831	-6856.196446	-6855.570597	-7404.194165	-63034.221594	-88375.623629	-115357.129616	-128505.967975	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783608	0.000000
206.000000	-6.960104	0.579906	0.546807	0.577705	0.532858	0.540587	0.567800	0.545340	-6988.295256	-6862.186713	-6861.806734	-7412.374903	-63041.016524	-88382.418559	-115366.115018	-128521.547141	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783613	0.000000
208.000000	1.713229	0.115655	0.118112	0.114034	0.128154	0.105716	0.177362	0.128564	-6985.322474	-6863.393708	-6863.192542	-7412.799586	-63041.932945	-88382.195041	-115365.824445	-128520.563665	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791560.783619	0.000000
210.000000	4.741725	-0.788290	-0.763908	-0.825797	-0.754238	-0.768703	-0.742963	-0.790610	-6982.416747	-6861.918493	-6860.845609	-7410.206784	-63039.787178	-88383.111463	-115363.455160	-128511.220635	0.026000	-0.032000	0.982000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791561.265237	0.000000
212.000000	9.158195	-0.726434	-0.722107	-0.710428	-0.754975	-0.689000	-0.754694	-0.725206	-6991.290389	-6866.612359	-6866.746469	-7417.627563	-63045.866853	-88385.033713	-115370.853587	-128531.024281	0.026000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265639	0.000000
214.000000	6.816721	-0.030223	-0.084290	-0.004550	-0.053451	-0.005417	-0.077420	-0.067548	-6970.235046	-6854.475362	-6853.022498	-7400.774348	-63031.897012	-88377.255306	-115354.156834	-128492.892205	0.026000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791561.265654	0.000000
