254.000000	-2.235322	-0.313178	-0.339157	-0.327186	-0.344397	-0.307428	-0.358311	-0.300024	-6984.137831	-6860.733850	-6866.522952	-7427.998773	-63035.249774	-88528.889540	-115390.366660	-128068.924316	0.021500	-0.033000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204529	0.000000
0.000000	6.517588	-0.277963	-0.346226	-0.303409	-0.247388	-0.276445	-0.239758	-0.314416	-6987.222372	-6862.924321	-6869.562789	-7431.396238	-63038.110797	-88528.844837	-115393.562960	-128079.697857	0.019750	-0.030500	0.982500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791579.204538	0.000000
2.000000	3.700076	0.425976	0.378691	0.405859	0.348373	0.404368	0.422405	0.375074	-6979.578075	-6859.102173	-6864.667757	-7425.249508	-63033.260469	-88528.040174	-115387.662099	-128062.151737	0.019750	-0.030500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204548	0.000000
4.000000	-0.795339	-0.288224	-0.309116	-0.309042	-0.333154	-0.339634	-0.347309	-0.271216	-6997.861802	-6868.892237	-6876.357719	-7439.711087	-63045.419818	-88533.851628	-115402.414251	-128097.892177	0.019750	-0.030500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204557	0.000000
6.000000	-4.922718	-0.223879	-0.142029	-0.174112	-0.114954	-0.210362	-0.175236	-0.130735	-6972.939607	-6856.174094	-6861.426754	-7420.890918	-63029.818300	-88525.246206	-115383.057640	-128054.127461	0.019750	-0.030500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204571	0.000000
8.000000	-1.067575	0.274200	0.356861	0.320395	0.318996	0.312799	0.306536	0.301276	-7002.510965	-6870.590969	-6878.503487	-7443.130904	-63047.699696	-88534.477476	-115405.744661	-128109.671546	0.019750	-0.030500	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204580	0.000000
10.000000	-2.431499	0.248737	0.211113	0.207680	0.221810	0.273674	0.211225	0.199941	-6969.251569	-6856.017632	-6860.689147	-7419.549813	-63028.834823	-88525.000337	-115381.023631	-128050.171202	0.019875	-0.030250	0.984250	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791579.204589	0.000000
12.000000	-0.918270	0.094786	0.037430	0.083036	0.072494	0.092029	0.104559	0.060096	-7006.623686	-6870.747432	-6879.039929	-7445.120209	-63048.683172	-88533.717517	-115407.868076	-128120.087459	0.019875	-0.030250	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204598	0.000000
14.000000	-3.681107	-0.745731	-0.719054	-0.711982	-0.745128	-0.744020	-0.698847	-0.741752	-6966.055270	-6853.246016	-6858.141048	-7416.398217	-63026.398483	-88522.094610	-115378.319070	-128047.556048	0.019875	-0.030250	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204607	0.000000
16.000000	-1.221818	-0.493557	-0.495879	-0.545263	-0.501512	-0.485089	-0.533998	-0.493052	-7016.883137	-6876.536533	-6885.745452	-7452.764505	-63055.746324	-88538.880770	-115416.451146	-128136.627750	0.019875	-0.030250	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204617	0.000000
18.000000	-3.091470	0.270423	0.246519	0.242350	0.253689	0.249368	0.230667	0.249270	-6969.296273	-6855.883522	-6861.225588	-7419.661572	-63029.483024	-88524.083915	-115381.716535	-128054.932124	0.019875	-0.030250	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204626	0.000000
20.000000	3.605246	0.592699	0.609684	0.672338	0.638229	0.571218	0.612079	0.622489	-7025.533262	-6882.571504	-6892.048644	-7460.408802	-63062.205978	-88543.485229	-115423.894277	-128152.653951	0.019938	-0.030125	0.986125	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791579.204635	0.000000
22.000000	13.708938	0.228192	0.222025	0.240225	0.234635	0.231805	0.236391	0.245639	-6971.822020	-6858.118696	-6863.505466	-7422.701409	-63031.785253	-88524.687412	-115383.996413	-128063.492842	0.019938	-0.030125	0.986125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204644	0.000000
24.000000	18.661687	0.421132	0.411621	0.361564	0.379462	0.407791	0.422971	0.385385	-7026.896718	-6883.130298	-6892.696845	-7461.504038	-63063.077696	-88543.306415	-115424.855402	-128158.085425	0.019938	-0.030125	0.986125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204653	0.000000
26.000000	5.428226	0.210372	0.218058	0.214580	0.203698	0.210077	0.202046	0.249348	-6975.554761	-6861.091478	-6867.104097	-7426.255337	-63035.495643	-88527.011994	-115387.930320	-128071.584174	0.019938	-0.030125	0.986125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204662	0.000000
28.000000	-7.264786	-0.133772	-0.133735	-0.121527	-0.149496	-0.102773	-0.113910	-0.139233	-7028.886024	-6886.147784	-6895.826089	-7464.119192	-63066.229292	-88546.793288	-115427.872888	-128160.432358	0.019938	-0.030125	0.986125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204671	0.000000
30.000000	-11.733301	-0.027720	-0.012080	-0.022573	-0.013926	-0.036136	-0.028743	-0.074364	-6979.041633	-6864.108964	-6870.434507	-7429.764560	-63038.915460	-88529.694203	-115391.640710	-128078.490863	0.018969	-0.028063	0.984062	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791579.204680	0.000000
32.000000	-11.217084	-1.499391	-1.548740	-1.534153	-1.496818	-1.538388	-1.564124	-1.486091	-7021.085265	-6881.811545	-6891.042816	-7458.397145	-63061.356611	-88543.328767	-115422.061434	-128149.971741	0.018969	-0.028063	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204689	0.000000
34.000000	-9.345475	-0.905557	-0.924796	-0.936257	-0.881516	-0.885226	-0.873393	-0.909138	-6978.862820	-6863.818391	-6870.121583	-7429.831616	-63038.758998	-88528.978947	-115391.774820	-128081.731866	0.018969	-0.028063	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204698	0.000000
36.000000	-6.783960	0.308540	0.377022	0.388645	0.335295	0.355538	0.367413	0.337309	-7013.530375	-6878.928170	-6887.354778	-7453.412706	-63057.690925	-88541.674738	-115416.942885	-128138.281779	0.018969	-0.028063	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204707	0.000000
38.000000	-1.962630	0.882881	0.895984	0.917908	0.818826	0.878513	0.864698	0.904575	-6980.427442	-6863.974853	-6870.456859	-7430.658630	-63039.496605	-88528.978947	-115393.048870	-128086.984526	0.018969	-0.028063	0.984062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204719	0.000000
40.000000	1.231645	1.570740	1.616462	1.547086	1.596904	1.568931	1.591863	1.572159	-7000.320494	-6870.322748	-6878.056452	-7442.527407	-63048.303193	-88534.566883	-115406.303454	-128119.707479	0.019484	-0.028031	0.982031	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791579.204728	0.000000
42.000000	3.815046	-0.411966	-0.391300	-0.423767	-0.356154	-0.438029	-0.414513	-0.412934	-6981.254456	-6862.276120	-6868.959292	-7430.122188	-63038.468425	-88526.967290	-115393.071221	-128092.281889	0.019484	-0.028031	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204737	0.000000
44.000000	4.703400	-0.397639	-0.480869	-0.414378	-0.429931	-0.385677	-0.425177	-0.428886	-6992.832660	-6867.327615	-6874.144897	-7437.297098	-63044.391637	-88532.868151	-115401.319015	-128107.145799	0.019484	-0.028031	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204746	0.000000
46.000000	8.804054	0.241305	0.179257	0.248544	0.210031	0.286653	0.250803	0.256485	-6985.903619	-6864.019557	-6871.082708	-7433.184377	-63040.904765	-88528.420154	-115396.759259	-128101.736677	0.019484	-0.028031	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204755	0.000000
48.000000	2.395645	-0.999784	-0.979923	-1.010664	-0.993919	-1.069983	-1.042941	-1.011335	-6977.141735	-6856.598777	-6862.521990	-7424.221328	-63032.768730	-88523.480418	-115388.332652	-128086.224566	0.019484	-0.028031	0.982031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204764	0.000000
50.000000	-1.780809	-0.024122	0.029631	-0.033512	0.005058	-0.055243	-0.044329	-0.037204	-6989.323436	-6863.974853	-6871.127411	-7434.458427	-63041.642373	-88527.995471	-115398.770916	-128110.163285	0.021742	-0.027016	0.981016	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791579.204773	0.000000
52.000000	-7.358061	0.365340	0.376258	0.418146	0.338003	0.427807	0.402867	0.397727	-6975.800631	-6858.319862	-6863.684280	-7424.221328	-63034.020428	-88526.229683	-115388.757335	-128081.173072	0.021742	-0.027016	0.981016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204782	0.000000
54.000000	1.331534	0.110047	0.103459	0.116480	0.096605	0.112495	0.115069	0.075799	-7002.868593	-6872.513219	-6880.224571	-7444.807284	-63051.410085	-88536.220912	-115410.125602	-128129.184619	0.021742	-0.027016	0.981016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204791	0.000000
56.000000	5.649560	0.561671	0.552969	0.505044	0.595482	0.537708	0.574210	0.558032	-6975.040671	-6860.242112	-6865.293606	-7424.690714	-63035.652105	-88529.001299	-115389.606701	-128077.552089	0.021742	-0.027016	0.981016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204800	0.000000
58.000000	6.379321	0.035937	-0.015801	0.001220	-0.014489	0.025811	0.023334	0.033518	-7011.250497	-6877.631769	-6885.678397	-7451.222235	-63057.154483	-88540.825372	-115417.144050	-128142.550962	0.021742	-0.027016	0.981016	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204809	0.000000
60.000000	-0.315416	-1.055138	-1.082827	-1.086518	-1.091987	-1.056790	-1.068251	-1.061208	-6969.117459	-6857.336385	-6861.896141	-7420.443883	-63032.098178	-88526.296738	-115385.225759	-128069.930145	0.022871	-0.028508	0.979508	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791579.204818	0.000000
62.000000	-2.092904	-0.347292	-0.287288	-0.313051	-0.270244	-0.328185	-0.310986	-0.290462	-7015.452625	-6879.084632	-6887.332426	-7453.703279	-63059.143789	-88541.965311	-115420.094481	-128150.664646	0.022871	-0.028508	0.979508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204827	0.000000
64.000000	-1.455842	0.931249	0.966347	1.018921	0.985591	0.938744	0.941360	0.928418	-6966.569360	-6856.263501	-6860.644443	-7418.365171	-63030.935887	-88525.536779	-115383.527027	-128066.286810	0.022871	-0.028508	0.979508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204836	0.000000
66.000000	4.696673	-0.140230	-0.150636	-0.149511	-0.162049	-0.142687	-0.151245	-0.149936	-7019.721808	-6881.588028	-6890.014635	-7456.765468	-63062.205978	-88544.692224	-115423.760167	-128156.900782	0.022871	-0.028508	0.979508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204845	0.000000
68.000000	0.238815	0.155755	0.172320	0.141842	0.146806	0.155327	0.161884	0.145962	-6966.547008	-6858.141048	-6862.298472	-7419.415703	-63032.746379	-88527.816657	-115385.002242	-128065.728017	0.022871	-0.028508	0.979508	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204854	0.000000
70.000000	-1.925174	0.647976	0.580356	0.620412	0.587813	0.624369	0.599605	0.567942	-7017.106654	-6880.045757	-6888.092385	-7454.686756	-63060.574300	-88543.664043	-115422.128489	-128154.240925	0.021436	-0.029254	0.980754	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791579.204865	0.000000
72.000000	-3.756716	-1.066826	-1.089149	-1.125867	-1.102369	-1.056346	-1.104721	-1.050642	-6959.752078	-6853.357774	-6857.202274	-7414.118339	-63027.739588	-88523.301604	-115379.548416	-128058.888383	0.021436	-0.029254	0.980754	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204874	0.000000
74.000000	-2.506334	0.111855	0.157067	0.136325	0.160029	0.124548	0.141792	0.160390	-7010.401131	-6875.642464	-6883.264409	-7449.277633	-63055.902786	-88540.355985	-115416.786422	-128145.166116	0.021436	-0.029254	0.980754	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204883	0.000000
76.000000	-3.171872	0.655669	0.658570	0.719080	0.678171	0.671916	0.695586	0.674298	-6959.908540	-6854.385955	-6858.208103	-7414.855947	-63028.968934	-88524.776819	-115380.643652	-128059.156604	0.021436	-0.029254	0.980754	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204892	0.000000
78.000000	-1.628570	-0.598148	-0.509724	-0.539148	-0.553398	-0.584324	-0.549946	-0.526883	-7006.422520	-6874.681339	-6881.610379	-7446.707183	-63054.516978	-88540.914779	-115414.685358	-128136.627750	0.021436	-0.029254	0.980754	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204901	0.000000
80.000000	2.821123	-0.231191	-0.232976	-0.267022	-0.253407	-0.298815	-0.262666	-0.259180	-6958.589787	-6853.402478	-6857.023461	-7413.581897	-63028.186623	-88524.307433	-115379.973099	-128058.195479	0.021718	-0.029627	0.985377	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791579.204910	0.000000
82.000000	7.488460	0.397977	0.294474	0.310934	0.330844	0.391154	0.352755	0.335555	-6992.698549	-6866.120621	-6872.088536	-7435.732476	-63045.106893	-88534.410421	-115404.112983	-128115.885331	0.021718	-0.029627	0.985377	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204919	0.000000
84.000000	7.434015	-0.013413	-0.025973	0.013757	0.018021	0.047856	0.025587	-0.001857	-6953.784162	-6849.960309	-6853.246016	-7409.603287	-63024.744454	-88521.781686	-115376.597986	-128052.249915	0.021718	-0.029627	0.985377	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204928	0.000000
86.000000	0.866539	-0.106244	-0.120879	-0.080284	-0.103005	-0.121234	-0.141948	-0.151930	-6976.225314	-6858.073992	-6862.410231	-7423.573127	-63035.339181	-88529.046003	-115392.065393	-128088.191520	0.021718	-0.029627	0.985377	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204937	0.000000
88.000000	-4.456080	0.742643	0.774598	0.711503	0.724959	0.732076	0.713306	0.736818	-6945.804589	-6844.528835	-6846.831065	-7402.808357	-63018.821242	-88517.870130	-115370.205387	-128040.470545	0.021718	-0.029627	0.985377	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.204946	0.000000
90.000000	-7.682915	-0.103418	-0.070112	-0.123725	-0.109326	-0.102671	-0.057040	-0.062670	-6957.539255	-6848.462742	-6850.899083	-7409.379769	-63023.962143	-88523.279252	-115378.229663	-128055.088586	0.020000	-0.030000	0.992000	192.000000	0.000000	80.000000	127.500000	8.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637791579.682374	0.000000
92.000000	-4.024313	-0.537511	-0.578460	-0.530147	-0.539193	-0.553628	-0.564560	-0.538084	-6942.697697	-6842.986565	-6844.528835	-7399.880278	-63017.077806	-88518.898311	-115368.506654	-128031.328682	0.020000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682381	0.000000
94.000000	-1.144439	-0.507980	-0.471939	-0.449935	-0.447850	-0.476083	-0.511582	-0.479307	-6940.641337	-6841.064315	-6841.533702	-7396.549868	-63014.619114	-88520.395877	-115366.383239	-128020.510438	0.020000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682388	0.000000
96.000000	0.412025	0.712227	0.388808	0.385940	0.413297	0.390942	0.426699	0.358400	-6934.785179	-6838.449161	-6838.717382	-7392.727720	-63011.758090	-88517.646613	-115362.650497	-128013.313176	0.020000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682395	0.000000
98.000000	6.408072	1.493119	1.494297	1.491536	1.496793	1.493011	1.549966	1.524835	-6913.193394	-6827.653268	-6825.060466	-7375.673339	-62998.011768	-88512.528063	-115345.931392	-127969.302591	0.020000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682401	0.000000
100.000000	-26.949717	-1.942076	-0.982830	-1.050052	-1.075084	-1.060887	-1.021926	-0.993855	-6917.417874	-6828.122655	-6825.887480	-7377.863810	-62999.486983	-88512.125732	-115348.792416	-127978.645620	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791579.682407	0.000000
102.000000	-111.593338	-1.757276	-1.790443	-1.793339	-1.807513	-1.759893	-1.847055	-1.833449	-6896.027255	-6817.662039	-6812.722303	-7360.809429	-62986.277102	-88507.610680	-115332.430939	-127932.936303	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682428	0.000000
104.000000	-16.416391	0.192342	-0.653083	-0.586139	-0.595451	-0.567627	-0.648793	-0.631627	-6926.559738	-6829.240242	-6827.094475	-7381.015406	-63002.124489	-88514.919700	-115354.313297	-127987.787484	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682447	0.000000
106.000000	131.080857	0.017998	0.026968	0.025835	0.044398	-0.015787	0.064722	0.032158	-6891.981589	-6811.850585	-6806.553222	-7354.774458	-62980.912683	-88503.363848	-115327.759424	-127924.532047	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682452	0.000000
108.000000	105.622066	1.382425	1.819908	1.834881	1.783231	1.780203	1.849794	1.825676	-6929.890147	-6829.195539	-6826.915661	-7381.753013	-63002.638579	-88515.567901	-115356.235547	-127990.581452	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682458	0.000000
110.000000	28.275699	1.046700	0.960589	0.964488	0.931733	0.996878	0.944946	0.997282	-6882.817374	-6808.453120	-6801.926410	-7348.158341	-62976.151762	-88501.978040	-115321.590343	-127905.577768	0.020000	-0.026000	0.984000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791579.682463	0.000000
112.000000	-33.869681	0.252912	-0.174751	-0.180844	-0.110934	-0.124021	-0.210374	-0.161626	-6930.538348	-6830.134312	-6826.982716	-7381.931827	-63003.063262	-88517.892482	-115357.062561	-127987.340449	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682469	0.000000
114.000000	-40.025781	0.398685	0.448342	0.455287	0.487764	0.440509	0.493006	0.418588	-6875.486001	-6803.803957	-6796.204364	-7341.966908	-62970.653232	-88498.647630	-115315.465965	-127892.233776	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682474	0.000000
116.000000	-6.847608	0.426122	0.681484	0.651339	0.638277	0.648608	0.708379	0.670675	-6925.129226	-6825.865129	-6821.886518	-7376.410946	-62998.369396	-88515.590252	-115352.100474	-127975.248155	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682480	0.000000
118.000000	-43.648245	-1.116825	-1.009018	-1.014076	-1.020591	-0.986150	-1.056836	-0.977691	-6868.467554	-6799.646532	-6791.443442	-7335.730772	-62966.048773	-88496.814787	-115310.168601	-127876.498148	0.020000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682486	0.000000
120.000000	-57.947122	-2.619644	-2.594320	-2.619114	-2.566103	-2.617636	-2.610951	-2.633252	-6925.084522	-6825.328687	-6821.215966	-7375.293359	-62998.056471	-88516.953709	-115352.145177	-127969.906088	0.020000	-0.026000	0.990000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791579.682491	0.000000
122.000000	-11.815323	-0.407982	-0.309647	-0.315159	-0.348212	-0.389787	-0.319520	-0.366985	-6879.330501	-6805.547393	-6797.836041	-7343.755048	-62972.933110	-88502.246261	-115318.796375	-127891.764389	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682497	0.000000
124.000000	24.078730	1.631978	1.352523	1.385380	1.338279	1.380094	1.345364	1.385889	-6937.422685	-6832.078914	-6828.435579	-7384.703444	-63005.566657	-88522.362831	-115361.443503	-127989.061533	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682502	0.000000
126.000000	38.226724	0.448704	0.159301	0.163852	0.177606	0.230030	0.176278	0.213542	-6895.803737	-6813.996352	-6807.514347	-7356.227321	-62982.812581	-88507.744790	-115331.067482	-127920.776954	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682508	0.000000
128.000000	50.487247	0.319679	0.511127	0.548589	0.530878	0.550306	0.533303	0.536587	-6943.636470	-6833.598832	-6830.670754	-7388.458537	-63007.980646	-88522.094610	-115365.131541	-128002.204359	0.020000	-0.026000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682513	0.000000
130.000000	28.419382	1.435448	1.484060	1.487103	1.558507	1.465510	1.496664	1.477126	-6910.108854	-6820.388951	-6815.493919	-7366.486772	-62990.993320	-88511.119903	-115341.483395	-127947.397881	0.022000	-0.024000	0.982000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791579.682518	0.000000
132.000000	0.273044	0.841549	0.971385	0.901618	0.901880	0.882253	0.944918	0.931591	-6947.659784	-6835.834007	-6833.643536	-7391.788947	-63010.640503	-88522.854569	-115368.193730	-128010.474504	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682523	0.000000
134.000000	-14.283090	-0.661122	-0.594221	-0.598674	-0.687010	-0.611377	-0.627465	-0.638154	-6919.787159	-6823.473492	-6819.986620	-7373.147592	-62995.508372	-88511.365773	-115347.898346	-127968.788501	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682529	0.000000
136.000000	-21.668267	-1.432313	-1.491613	-1.459656	-1.459514	-1.463776	-1.465687	-1.497533	-6950.274938	-6839.343231	-6837.353925	-7395.253467	-63013.814451	-88525.313261	-115370.853587	-128014.944853	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682535	0.000000
138.000000	-13.024489	-0.612960	-0.632659	-0.621498	-0.590725	-0.577081	-0.560559	-0.592471	-6932.639412	-6831.609527	-6829.240242	-7384.167002	-63004.694939	-88517.020764	-115358.336611	-127991.967260	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682540	0.000000
140.000000	-14.435003	-0.230559	-0.311852	-0.284808	-0.266648	-0.258605	-0.316786	-0.299158	-6946.117514	-6838.359754	-6836.236338	-7393.420624	-63012.249829	-88523.815694	-115368.149026	-128010.228635	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791579.682546	0.000000
142.000000	-9.375955	0.019664	0.058566	0.025528	0.010690	-0.005673	-0.037181	0.042302	-6946.430438	-6840.863149	-6839.209120	-7395.566391	-63014.775576	-88524.374488	-115369.736000	-128013.916673	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682551	0.000000
144.000000	-6.944448	0.694061	0.729011	0.695554	0.712435	0.691169	0.730349	0.762689	-6941.893034	-6836.951594	-6834.783475	-7390.604304	-63010.416986	-88522.519293	-115365.131541	-128003.612519	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682557	0.000000
146.000000	-0.683650	-0.212060	-0.197665	-0.156535	-0.138469	-0.154549	-0.139956	-0.172267	-6951.638395	-6841.176074	-6840.483170	-7398.114490	-63016.116681	-88523.323956	-115372.485265	-128026.433650	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682562	0.000000
148.000000	2.034563	-0.288406	-0.264379	-0.276877	-0.282425	-0.282993	-0.280202	-0.293974	-6937.623851	-6836.102228	-6833.554129	-7388.436185	-63008.762957	-88521.558168	-115362.426980	-127997.286975	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791579.682568	0.000000
