178.000000	-1.564381	-0.573557	-0.524762	-0.540362	-0.515666	-0.558734	-0.503843	-0.535923	-6903.470385	-6841.891330	-6828.390876	-7375.449821	-64164.594014	-90408.961822	-115690.684699	-127521.843019	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196429	0.000000
180.000000	2.428607	-0.391886	-0.453868	-0.451397	-0.478735	-0.425895	-0.459515	-0.433464	-6854.475362	-6821.193614	-6804.340399	-7342.860978	-64138.464825	-90393.673228	-115655.525405	-127440.035634	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196444	0.000000
182.000000	2.589013	-0.207727	-0.136778	-0.128719	-0.121908	-0.057814	-0.183686	-0.107271	-6905.862022	-6843.344193	-6829.642574	-7377.014444	-64166.002174	-90410.504092	-115692.383431	-127523.228827	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196459	0.000000
184.000000	-1.868451	0.503554	0.510231	0.512798	0.534358	0.479726	0.535393	0.482347	-6857.425792	-6822.624126	-6805.837966	-7344.693821	-64140.096502	-90394.813167	-115657.581765	-127442.807250	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196474	0.000000
186.000000	-0.039046	-0.018899	-0.098786	-0.113288	-0.135747	-0.177753	-0.060745	-0.125064	-6908.253659	-6844.350021	-6830.804864	-7378.355548	-64167.164465	-90411.778141	-115693.992757	-127524.458173	0.010000	-0.030000	0.984000	192.000000	0.000000	40.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792211.196489	0.000000
188.000000	-4.118989	-0.090204	0.067090	0.091651	0.082108	0.101762	0.056765	0.085600	-6862.052603	-6824.322858	-6807.871974	-7347.331327	-64142.152863	-90395.886051	-115660.420437	-127449.557477	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196505	0.000000
190.000000	2.866716	0.679432	0.460584	0.519235	0.526726	0.541454	0.458439	0.502239	-6907.426644	-6843.992393	-6830.134312	-7377.506182	-64166.270395	-90411.621679	-115692.875170	-127521.798315	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196520	0.000000
192.000000	7.471598	0.624275	0.384913	0.319030	0.341902	0.366462	0.365783	0.344463	-6868.087574	-6827.899137	-6811.671771	-7352.069897	-64145.930308	-90398.612964	-115664.868434	-127458.095844	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196535	0.000000
194.000000	4.283650	0.003809	0.166180	0.063393	0.111597	0.068805	0.128597	0.074195	-6906.689037	-6845.489960	-6831.318954	-7378.042624	-64167.008003	-90413.588633	-115692.852818	-127517.238559	0.010000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196548	0.000000
196.000000	0.236708	0.194217	-0.009348	0.053444	0.055705	0.043693	0.038784	0.068033	-6874.279007	-6831.520120	-6815.784492	-7356.763763	-64149.886566	-90401.719856	-115669.651707	-127466.142472	0.012000	-0.026000	0.984000	192.000000	0.000000	48.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792211.196562	0.000000
198.000000	-6.108424	-0.481257	-0.316806	-0.239577	-0.302037	-0.263379	-0.279609	-0.215525	-6897.904801	-6840.304356	-6825.775722	-7371.292397	-64161.129494	-90409.364153	-115685.834370	-127503.022850	0.012000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196579	0.000000
200.000000	-9.870500	-1.082103	-0.660584	-0.677240	-0.702988	-0.730307	-0.715217	-0.695599	-6872.267350	-6827.250937	-6811.850585	-7353.478057	-64146.131473	-90397.160101	-115666.656574	-127466.075416	0.012000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196593	0.000000
202.000000	-9.745325	0.103032	0.010485	0.007403	0.018777	0.049399	0.033910	-0.006975	-6884.829031	-6831.833045	-6816.857376	-7361.032946	-64151.786465	-90401.921022	-115675.060830	-127484.157978	0.012000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196606	0.000000
204.000000	2.338412	-0.725586	-0.590638	-0.625686	-0.611678	-0.587092	-0.564924	-0.623127	-6879.933999	-6832.615356	-6817.460873	-7359.960062	-64151.764113	-90402.099836	-115673.295042	-127476.133701	0.012000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196620	0.000000
206.000000	2.740769	-0.279582	-0.324787	-0.376594	-0.347705	-0.426628	-0.411295	-0.392941	-6878.436432	-6830.290774	-6814.689257	-7357.523722	-64149.171311	-90401.563394	-115671.216329	-127471.216318	0.012000	-0.030000	0.986000	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792211.196633	0.000000
208.000000	9.825933	1.999676	1.519130	1.562881	1.551100	1.546137	1.502670	1.551793	-6882.347987	-6832.101265	-6817.527928	-7360.787077	-64151.942927	-90401.563394	-115674.479684	-127480.067608	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196651	0.000000
210.000000	7.305131	0.194357	0.188787	0.244529	0.195817	0.268118	0.258379	0.254890	-6871.127411	-6827.697972	-6811.895288	-7353.075725	-64145.773845	-90400.021124	-115666.500111	-127457.604105	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196664	0.000000
212.000000	-3.818538	-1.085779	-0.801534	-0.807690	-0.826960	-0.819269	-0.765637	-0.835750	-6888.628827	-6835.878710	-6821.752408	-7365.659757	-64155.943889	-90405.072618	-115679.642937	-127488.427161	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196677	0.000000
214.000000	-6.899049	-0.150424	-0.128832	-0.160951	-0.135859	-0.152575	-0.137929	-0.176931	-6865.137144	-6826.110998	-6809.794224	-7349.722964	-64143.113988	-90399.104702	-115662.476797	-127446.472936	0.012000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196691	0.000000
216.000000	-0.606726	0.139935	0.142269	0.125072	0.161869	0.150907	0.100017	0.180533	-6894.127356	-6838.538568	-6824.479321	-7369.370147	-64158.871968	-90407.218386	-115683.442734	-127495.892643	0.016000	-0.036000	0.992000	192.000000	0.000000	64.000000	127.000000	112.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637792211.196704	0.000000
218.000000	1.980774	0.207092	0.168268	0.191035	0.204402	0.194855	0.169376	0.234456	-6856.196446	-6819.472530	-6802.731073	-7342.033963	-64135.849671	-90392.980324	-115654.497225	-127433.330111	0.016000	-0.036000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196718	0.000000
220.000000	3.437780	-0.209188	-0.352541	-0.362782	-0.322451	-0.330163	-0.315468	-0.351222	-6896.139013	-6836.616318	-6822.914698	-7368.833705	-64157.530863	-90405.273784	-115683.420382	-127499.759495	0.016000	-0.036000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196731	0.000000
222.000000	4.253370	0.195347	0.247600	0.217572	0.227798	0.213180	0.212810	0.199285	-6856.487019	-6821.059504	-6804.407454	-7342.950385	-64137.101369	-90394.969630	-115655.324239	-127430.670253	0.016000	-0.036000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196744	0.000000
224.000000	4.947838	0.947123	0.956559	0.987630	0.898502	0.941475	0.923927	0.942325	-6903.000999	-6842.070143	-6828.368524	-7374.689862	-64162.962337	-90410.526444	-115689.164780	-127506.889702	0.016000	-0.036000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196757	0.000000
226.000000	-8.605723	-0.481749	-0.450523	-0.436294	-0.455438	-0.458130	-0.423964	-0.444233	-6851.927263	-6818.936088	-6801.769948	-7339.843492	-64134.374456	-90392.801510	-115651.792664	-127423.495343	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792211.196771	0.000000
228.000000	-4.389282	-0.778397	-0.834331	-0.854396	-0.793703	-0.840312	-0.815654	-0.834537	-6903.403330	-6842.360716	-6828.547338	-7375.047490	-64163.074096	-90411.062886	-115689.522408	-127506.420315	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196784	0.000000
230.000000	2.201864	0.291003	0.175419	0.186775	0.169515	0.189111	0.175594	0.134667	-6851.726097	-6819.718399	-6802.529908	-7340.245824	-64135.000305	-90393.919098	-115652.127940	-127421.416631	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196802	0.000000
232.000000	-1.967243	-0.042911	0.253367	0.291067	0.238963	0.242186	0.268470	0.247011	-6903.738606	-6843.008917	-6829.061428	-7375.494525	-64163.655241	-90412.314583	-115690.014147	-127504.431010	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196815	0.000000
234.000000	-7.613781	-0.034028	0.166103	0.159901	0.156498	0.172863	0.177341	0.247864	-6855.503542	-6823.071161	-6806.016780	-7343.911510	-64138.308363	-90397.204804	-115655.704219	-127424.791744	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196829	0.000000
236.000000	-1.312952	0.175324	-0.112457	-0.156258	-0.124299	-0.099525	-0.142710	-0.102794	-6903.224516	-6843.567710	-6829.441408	-7375.561580	-64163.610537	-90413.320412	-115689.812981	-127501.368821	0.014000	-0.030000	0.980000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792211.196844	0.000000
238.000000	10.697268	0.108093	-0.125548	-0.152623	-0.081980	-0.109319	-0.140682	-0.144318	-6855.414135	-6821.305373	-6804.519213	-7342.771571	-64136.654334	-90394.924926	-115654.519576	-127425.819925	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196858	0.000000
240.000000	9.870124	0.337957	0.396652	0.418704	0.451149	0.428362	0.405304	0.409794	-6898.240077	-6839.812617	-6825.507501	-7371.113583	-64159.497817	-90410.146464	-115685.186170	-127492.919861	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196871	0.000000
242.000000	-4.769766	-0.082824	0.084308	0.161599	0.075762	0.063375	0.109176	0.060944	-6861.605568	-6824.412265	-6808.050788	-7347.107809	-64140.275316	-90397.674191	-115659.079332	-127433.777146	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.196885	0.000000
244.000000	-5.558449	-0.203428	-0.144630	-0.177450	-0.229579	-0.212484	-0.148531	-0.183468	-6896.250772	-6839.790266	-6825.261632	-7370.040699	-64158.961375	-90410.906423	-115684.113286	-127486.571966	0.014000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675181	0.000000
246.000000	-0.209172	-0.540622	-0.465934	-0.541721	-0.538051	-0.493213	-0.525049	-0.496339	-6871.283873	-6831.162492	-6815.225698	-7355.020327	-64147.450226	-90403.642106	-115667.304774	-127446.137660	0.018000	-0.038000	0.974000	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792211.675459	0.000000
248.000000	-0.327495	-0.425633	-0.484384	-0.476288	-0.437064	-0.445183	-0.483902	-0.450899	-6892.540382	-6839.857321	-6824.814597	-7368.677243	-64158.112008	-90411.711086	-115682.079277	-127478.011248	0.018000	-0.038000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675578	0.000000
250.000000	4.267480	0.549884	0.202620	0.217628	0.270567	0.253267	0.267278	0.233464	-6873.519048	-6830.871919	-6815.248050	-7356.003804	-64147.517281	-90402.725685	-115668.131789	-127450.920934	0.018000	-0.038000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675593	0.000000
252.000000	-1.237581	0.391789	0.455319	0.532905	0.491403	0.481116	0.502671	0.451239	-6879.308150	-6831.207196	-6815.493919	-7358.194275	-64148.411351	-90403.776217	-115670.881053	-127459.124024	0.018000	-0.038000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675608	0.000000
254.000000	-4.875719	-0.079472	0.386865	0.389658	0.373924	0.326584	0.335648	0.412788	-6874.457821	-6828.413228	-6813.035227	-7354.863865	-64145.505624	-90399.819958	-115667.193015	-127454.340750	0.018000	-0.038000	0.977000	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792211.675622	0.000000
0.000000	-3.237181	-0.490207	-0.541735	-0.613587	-0.582898	-0.564837	-0.576636	-0.532742	-6874.033138	-6829.664925	-6813.661076	-7354.975623	-64146.109122	-90403.306830	-115667.528292	-127447.702282	0.018000	-0.038000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675635	0.000000
2.000000	4.953512	0.195140	-0.170646	-0.159538	-0.159057	-0.100413	-0.129924	-0.189572	-6884.426699	-6834.917585	-6820.120730	-7362.754031	-64152.680534	-90406.123150	-115675.597271	-127466.455396	0.018000	-0.038000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675649	0.000000
4.000000	0.990579	1.468166	1.521600	1.508691	1.498002	1.483239	1.465499	1.491427	-6869.048699	-6829.061428	-6812.565841	-7352.606339	-64144.477444	-90403.597403	-115664.711972	-127437.264018	0.018000	-0.038000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675662	0.000000
6.000000	1.983840	0.418779	0.353544	0.352294	0.335938	0.354802	0.316165	0.338746	-6889.947580	-6838.158588	-6823.317030	-7367.090269	-64155.988593	-90408.939470	-115679.709992	-127474.166748	0.018000	-0.038000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675689	0.000000
8.000000	2.874864	-2.094563	-2.098550	-2.096971	-2.091549	-2.059941	-2.054516	-2.095242	-6856.039984	-6820.008972	-6802.976942	-7341.944556	-64134.486214	-90395.237851	-115653.312582	-127419.002643	0.016000	-0.036000	0.979500	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792211.675702	0.000000
10.000000	-2.082985	-1.682612	-1.327703	-1.361620	-1.343534	-1.419970	-1.313777	-1.332716	-6891.087519	-6836.079876	-6821.663001	-7366.173847	-64154.401619	-90406.927813	-115679.218254	-127476.424274	0.016000	-0.036000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675715	0.000000
12.000000	-8.321368	1.533477	1.509752	1.550454	1.530683	1.501536	1.564276	1.512168	-6854.274196	-6820.277193	-6803.088701	-7341.139894	-64134.352104	-90396.243679	-115652.664382	-127412.677099	0.016000	-0.036000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675729	0.000000
14.000000	-0.056221	1.700800	1.512412	1.591711	1.582539	1.591766	1.550188	1.583104	-6894.373225	-6836.549263	-6822.333553	-7367.403193	-64155.228633	-90407.218386	-115681.073449	-127480.626402	0.016000	-0.036000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675743	0.000000
16.000000	6.034405	-1.089543	-1.109019	-1.120105	-1.094227	-1.089078	-1.174361	-1.084249	-6848.485094	-6816.253879	-6798.819518	-7336.289565	-64129.769996	-90392.265069	-115647.389370	-127404.272843	0.016000	-0.036000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675756	0.000000
18.000000	4.198054	-0.172581	-0.110222	-0.177581	-0.165770	-0.139622	-0.150888	-0.199678	-6898.642409	-6839.186768	-6825.015762	-7370.823010	-64157.754380	-90409.699429	-115684.068583	-127485.588489	0.016000	-0.034000	0.978750	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792211.675770	0.000000
20.000000	-4.350908	0.568369	0.622330	0.620043	0.602948	0.608317	0.622439	0.620899	-6848.820370	-6817.438521	-6799.914753	-7337.116580	-64130.574659	-90393.337952	-115647.746998	-127403.199959	0.016000	-0.034000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675784	0.000000
22.000000	1.177365	-1.205615	-1.356647	-1.357375	-1.396969	-1.322324	-1.348233	-1.326713	-6900.296438	-6839.790266	-6825.663963	-7371.493563	-64158.424933	-90410.481740	-115684.940301	-127486.236690	0.016000	-0.034000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675797	0.000000
24.000000	2.922924	0.812160	0.765846	0.741604	0.742054	0.711670	0.791437	0.746104	-6846.965176	-6815.136291	-6797.679579	-7334.791998	-64128.339485	-90390.923964	-115645.668286	-127400.093067	0.016000	-0.034000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675811	0.000000
26.000000	-0.469490	1.921847	1.965530	1.991515	2.024631	1.930986	1.960900	1.964842	-6896.876621	-6836.504559	-6822.199443	-7367.939635	-64154.960412	-90407.553662	-115681.520484	-127480.536995	0.016000	-0.034000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675823	0.000000
28.000000	-3.094847	-0.939823	-0.930437	-0.918846	-0.881811	-0.861577	-0.948923	-0.939691	-6848.216873	-6815.538623	-6798.350131	-7335.574309	-64128.920630	-90391.102778	-115646.629411	-127401.545930	0.016000	-0.030000	0.978375	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792211.675837	0.000000
30.000000	-1.797154	-1.429835	-1.360656	-1.370148	-1.350144	-1.344419	-1.375708	-1.353547	-6890.059339	-6831.676582	-6817.147948	-7362.195237	-64149.595994	-90403.284479	-115675.641975	-127470.434007	0.016000	-0.030000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675851	0.000000
32.000000	-3.262404	-0.845757	-0.753593	-0.714890	-0.755490	-0.739707	-0.711809	-0.715585	-6846.227568	-6812.722303	-6795.690274	-7333.227376	-64126.104310	-90387.973534	-115644.193070	-127400.540102	0.016000	-0.030000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675864	0.000000
34.000000	0.415358	0.208082	0.137987	0.172397	0.136932	0.150542	0.203292	0.163349	-6885.320769	-6830.000201	-6815.180995	-7359.401269	-64147.293764	-90402.658630	-115672.356268	-127461.560364	0.016000	-0.030000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675877	0.000000
36.000000	1.564459	0.742607	0.815638	0.798829	0.751276	0.764124	0.796377	0.786080	-6846.339327	-6811.560012	-6794.818556	-7332.869748	-64125.254944	-90386.677132	-115643.701332	-127401.590634	0.016000	-0.030000	0.978375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675891	0.000000
38.000000	-5.734086	-0.406009	-0.358362	-0.434904	-0.403493	-0.413113	-0.431149	-0.426675	-6873.541400	-6822.467664	-6807.156719	-7350.237054	-64138.777749	-90396.221327	-115662.789722	-127443.701320	0.016000	-0.026000	0.979187	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792211.675908	0.000000
40.000000	8.003012	0.458311	0.064253	0.011625	0.110437	0.068833	0.006072	0.055686	-6850.630862	-6813.616373	-6797.232544	-7335.909585	-64127.691284	-90388.599382	-115647.031742	-127407.647956	0.016000	-0.026000	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675922	0.000000
42.000000	9.994206	0.858208	0.908003	0.946668	0.902295	0.934558	0.923160	0.972129	-6870.389804	-6823.652306	-6807.670809	-7349.633557	-64139.180081	-90398.523557	-115661.739190	-127434.514753	0.016000	-0.026000	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675935	0.000000
44.000000	-3.990199	0.342138	0.590738	0.621786	0.570785	0.606735	0.644668	0.609926	-6855.011804	-6815.516271	-6799.311256	-7339.038830	-64130.060569	-90390.231060	-115650.295097	-127414.018203	0.016000	-0.026000	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675949	0.000000
46.000000	-5.391818	0.078067	0.018305	0.068192	0.082022	0.068450	0.054640	0.013782	-6860.085650	-6817.907908	-6801.367617	-7341.944556	-64132.474557	-90393.941449	-115653.714914	-127418.197980	0.016000	-0.026000	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675962	0.000000
48.000000	-3.182390	-0.301154	-0.233316	-0.215396	-0.198263	-0.222383	-0.231994	-0.236822	-6861.069126	-6818.399646	-6802.507556	-7343.218606	-64133.480386	-90392.846214	-115654.698390	-127422.511866	0.017000	-0.027000	0.979594	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792211.675976	0.000000
50.000000	-1.988998	-0.476553	-0.440129	-0.514642	-0.470523	-0.497114	-0.468021	-0.484063	-6854.162437	-6816.008009	-6799.087739	-7338.524740	-64129.702941	-90393.047380	-115649.781007	-127406.552721	0.017000	-0.027000	0.979594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.675989	0.000000
52.000000	4.322310	-1.359821	-1.433939	-1.446663	-1.436349	-1.451007	-1.470269	-1.431508	-6867.618187	-6821.171262	-6805.726207	-7347.420734	-64136.721389	-90395.170795	-115659.325201	-127431.519619	0.017000	-0.027000	0.979594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676003	0.000000
54.000000	1.511737	-0.367127	-0.402991	-0.345737	-0.418453	-0.370776	-0.392008	-0.360148	-6848.596853	-6813.638725	-6796.383178	-7334.613184	-64126.618400	-90391.393351	-115645.645934	-127395.533311	0.017000	-0.027000	0.979594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676016	0.000000
56.000000	1.646326	0.809183	0.832001	0.865308	0.804810	0.858779	0.904377	0.861141	-6877.072975	-6827.429751	-6812.409379	-7354.953272	-64143.449264	-90401.317525	-115667.125960	-127442.851954	0.017000	-0.027000	0.979594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676031	0.000000
58.000000	-4.839735	0.435492	0.425424	0.367838	0.439723	0.391816	0.413259	0.396543	-6843.768876	-6812.342323	-6794.729149	-7331.930975	-64124.584392	-90390.856909	-115642.516690	-127385.989116	0.017500	-0.025500	0.980797	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792211.676045	0.000000
60.000000	0.894821	0.846714	0.697332	0.653414	0.741140	0.662067	0.644907	0.654917	-6878.481135	-6826.513329	-6811.537661	-7354.953272	-64142.734008	-90399.976420	-115667.193015	-127445.690625	0.017500	-0.025500	0.980797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676059	0.000000
62.000000	4.082249	0.334160	0.359129	0.360513	0.352183	0.351603	0.341475	0.349893	-6835.945765	-6807.089663	-6789.275323	-7325.761893	-64118.661179	-90385.872470	-115635.967628	-127374.567375	0.017500	-0.025500	0.980797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676072	0.000000
64.000000	0.610292	0.031097	0.297418	0.282832	0.219930	0.274174	0.274337	0.266086	-6882.727967	-6828.256765	-6813.683428	-7357.836647	-64144.946831	-90401.876319	-115670.277556	-127450.563306	0.017500	-0.025500	0.980797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676085	0.000000
66.000000	-7.492389	-0.500645	-0.463218	-0.379521	-0.452015	-0.411411	-0.417523	-0.406135	-6837.152760	-6809.078969	-6791.354035	-7327.393571	-64120.784595	-90388.264106	-115637.733416	-127373.360380	0.017500	-0.025500	0.980797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676099	0.000000
68.000000	-4.053857	-1.140031	-1.185248	-1.149144	-1.162152	-1.150475	-1.143318	-1.133683	-6887.310074	-6830.737809	-6816.477396	-7361.032946	-64147.763151	-90404.290307	-115673.831484	-127455.637152	0.018750	-0.025750	0.981398	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792211.676112	0.000000
70.000000	1.415690	-0.033765	-0.020911	-0.074338	-0.050207	-0.037953	-0.042730	-0.061409	-6839.075010	-6811.224736	-6793.544506	-7329.561690	-64122.572735	-90389.851080	-115639.499204	-127375.304982	0.018750	-0.025750	0.981398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676129	0.000000
72.000000	5.743488	0.378038	0.112103	0.101609	0.137103	0.145995	0.099621	0.112143	-6889.679359	-6832.861225	-6818.511405	-7363.536342	-64149.595994	-90406.212557	-115675.753734	-127458.721692	0.018750	-0.025750	0.981398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792211.676143	0.000000
