26.000000	3.855979	-0.301291	-0.299991	-0.282727	-0.320869	-0.297773	-0.320433	-0.297610	-6980.516849	-6887.935923	-6871.395632	-7424.578956	-63457.563634	-89004.758180	-113699.300730	-125258.952410	0.017500	-0.032750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130248	0.000000
28.000000	-2.707514	-1.251846	-1.210631	-1.204985	-1.239918	-1.225062	-1.225815	-1.218498	-6975.554761	-6885.745452	-6868.244036	-7420.756807	-63454.546148	-89005.182863	-113695.880913	-125247.418910	0.017500	-0.032750	0.977750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130254	0.000000
30.000000	-1.481797	0.745396	0.770991	0.736781	0.784131	0.744865	0.745276	0.772305	-6985.881267	-6889.992284	-6873.899028	-7427.931717	-63460.514064	-89006.948651	-113703.636969	-125267.758997	0.021750	-0.033375	0.980875	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792024.130260	0.000000
32.000000	-0.174722	0.953746	0.945559	0.898205	0.967428	0.973600	0.937035	0.945387	-6968.156334	-6883.376167	-6865.383013	-7416.375866	-63451.461607	-89004.177034	-113691.499971	-125235.125451	0.021750	-0.033375	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130267	0.000000
34.000000	4.003996	-0.138141	-0.164147	-0.204094	-0.180449	-0.198825	-0.189223	-0.237365	-6991.625666	-6893.881487	-6877.832935	-7432.938508	-63464.895006	-89010.770799	-113709.023739	-125277.213785	0.021750	-0.033375	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130273	0.000000
36.000000	-1.623335	0.089254	0.095566	0.129594	0.083164	0.026925	0.099205	0.074876	-6959.059174	-6879.554019	-6860.890312	-7410.854985	-63446.991259	-89001.450122	-113685.554407	-125221.982625	0.021750	-0.033375	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130279	0.000000
38.000000	-3.853640	-0.718340	-0.675170	-0.621062	-0.657145	-0.623694	-0.590453	-0.621269	-6995.403110	-6894.909667	-6878.905818	-7435.128979	-63466.683145	-89012.089552	-113711.974169	-125283.718143	0.021750	-0.033375	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130287	0.000000
40.000000	-3.359488	-0.841290	-0.856962	-0.873483	-0.875890	-0.807640	-0.860912	-0.842792	-6952.979499	-6875.463650	-6856.576426	-7405.647028	-63442.900889	-88998.276174	-113681.106410	-125212.907817	0.020875	-0.031688	0.981437	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792024.130293	0.000000
42.000000	7.508440	1.690418	1.634903	1.629931	1.601542	1.618168	1.581429	1.655076	-6999.426424	-6896.004903	-6880.515144	-7437.297098	-63468.583044	-89013.497712	-113715.148117	-125290.133094	0.020875	-0.031688	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130299	0.000000
44.000000	9.604368	1.401053	1.356745	1.395617	1.381376	1.379702	1.347338	1.374994	-6947.279805	-6873.161420	-6854.028327	-7402.473080	-63440.196328	-88996.622145	-113677.619538	-125205.196465	0.020875	-0.031688	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130306	0.000000
46.000000	2.303811	-1.188696	-1.087426	-1.104618	-1.063481	-1.107862	-1.083899	-1.112221	-6997.884154	-6895.647275	-6879.889295	-7437.006526	-63468.158361	-89013.676526	-113714.477565	-125288.881396	0.020875	-0.031688	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130312	0.000000
48.000000	-12.717366	-1.448178	-1.458222	-1.514254	-1.441567	-1.473136	-1.431544	-1.476258	-6940.976613	-6870.389804	-6850.988490	-7398.606229	-63436.977677	-88994.610488	-113673.663279	-125196.971023	0.020875	-0.031688	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130318	0.000000
50.000000	-11.139063	-0.093420	0.048637	0.071706	0.028844	0.053113	0.037675	0.039807	-6995.447814	-6893.993246	-6878.101156	-7434.972517	-63466.616090	-89012.961270	-113713.203515	-125285.550986	0.017438	-0.029844	0.980719	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792024.130324	0.000000
52.000000	-4.118334	0.798197	0.939589	0.982903	0.911668	0.915515	0.944634	0.957703	-6937.847368	-6867.081746	-6847.769838	-7395.365226	-63434.273116	-88991.838871	-113671.226939	-125193.774723	0.017438	-0.029844	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130331	0.000000
54.000000	3.466441	-0.134989	-0.391871	-0.413790	-0.376723	-0.355619	-0.358541	-0.380745	-6989.926933	-6888.584124	-6872.692033	-7429.406933	-63461.564596	-89008.557976	-113708.509649	-125278.845463	0.017438	-0.029844	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130337	0.000000
56.000000	14.612654	-0.315188	-0.379405	-0.402588	-0.365909	-0.357380	-0.413478	-0.397091	-6938.227348	-6866.880580	-6847.792190	-7395.678150	-63434.586040	-88991.816520	-113672.121009	-125195.965194	0.017438	-0.029844	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130343	0.000000
58.000000	12.413098	0.695560	0.579119	0.554289	0.603596	0.571209	0.561033	0.578987	-6988.630532	-6890.573429	-6874.144897	-7430.502168	-63463.062163	-89011.530758	-113709.336663	-125275.447998	0.017438	-0.029844	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130349	0.000000
60.000000	-2.931490	-0.335296	-0.428605	-0.453131	-0.460355	-0.483376	-0.453627	-0.469528	-6940.596633	-6869.495734	-6850.407344	-7398.896801	-63437.402360	-88994.409322	-113675.160846	-125200.815523	0.016719	-0.028922	0.983359	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792024.130355	0.000000
62.000000	-5.775465	-0.446386	-0.305257	-0.210996	-0.335194	-0.318955	-0.295791	-0.313509	-6983.221410	-6889.925228	-6873.004958	-7428.423456	-63461.810465	-89012.156607	-113707.012082	-125266.172024	0.016719	-0.028922	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130362	0.000000
64.000000	-8.799407	0.197352	0.519175	0.599016	0.564239	0.597161	0.632478	0.589819	-6946.005755	-6873.787269	-6854.967100	-7404.037703	-63442.319744	-88998.902023	-113680.949948	-125208.236302	0.016719	-0.028922	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130368	0.000000
66.000000	-7.505648	0.403300	0.375309	0.302650	0.396119	0.365743	0.350560	0.394084	-6968.737479	-6879.956350	-6862.700804	-7416.822900	-63451.618070	-89004.199386	-113695.858561	-125246.301323	0.016719	-0.028922	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130374	0.000000
68.000000	7.538430	0.793896	0.492276	0.434088	0.441196	0.435984	0.392687	0.479256	-6944.262319	-6870.523914	-6852.240187	-7401.891935	-63440.263383	-88996.242165	-113679.877064	-125209.175075	0.016719	-0.028922	0.983359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130381	0.000000
70.000000	4.349138	-0.139126	-0.082678	-0.101786	-0.096377	-0.061803	-0.055529	-0.088713	-6957.114572	-6875.083670	-6857.314033	-7409.759749	-63446.231299	-89001.338363	-113688.907169	-125228.710500	0.018359	-0.027461	0.983680	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792024.130388	0.000000
72.000000	1.167725	-0.790297	-0.808200	-0.791137	-0.770203	-0.763749	-0.784626	-0.822190	-6940.887206	-6867.394670	-6849.222702	-7399.433243	-63437.581174	-88993.604659	-113677.641890	-125208.258654	0.018359	-0.027461	0.983680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130395	0.000000
74.000000	0.602572	-0.300758	-0.283833	-0.249785	-0.291432	-0.299776	-0.288660	-0.313149	-6938.942604	-6865.740641	-6846.965176	-7397.756862	-63435.860090	-88994.230508	-113676.367840	-125203.833008	0.018359	-0.027461	0.983680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130401	0.000000
76.000000	-2.166670	0.388675	0.496623	0.449914	0.504946	0.463766	0.500227	0.458211	-6939.523749	-6866.254731	-6848.194521	-7399.120319	-63437.312953	-88993.559956	-113678.021869	-125208.638633	0.018359	-0.027461	0.983680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130407	0.000000
78.000000	-10.152140	0.600687	0.592650	0.605059	0.605066	0.606844	0.585074	0.644876	-6930.091313	-6863.952501	-6844.573539	-7393.644141	-63433.960191	-88995.281040	-113672.880968	-125187.739752	0.018359	-0.027461	0.983680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130414	0.000000
80.000000	-3.645366	-0.506142	-0.743246	-0.685063	-0.773165	-0.727207	-0.770932	-0.711110	-6947.100991	-6871.574446	-6854.229492	-7405.982304	-63444.398456	-89000.332534	-113686.515532	-125218.674567	0.018180	-0.027730	0.982840	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792024.130419	0.000000
82.000000	0.294454	-1.352618	-1.298509	-1.322118	-1.327197	-1.334844	-1.330382	-1.342142	-6918.066075	-6856.554074	-6837.108056	-7385.016368	-63426.695875	-88989.626049	-113664.946099	-125171.892365	0.018180	-0.027730	0.982840	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130426	0.000000
84.000000	3.394055	-0.139650	0.438389	0.425308	0.417035	0.400025	0.487676	0.484545	-6950.140828	-6871.485039	-6854.542417	-7407.971610	-63445.426636	-89000.310183	-113689.376556	-125227.123526	0.018180	-0.027730	0.982840	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130432	0.000000
86.000000	10.824378	1.080845	0.935163	0.923896	0.986330	0.995122	0.989967	0.943615	-6911.427607	-6853.201312	-6833.487074	-7381.171868	-63423.209002	-88987.055598	-113661.101599	-125164.493938	0.018180	-0.027730	0.982840	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130439	0.000000
88.000000	5.976267	0.620064	0.254408	0.262859	0.330918	0.330155	0.247570	0.217497	-6954.342956	-6871.954426	-6855.525894	-7410.407950	-63447.147721	-89000.533700	-113692.774021	-125236.980645	0.018180	-0.027730	0.982840	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.130445	0.000000
90.000000	-2.261355	-0.769315	-0.700608	-0.645437	-0.720445	-0.730448	-0.695850	-0.665737	-6909.281839	-6851.949615	-6832.548300	-7380.098984	-63422.627857	-88986.206232	-113660.542805	-125163.041075	0.019090	-0.027865	0.984420	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792024.611697	0.000000
92.000000	1.334493	0.480667	0.139254	0.117378	0.118078	0.096586	0.139188	0.143840	-6961.137886	-6874.994263	-6859.392745	-7415.459444	-63451.595718	-89003.327668	-113698.786640	-125248.961180	0.019090	-0.027865	0.984420	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612079	0.000000
94.000000	-7.758862	0.933851	1.031370	0.974209	0.996862	0.980521	0.959553	0.975683	-6909.706522	-6852.374298	-6833.420018	-7381.104813	-63423.611334	-88986.295639	-113661.861558	-125165.857394	0.019090	-0.027865	0.984420	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612093	0.000000
96.000000	0.651556	-0.554757	-0.345360	-0.349335	-0.346637	-0.351989	-0.394327	-0.402354	-6965.809401	-6877.408251	-6862.164362	-7419.482758	-63454.590852	-89005.316973	-113702.720547	-125258.371265	0.019090	-0.027865	0.984420	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612108	0.000000
98.000000	3.214706	-0.122172	-0.191116	-0.173372	-0.148842	-0.111245	-0.123537	-0.177873	-6913.662781	-6855.861170	-6837.197463	-7385.463403	-63427.455834	-88989.111959	-113666.041334	-125173.702857	0.019090	-0.027865	0.984420	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612122	0.000000
100.000000	3.153634	-0.432814	-0.224592	-0.202997	-0.270575	-0.179066	-0.198599	-0.167622	-6969.296273	-6879.755185	-6864.712461	-7422.656706	-63457.407171	-89007.261575	-113706.229771	-125265.009733	0.019545	-0.027933	0.985210	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792024.612136	0.000000
102.000000	1.337590	-0.506857	-0.571944	-0.540640	-0.605831	-0.587704	-0.582605	-0.512805	-6916.210880	-6856.442315	-6838.337402	-7387.229191	-63428.998104	-88988.888441	-113668.410619	-125180.140159	0.019545	-0.027933	0.985210	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612160	0.000000
104.000000	-1.160005	0.787485	0.804809	0.770926	0.799428	0.741454	0.824150	0.831760	-6971.442040	-6881.655083	-6866.947635	-7424.869528	-63459.865863	-89009.340287	-113709.068442	-125268.027218	0.019545	-0.027933	0.985210	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612175	0.000000
106.000000	-1.410761	0.261556	0.347014	0.265908	0.336613	0.281690	0.293541	0.262072	-6920.681229	-6858.811600	-6841.444295	-7390.850173	-63432.194404	-88990.587174	-113672.523340	-125188.700877	0.019545	-0.027933	0.985210	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612188	0.000000
108.000000	-3.142498	0.002597	-0.078581	-0.021008	-0.019295	-0.057363	-0.070988	-0.147550	-6964.378889	-6876.760051	-6862.231417	-7419.482758	-63454.970831	-89004.981697	-113703.681672	-125259.913535	0.019545	-0.027933	0.985210	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612201	0.000000
110.000000	-4.041346	0.320672	0.254537	0.346731	0.359387	0.335336	0.329820	0.316678	-6921.240022	-6858.029289	-6841.019611	-7391.163098	-63432.060293	-88989.089607	-113672.948023	-125193.864130	0.020772	-0.027966	0.983605	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792024.612215	0.000000
112.000000	-2.479387	-0.564132	-0.588373	-0.622560	-0.603579	-0.604300	-0.605578	-0.515495	-6957.203979	-6873.764917	-6858.677490	-7415.079464	-63451.349849	-89002.478302	-113698.965454	-125250.481099	0.020772	-0.027966	0.983605	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612229	0.000000
114.000000	-0.461119	-0.502694	-0.506266	-0.538750	-0.608097	-0.512928	-0.521352	-0.516931	-6927.409104	-6861.918493	-6845.333498	-7396.460461	-63436.597697	-88992.464720	-113678.558311	-125204.570616	0.020772	-0.027966	0.983605	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612242	0.000000
116.000000	-2.113507	-0.421904	-0.419981	-0.453334	-0.470622	-0.407941	-0.462780	-0.501010	-6953.247720	-6873.608455	-6858.163399	-7413.581897	-63450.791055	-89003.394723	-113697.534942	-125243.105023	0.020772	-0.027966	0.983605	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612256	0.000000
118.000000	1.263044	0.043595	0.098906	0.064739	0.109689	0.025391	0.045715	0.062933	-6936.707429	-6867.797001	-6851.748449	-7403.769482	-63443.437331	-88997.672677	-113686.806105	-125218.808677	0.020772	-0.027966	0.983605	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612270	0.000000
120.000000	3.935977	1.248029	1.254030	1.296040	1.317622	1.291386	1.314617	1.285195	-6947.369212	-6872.736737	-6856.755240	-7410.832633	-63449.114674	-89003.372372	-113694.696271	-125233.180849	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792024.612283	0.000000
122.000000	4.163410	0.252446	0.253998	0.278878	0.254775	0.298651	0.280145	0.267539	-6943.524712	-6871.999129	-6856.375260	-7409.558583	-63448.332363	-89001.494825	-113692.796373	-125230.319825	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612298	0.000000
124.000000	-2.150578	-1.319116	-1.372370	-1.344072	-1.361063	-1.379442	-1.362723	-1.319132	-6937.310927	-6868.176981	-6851.547283	-7404.305923	-63443.638497	-88999.773741	-113687.655471	-125218.585160	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612312	0.000000
126.000000	-1.363001	-0.781020	-0.836363	-0.794052	-0.787180	-0.765130	-0.780937	-0.778475	-6947.682136	-6873.362586	-6858.029289	-7412.330200	-63450.366372	-89002.478302	-113695.992672	-125238.746433	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612325	0.000000
128.000000	-1.662655	1.327719	1.402739	1.346632	1.318000	1.357255	1.360408	1.355333	-6927.163235	-6862.745507	-6845.691126	-7397.175717	-63437.514119	-88995.392799	-113680.391154	-125203.922415	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612339	0.000000
130.000000	3.441516	1.438680	1.485226	1.417775	1.450186	1.382027	1.423760	1.420374	-6954.611177	-6876.938865	-6862.052603	-7417.448749	-63454.970831	-89006.032229	-113701.915884	-125249.139994	0.014000	-0.032000	0.982000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792024.612352	0.000000
132.000000	-0.508040	-0.839812	-0.843101	-0.837403	-0.794251	-0.851275	-0.852422	-0.856219	-6921.888223	-6861.605568	-6844.305318	-7394.627618	-63436.173014	-88995.459854	-113677.820704	-125194.288813	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612365	0.000000
134.000000	0.007071	-0.681876	-0.722731	-0.683931	-0.746373	-0.696974	-0.726388	-0.723703	-6954.454715	-6874.591932	-6860.175056	-7416.264107	-63453.272099	-89003.774703	-113701.178277	-125251.665741	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612382	0.000000
136.000000	0.480343	-0.036365	-0.076469	-0.063861	-0.075547	-0.016547	-0.049138	-0.066700	-6913.193394	-6857.515199	-6839.946728	-7389.017330	-63431.568555	-88992.263555	-113671.986898	-125181.950650	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612396	0.000000
138.000000	2.756713	-0.885494	-0.982112	-1.043483	-0.961711	-0.983641	-0.976365	-0.975135	-6955.415840	-6875.396594	-6860.778554	-7417.448749	-63454.166168	-89004.758180	-113702.541733	-125254.169137	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612409	0.000000
140.000000	-1.407355	-0.532672	-0.582823	-0.564784	-0.566161	-0.598082	-0.571949	-0.557778	-6907.113720	-6855.704708	-6837.532739	-7385.776327	-63429.109863	-88991.257726	-113668.634137	-125172.652325	0.018000	-0.028000	0.986000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792024.612423	0.000000
142.000000	-3.362773	1.107672	1.248103	1.337818	1.249388	1.276233	1.280141	1.296179	-6957.405145	-6877.385900	-6862.745507	-7419.438054	-63456.423695	-89007.574500	-113705.156887	-125255.443186	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612437	0.000000
144.000000	-8.212512	1.544810	1.589145	1.593487	1.588793	1.564428	1.573906	1.588439	-6904.185641	-6855.481190	-6837.286870	-7384.457574	-63428.752235	-88992.017685	-113667.740067	-125166.751464	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612450	0.000000
146.000000	-0.928964	-0.443762	-0.133860	-0.141156	-0.100353	-0.153050	-0.137157	-0.163550	-6955.751116	-6877.229437	-6862.454934	-7418.789854	-63456.155474	-89008.468569	-113704.732204	-125251.933962	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612463	0.000000
148.000000	-0.338297	-0.777405	-0.689503	-0.751068	-0.736323	-0.673709	-0.708395	-0.719345	-6898.754167	-6852.843684	-6834.291736	-7381.194220	-63425.846508	-88989.983677	-113664.186140	-125159.844775	0.018000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612477	0.000000
150.000000	1.072163	0.549940	0.179448	0.108109	0.130413	0.170534	0.154987	0.155205	-6950.185531	-6875.083670	-6859.571559	-7415.593554	-63453.383857	-89007.485093	-113701.267684	-125243.417948	0.024000	-0.032000	0.984000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792024.612490	0.000000
152.000000	12.505328	-0.076431	-0.208716	-0.185345	-0.176004	-0.236681	-0.195103	-0.210758	-6894.954371	-6850.563806	-6831.654231	-7378.713176	-63423.365465	-88988.173185	-113661.638041	-125155.441482	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612503	0.000000
154.000000	7.708695	-0.149278	-0.151512	-0.117218	-0.178575	-0.133184	-0.161126	-0.150692	-6939.859025	-6868.065222	-6852.061373	-7407.390464	-63445.940727	-89001.941860	-113693.221056	-125228.799907	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612517	0.000000
156.000000	-4.557875	-0.295988	-0.072544	-0.015395	-0.060020	-0.033142	-0.052916	-0.056762	-6893.054473	-6847.948652	-6829.195539	-7376.455650	-63421.197345	-88986.161528	-113660.118122	-125153.720397	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612530	0.000000
158.000000	-4.721867	-0.127863	-0.267367	-0.247579	-0.178377	-0.265251	-0.258505	-0.231555	-6934.338145	-6866.232379	-6849.759144	-7404.015351	-63443.571442	-89001.830101	-113690.158867	-125217.981663	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612544	0.000000
160.000000	0.392342	0.293748	0.123365	0.106586	0.091554	0.134412	0.136929	0.149931	-6898.307133	-6852.351946	-6833.710591	-7381.529496	-63425.980619	-88990.609526	-113665.527244	-125160.783548	0.022000	-0.030000	0.986000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792024.612557	0.000000
162.000000	1.089119	-0.965191	-0.826000	-0.855666	-0.851748	-0.856446	-0.802937	-0.862509	-6926.403275	-6863.460763	-6846.272271	-7399.522650	-63439.905756	-89000.332534	-113685.107372	-125204.905892	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612571	0.000000
164.000000	-0.377662	-0.499978	-0.612374	-0.661576	-0.575072	-0.664775	-0.655629	-0.642898	-6899.648237	-6851.569635	-6833.151797	-7381.909476	-63425.600639	-88989.648401	-113666.018983	-125164.784511	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612584	0.000000
166.000000	0.412377	1.307621	1.392314	1.439182	1.357994	1.463842	1.399286	1.433270	-6915.473272	-6856.643481	-6838.896196	-7390.805470	-63432.417921	-88994.901060	-113676.457247	-125188.119732	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612601	0.000000
168.000000	-1.497072	0.751913	0.993903	1.002168	0.951169	1.007412	0.990824	0.979714	-6899.268258	-6847.099286	-6829.329649	-7378.981397	-63422.270229	-88985.379217	-113664.119084	-125167.086740	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612614	0.000000
170.000000	-2.079357	-0.336534	-0.346257	-0.401566	-0.325669	-0.431069	-0.370307	-0.366984	-6904.006827	-6849.334460	-6831.251899	-7381.730662	-63424.684218	-88989.201366	-113667.784770	-125170.640668	0.022000	-0.030000	0.988000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792024.612628	0.000000
172.000000	0.070489	-0.348697	-0.328260	-0.286298	-0.299505	-0.332163	-0.301758	-0.310576	-6908.857156	-6854.073030	-6836.549263	-7387.229191	-63430.048636	-88992.218851	-113673.059782	-125179.827235	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612641	0.000000
174.000000	-2.694420	0.305891	0.206163	0.245040	0.228785	0.263504	0.219670	0.207540	-6896.250772	-6848.127466	-6829.217890	-7378.266141	-63422.359636	-88989.156662	-113663.694401	-125157.117862	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792024.612659	0.000000
