58.000000	-2.020003	-0.357284	-0.406243	-0.438910	-0.420665	-0.392245	-0.389323	-0.383751	-6925.397447	-6819.226661	-6824.658135	-7364.497467	-62028.683666	-87398.539471	-114065.399953	-126156.419653	0.018078	-0.029422	0.978836	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.295966	0.000000
60.000000	1.360908	-0.781205	-0.624873	-0.624272	-0.590221	-0.587947	-0.585011	-0.604277	-6956.466372	-6832.727114	-6840.036135	-7385.195182	-62045.358067	-87410.229434	-114087.706994	-126205.012346	0.018039	-0.030711	0.978418	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791476.295972	0.000000
62.000000	-1.151254	-0.305031	-0.411544	-0.337737	-0.376356	-0.389509	-0.420101	-0.405829	-6931.924156	-6820.858338	-6827.116826	-7368.140801	-62031.589393	-87399.142969	-114069.646784	-126169.674238	0.018039	-0.030711	0.978418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.295979	0.000000
64.000000	-3.391455	0.116107	0.178608	0.199474	0.182100	0.210388	0.188980	0.197576	-6950.386697	-6829.284946	-6836.124579	-7380.434260	-62041.491215	-87407.234300	-114082.744906	-126196.496331	0.018039	-0.030711	0.978418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.295985	0.000000
66.000000	2.171817	-0.029196	0.005799	-0.041485	-0.038453	-0.033709	0.014191	0.011722	-6945.066982	-6829.821388	-6836.504559	-7379.160211	-62041.290050	-87406.876672	-114080.599139	-126189.902567	0.018039	-0.030711	0.978418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.295991	0.000000
68.000000	-3.031011	0.354923	0.354318	0.362972	0.355417	0.316956	0.363692	0.350970	-6946.273976	-6828.390876	-6834.761123	-7378.199086	-62039.926593	-87406.831969	-114080.085049	-126189.075552	0.018039	-0.030711	0.978418	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.295997	0.000000
70.000000	-0.606692	0.295383	0.390623	0.370600	0.414815	0.394584	0.376720	0.380021	-6947.391563	-6827.452103	-6834.738771	-7378.735528	-62039.926593	-87403.501559	-114080.576787	-126198.507988	0.019020	-0.032355	0.980209	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791476.296005	0.000000
72.000000	-2.443113	0.094362	0.087128	0.021255	0.058300	0.054325	-0.004992	0.044122	-6936.863892	-6822.065332	-6828.010896	-7370.152458	-62033.243422	-87401.333440	-114072.194883	-126176.156244	0.019020	-0.032355	0.980209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.296010	0.000000
74.000000	2.236879	0.098471	0.119078	0.128507	0.106398	0.082339	0.143071	0.111245	-6955.617005	-6831.676582	-6839.566748	-7384.748147	-62045.246308	-87407.100190	-114087.081145	-126212.634291	0.019020	-0.032355	0.980209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.296016	0.000000
76.000000	-0.859705	0.381822	0.316992	0.362962	0.356236	0.335677	0.415016	0.362245	-6932.237081	-6821.595946	-6826.893309	-7368.006691	-62031.947021	-87401.311088	-114069.624432	-126168.579002	0.019020	-0.032355	0.980209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.296021	0.000000
78.000000	-0.566494	-0.161489	-0.177590	-0.147235	-0.154528	-0.093485	-0.194030	-0.149256	-6961.070831	-6834.716420	-6842.785399	-7389.129089	-62048.621422	-87409.402419	-114091.305624	-126223.206666	0.019020	-0.032355	0.980209	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.296027	0.000000
80.000000	-1.304950	-1.251229	-1.265160	-1.236439	-1.280348	-1.200978	-1.290743	-1.270562	-6928.996078	-6822.020629	-6826.848605	-7367.023214	-62031.723503	-87402.227509	-114068.283328	-126162.499328	0.019510	-0.034178	0.983104	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791476.296034	0.000000
82.000000	0.876595	-0.222379	-0.203928	-0.257358	-0.265071	-0.281232	-0.237453	-0.258009	-6971.084412	-6842.137199	-6850.407344	-7397.734511	-62056.779809	-87416.554977	-114100.223970	-126236.751823	0.019510	-0.034178	0.983104	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.296039	0.000000
84.000000	-1.299584	0.378764	0.371608	0.342606	0.371702	0.320440	0.364958	0.385107	-6918.200185	-6813.683428	-6818.287887	-7357.635481	-62023.319247	-87394.650268	-114058.985002	-126149.959999	0.019510	-0.034178	0.983104	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.296045	0.000000
86.000000	2.516785	0.216305	0.122370	0.197376	0.183637	0.191370	0.199147	0.178979	-6966.614064	-6835.878710	-6844.528835	-7392.280685	-62051.325983	-87410.631765	-114095.217180	-126234.784870	0.019510	-0.034178	0.983104	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.296051	0.000000
88.000000	3.644992	0.692250	0.747926	0.718966	0.732941	0.737310	0.706569	0.720617	-6915.652086	-6813.594021	-6818.086722	-7356.696708	-62023.118081	-87394.963192	-114058.023877	-126146.406072	0.019510	-0.034178	0.983104	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.296057	0.000000
90.000000	3.122137	0.329151	0.278325	0.227183	0.289579	0.266346	0.220051	0.253419	-6968.826886	-6838.605623	-6847.099286	-7395.208764	-62054.298765	-87413.716306	-114098.033499	-126237.645893	0.019755	-0.033089	0.982552	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791476.775231	0.000000
92.000000	-6.446198	-0.387124	-0.545328	-0.523398	-0.506579	-0.526927	-0.502809	-0.578257	-6913.863947	-6814.264573	-6818.600812	-7356.897874	-62023.788634	-87396.013724	-114057.889766	-126144.684988	0.019755	-0.033089	0.982552	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775390	0.000000
94.000000	-10.131124	-0.376888	0.003775	0.023919	-0.080353	-0.075232	-0.005443	-0.023684	-6966.792878	-6837.599795	-6845.869940	-7393.800604	-62053.024716	-87413.448085	-114096.692395	-126235.298960	0.019755	-0.033089	0.982552	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775398	0.000000
96.000000	-3.968116	-0.245491	-0.029390	-0.016190	-0.060925	-0.006517	0.014364	0.037130	-6916.322639	-6816.253879	-6820.724228	-7359.244807	-62025.912050	-87397.846567	-114060.348458	-126149.132985	0.019755	-0.033089	0.982552	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775404	0.000000
98.000000	6.636696	-0.076483	-0.255159	-0.278371	-0.189030	-0.207108	-0.210255	-0.162900	-6966.055270	-6837.130408	-6845.355850	-7393.152403	-62052.890605	-87413.716306	-114096.357119	-126233.890800	0.019755	-0.033089	0.982552	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775410	0.000000
100.000000	5.534662	0.584609	0.616662	0.634536	0.625162	0.557574	0.551771	0.614211	-6919.518938	-6817.125597	-6822.065332	-7361.301167	-62027.811948	-87398.360657	-114062.740095	-126156.151433	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791476.775416	0.000000
102.000000	-1.970041	-0.360425	-0.549279	-0.552059	-0.582699	-0.553999	-0.582965	-0.649311	-6966.412898	-6837.957422	-6845.981699	-7393.577086	-62053.762323	-87415.079762	-114096.938264	-126232.974378	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775429	0.000000
104.000000	-2.504208	-1.180471	-1.064645	-1.088251	-1.088774	-1.044528	-1.051279	-1.094373	-6927.230290	-6820.701876	-6826.110998	-7366.419717	-62032.170538	-87400.975812	-114068.283328	-126169.517776	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775437	0.000000
106.000000	2.035533	0.881562	0.744742	0.782602	0.810664	0.805282	0.765178	0.794231	-6963.551875	-6835.901062	-6843.545359	-7390.581952	-62051.214224	-87413.045754	-114094.099592	-126229.219285	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775443	0.000000
108.000000	1.426766	0.862882	0.512137	0.515503	0.550450	0.551592	0.520437	0.530776	-6935.768656	-6823.965230	-6829.888443	-7371.940598	-62036.260907	-87402.674544	-114073.983022	-126186.326288	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775448	0.000000
110.000000	-0.685071	-0.075789	0.080478	0.086655	0.050410	0.050807	0.085730	0.063528	-6962.367232	-6834.559957	-6841.824274	-7388.704406	-62049.515492	-87411.458780	-114092.110287	-126227.878180	0.020000	-0.038000	0.976000	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791476.775455	0.000000
112.000000	5.057054	-0.228375	-0.351085	-0.377496	-0.351656	-0.371199	-0.353041	-0.367012	-6951.593691	-6831.967155	-6838.717382	-7382.714138	-62045.648640	-87408.530701	-114085.293005	-126211.583759	0.020000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775460	0.000000
114.000000	8.275807	-0.249522	-0.045617	-0.118109	-0.088898	-0.079834	-0.052663	-0.050808	-6965.071793	-6836.526911	-6843.724173	-7390.380787	-62051.661259	-87413.224568	-114093.853723	-126230.493335	0.020000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775466	0.000000
116.000000	11.449918	1.052648	1.249406	1.245945	1.224285	1.236703	1.232428	1.210550	-6964.870628	-6837.912719	-6845.557016	-7391.632484	-62053.136474	-87412.732829	-114094.747793	-126233.868448	0.020000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775472	0.000000
118.000000	5.622897	-0.062358	-0.092357	-0.035125	-0.059415	-0.111715	-0.120612	-0.071128	-6965.272959	-6838.695030	-6845.691126	-7391.408967	-62053.449399	-87415.504445	-114094.904255	-126228.660492	0.020000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775479	0.000000
120.000000	2.137563	-1.252749	-1.112287	-1.088763	-1.117809	-1.117242	-1.106027	-1.063885	-6971.486744	-6840.796094	-6849.066239	-7396.192240	-62056.980974	-87414.476265	-114099.575770	-126246.854812	0.026000	-0.038000	0.986000	192.000000	0.000000	104.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791476.775485	0.000000
122.000000	-6.768776	-0.255431	-0.349665	-0.368983	-0.376026	-0.309413	-0.341461	-0.366541	-6953.359479	-6832.436542	-6839.007954	-7383.004711	-62046.453303	-87410.229434	-114086.030613	-126212.522532	0.026000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775491	0.000000
124.000000	-8.549216	0.039052	-0.021580	0.004850	0.022832	-0.002874	0.002474	0.002821	-6976.180610	-6845.132332	-6853.894216	-7401.444900	-62061.808951	-87418.879559	-114104.739023	-126255.214364	0.026000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775496	0.000000
126.000000	-10.534714	0.141508	0.083573	0.117839	0.108113	0.096510	0.141121	0.106010	-6939.210825	-6826.334515	-6832.145969	-7374.086365	-62039.300744	-87405.647326	-114076.620528	-126192.249500	0.026000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775502	0.000000
128.000000	-10.770586	1.905610	1.423862	1.411569	1.435208	1.451795	1.455252	1.393089	-6965.943511	-6837.353925	-6846.048754	-7393.487679	-62054.410524	-87411.950518	-114096.670043	-126245.334893	0.026000	-0.038000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775509	0.000000
130.000000	-17.389985	0.759045	0.851456	0.782214	0.869773	0.832496	0.800295	0.817794	-6920.010676	-6815.628030	-6820.701876	-7360.608263	-62027.923707	-87397.198367	-114062.740095	-126166.053255	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791476.775514	0.000000
132.000000	-14.540559	-2.793141	-1.613109	-1.611444	-1.735159	-1.703541	-1.720858	-1.625252	-6959.394450	-6833.799998	-6842.427771	-7389.553772	-62051.191873	-87410.162379	-114093.071412	-126237.556486	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775521	0.000000
134.000000	-15.713522	-0.851354	-0.916601	-0.843643	-0.960557	-0.898809	-0.944136	-0.897799	-6906.778444	-6809.928335	-6814.331629	-7352.516932	-62021.464052	-87393.487977	-114054.626412	-126147.478956	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775528	0.000000
136.000000	8.393627	0.782919	0.037110	-0.006154	0.118848	0.093092	0.112587	0.039501	-6956.511075	-6833.822350	-6841.980736	-7388.927923	-62051.013059	-87411.727001	-114092.579674	-126233.600227	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775534	0.000000
138.000000	28.874194	-0.437139	-0.493019	-0.517391	-0.458196	-0.551215	-0.433616	-0.499033	-6902.576316	-6810.107149	-6813.906945	-7351.421696	-62021.151128	-87394.806730	-114053.195900	-126141.064005	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775540	0.000000
140.000000	18.437375	0.446786	0.403664	0.415324	0.416775	0.411827	0.410161	0.449307	-6959.349747	-6837.376277	-6845.042925	-7392.303037	-62054.321117	-87415.929129	-114095.977139	-126236.505954	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791476.775546	0.000000
142.000000	18.164214	0.202862	0.409332	0.389778	0.409424	0.462909	0.373614	0.420106	-6908.901859	-6815.628030	-6819.316068	-7357.233150	-62026.828471	-87400.327611	-114059.253223	-126149.490613	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775552	0.000000
144.000000	8.723825	0.103049	0.002045	0.033390	0.007937	-0.000716	-0.016351	-0.046785	-6965.831753	-6841.533702	-6849.110943	-7397.019255	-62058.813817	-87420.466533	-114101.073337	-126244.463175	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775558	0.000000
146.000000	-9.825813	-0.340748	-0.342719	-0.347514	-0.382053	-0.357048	-0.321417	-0.344008	-6915.294458	-6817.840852	-6821.707704	-7360.831781	-62029.667143	-87401.579309	-114063.209482	-126160.912354	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775564	0.000000
148.000000	-0.498341	-0.081534	-0.127305	-0.121556	-0.113694	-0.117103	-0.165684	-0.142146	-6965.116497	-6838.538568	-6845.847588	-7394.247638	-62055.908091	-87417.136123	-114098.704052	-126244.910210	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775570	0.000000
150.000000	-4.725128	2.182405	1.942023	1.985351	1.978220	1.941179	1.939886	1.936754	-6921.664705	-6818.936088	-6823.339382	-7363.670452	-62031.567041	-87401.266384	-114066.495188	-126173.608145	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791476.775576	0.000000
152.000000	1.156938	1.664620	1.864982	1.839408	1.797207	1.853421	1.902892	1.934523	-6967.239912	-6840.058486	-6847.278100	-7395.342874	-62057.338602	-87418.656041	-114100.000453	-126246.810108	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775582	0.000000
154.000000	10.281009	-1.096877	-1.055931	-1.077189	-1.048873	-1.015789	-1.053638	-1.043593	-6930.583052	-6823.853472	-6828.681449	-7370.264217	-62037.311439	-87404.909719	-114073.379525	-126188.650869	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775588	0.000000
156.000000	1.305677	-2.181361	-2.072363	-2.077542	-2.030183	-2.078241	-2.033299	-2.135422	-6960.132058	-6836.035172	-6842.718344	-7389.844345	-62052.823550	-87415.146818	-114094.367813	-126236.416547	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775594	0.000000
158.000000	-3.798928	-0.760905	-0.649475	-0.664779	-0.688470	-0.721305	-0.685142	-0.686412	-6934.628717	-6826.155701	-6831.520120	-7373.706385	-62040.530090	-87406.854320	-114076.978156	-126196.719849	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775599	0.000000
160.000000	-14.501569	0.462835	0.445944	0.428506	0.430747	0.406535	0.384639	0.458794	-6949.291462	-6831.564824	-6837.689202	-7383.004711	-62047.660297	-87412.263443	-114087.215255	-126219.406869	0.022000	-0.024000	0.984000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791476.775606	0.000000
162.000000	-14.943859	0.387989	0.191911	0.203069	0.238668	0.234265	0.231764	0.203425	-6932.952336	-6824.412265	-6830.201367	-7372.789964	-62039.568965	-87405.312050	-114076.128790	-126198.016250	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775612	0.000000
164.000000	-12.838886	-0.787526	-0.840127	-0.786879	-0.823586	-0.773695	-0.828911	-0.822388	-6932.594709	-6822.512367	-6828.055600	-7371.292397	-62037.758474	-87405.356754	-114075.212368	-126195.579910	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775618	0.000000
166.000000	-12.676259	0.185743	0.283731	0.267052	0.270222	0.292003	0.247822	0.316271	-6933.846406	-6825.574556	-6831.855396	-7374.667510	-62041.334753	-87406.988431	-114078.274557	-126201.458419	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775625	0.000000
168.000000	-8.285933	0.757367	0.710510	0.711083	0.692007	0.681119	0.724369	0.710268	-6921.061208	-6818.533757	-6823.272326	-7364.408060	-62032.908146	-87403.501559	-114068.260976	-126176.983258	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775631	0.000000
170.000000	9.610019	-1.565801	-0.931191	-0.914273	-1.002613	-1.001820	-0.900747	-0.944459	-6937.042706	-6828.100303	-6834.336440	-7377.975569	-62044.419294	-87409.916509	-114081.873188	-126207.649852	0.022000	-0.022000	0.984000	192.000000	0.000000	88.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791476.775637	0.000000
172.000000	8.197317	0.504190	0.436701	0.368104	0.441853	0.431030	0.432880	0.413816	-6913.193394	-6816.477396	-6820.388951	-7360.340042	-62030.091826	-87403.099227	-114063.812979	-126163.527508	0.022000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775643	0.000000
174.000000	21.461197	2.588493	1.840294	1.874493	1.941686	1.929376	1.850368	1.853531	-6936.752133	-6825.686315	-6832.056562	-7376.857981	-62042.675858	-87407.681335	-114081.046174	-126210.846151	0.022000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775649	0.000000
176.000000	25.454287	-0.400288	-0.384843	-0.313645	-0.357321	-0.360055	-0.390011	-0.354637	-6901.682246	-6809.078969	-6812.208213	-7351.153475	-62021.844032	-87396.684277	-114054.492301	-126148.596543	0.022000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775655	0.000000
178.000000	1.647354	-1.756211	-1.437909	-1.492167	-1.526095	-1.509232	-1.460995	-1.492853	-6940.239005	-6826.826254	-6833.062390	-7379.115507	-62043.905204	-87408.731867	-114083.236645	-126218.646910	0.022000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775661	0.000000
180.000000	-6.450631	-0.082137	-0.022583	-0.049747	-0.038195	-0.038393	-0.004585	-0.042061	-6897.390711	-6807.402588	-6809.749521	-7348.426562	-62019.273581	-87395.320820	-114051.251298	-126142.919200	0.024000	-0.022000	0.980000	192.000000	0.000000	96.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791476.775667	0.000000
182.000000	0.618204	0.986923	0.559403	0.563067	0.637622	0.612122	0.540854	0.585761	-6945.625776	-6829.597870	-6835.699896	-7382.892952	-62047.012096	-87411.257614	-114087.327014	-126226.961759	0.024000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775673	0.000000
184.000000	-3.454837	0.408987	0.457082	0.431965	0.455356	0.463384	0.450877	0.469596	-6894.730853	-6805.994428	-6808.274306	-7346.370202	-62017.954828	-87394.426750	-114049.507862	-126138.739424	0.024000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775679	0.000000
186.000000	-4.091782	0.105827	0.233735	0.268440	0.231515	0.265300	0.266412	0.274643	-6947.548026	-6830.067257	-6836.504559	-7383.831726	-62048.330849	-87412.509312	-114088.958691	-126229.353396	0.024000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775685	0.000000
188.000000	-14.169683	-0.537904	-0.607931	-0.563092	-0.612567	-0.605619	-0.635259	-0.628714	-6892.272162	-6804.563916	-6807.000256	-7344.626766	-62016.770186	-87393.577384	-114048.077351	-126135.587828	0.024000	-0.022000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775691	0.000000
190.000000	-8.519540	-1.012646	-0.616370	-0.612791	-0.663689	-0.676077	-0.590598	-0.641040	-6943.010621	-6826.155701	-6832.637707	-7379.763708	-62044.463997	-87409.447123	-114085.114191	-126223.698404	0.020000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791476.775697	0.000000
192.000000	-4.312025	-0.109342	0.015109	0.005287	-0.006529	-0.000315	0.038776	0.042501	-6889.500545	-6803.043998	-6805.569745	-7342.995088	-62015.563192	-87392.325686	-114046.400970	-126133.062081	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775703	0.000000
194.000000	-0.588200	1.010643	0.825122	0.765220	0.839177	0.820245	0.777567	0.823697	-6941.736572	-6827.317992	-6833.442370	-7380.143688	-62045.581585	-87411.347021	-114085.315357	-126220.300939	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775709	0.000000
196.000000	7.893772	0.008337	-0.057359	-0.088356	-0.031569	-0.063964	-0.029315	-0.071341	-6894.932019	-6808.363713	-6811.112977	-7348.672432	-62021.285238	-87397.779512	-114052.145368	-126140.147584	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775715	0.000000
198.000000	4.258174	-0.904403	-1.059122	-1.016479	-1.030722	-1.047173	-1.058597	-1.093240	-6938.674383	-6826.200405	-6832.213024	-7378.042624	-62044.419294	-87411.659945	-114083.616624	-126213.818933	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775722	0.000000
200.000000	9.279837	0.620515	0.501406	0.505121	0.489696	0.485574	0.435098	0.443777	-6894.328522	-6805.703855	-6808.944858	-7346.996051	-62019.497099	-87394.896137	-114051.117188	-126142.427461	0.020000	-0.026000	0.988000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791476.775728	0.000000
202.000000	6.301999	0.715261	0.800730	0.801713	0.743101	0.780256	0.787424	0.816296	-6933.645241	-6823.987582	-6829.597870	-7374.466345	-62041.871195	-87410.430600	-114080.375621	-126205.191160	0.020000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775734	0.000000
204.000000	-5.605813	-0.815083	-0.692698	-0.645585	-0.683099	-0.627254	-0.653214	-0.610046	-6901.481080	-6810.621239	-6813.839890	-7353.053373	-62024.861518	-87399.187672	-114057.263918	-126154.564459	0.020000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775740	0.000000
206.000000	2.415492	-0.562116	-0.578242	-0.586951	-0.542108	-0.524079	-0.556303	-0.562365	-6925.263336	-6819.874861	-6824.345210	-7368.543132	-62036.596183	-87407.189597	-114073.737153	-126192.942404	0.020000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775747	0.000000
208.000000	-2.771319	0.672144	0.713055	0.658591	0.694092	0.677997	0.704239	0.714028	-6903.760958	-6810.665943	-6813.974001	-7354.506237	-62025.219145	-87398.360657	-114058.403857	-126161.717017	0.020000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791476.775753	0.000000
