254.000000	-3.493404	-0.478816	-0.566015	-0.502298	-0.475778	-0.496825	-0.479352	-0.505206	-6965.272959	-6864.220722	-6857.135219	-7410.117377	-63485.056279	-89053.239113	-113792.149877	-125365.570231	0.023000	-0.030000	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511287	0.000000
0.000000	-2.020207	0.600705	0.672761	0.625837	0.653690	0.665047	0.616283	0.659499	-6950.096124	-6859.504504	-6851.748449	-7401.668418	-63478.864846	-89048.634654	-113782.538626	-125343.285542	0.022500	-0.030000	0.982500	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792030.511301	0.000000
2.000000	-2.076882	0.509274	0.563844	0.536314	0.540957	0.567095	0.490928	0.568925	-6959.081526	-6863.460763	-6855.592949	-7407.524575	-63483.290491	-89053.306169	-113788.931225	-125355.936629	0.022500	-0.030000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511314	0.000000
4.000000	-0.255772	-0.036681	0.001936	0.050066	-0.002395	-0.047541	0.045134	-0.009675	-6954.342956	-6861.002071	-6853.313071	-7404.820014	-63480.787096	-89049.394613	-113785.533760	-125353.165013	0.022500	-0.030000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511327	0.000000
6.000000	-0.629550	0.592312	0.558238	0.490237	0.506468	0.542003	0.545088	0.526105	-6952.800686	-6861.002071	-6852.396649	-7403.501261	-63479.982433	-89051.607436	-113784.438525	-125346.191269	0.022500	-0.030000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511344	0.000000
8.000000	4.453100	0.049142	0.003500	-0.055692	0.003154	0.095495	0.023268	0.040126	-6966.837581	-6867.707594	-6860.510333	-7413.380732	-63488.789021	-89055.630750	-113795.390880	-125371.180519	0.022500	-0.030000	0.982500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511357	0.000000
10.000000	3.913465	-1.147832	-1.092305	-1.055589	-1.081450	-1.120336	-1.043096	-1.091322	-6952.823037	-6862.521990	-6853.715402	-7403.814185	-63481.636462	-89053.932018	-113785.757278	-125343.017321	0.023250	-0.030000	0.984250	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792030.511371	0.000000
12.000000	4.671936	-0.564943	-0.602184	-0.567125	-0.558767	-0.649783	-0.630160	-0.601315	-6976.314721	-6871.619150	-6865.226551	-7419.393351	-63493.974625	-89059.005864	-113802.543438	-125385.664449	0.023250	-0.030000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511384	0.000000
14.000000	-0.801764	-0.541212	-0.608773	-0.543062	-0.556147	-0.595554	-0.613098	-0.601087	-6944.843464	-6857.783420	-6848.932129	-7398.025083	-63476.540265	-89049.729890	-113779.856417	-125332.959036	0.023250	-0.030000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511398	0.000000
16.000000	0.383025	-0.023239	-0.016684	0.024473	-0.050747	-0.018157	-0.035349	-0.040207	-6983.042596	-6876.111850	-6869.942769	-7425.137749	-63498.824954	-89062.872715	-113808.399595	-125397.354412	0.023250	-0.030000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511411	0.000000
18.000000	-1.556927	1.378047	1.424438	1.385015	1.392160	1.450102	1.390313	1.440828	-6938.026182	-6854.855341	-6845.601719	-7394.001769	-63473.031041	-89047.226494	-113775.140199	-125324.532428	0.023250	-0.030000	0.984250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511425	0.000000
20.000000	0.675143	0.984371	0.957630	0.887433	0.959831	0.951484	0.954785	0.952626	-6984.942494	-6876.044795	-6870.054528	-7425.920060	-63499.271989	-89062.917419	-113809.561886	-125401.757705	0.025625	-0.031000	0.984125	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792030.511438	0.000000
22.000000	-2.670238	-0.019974	-0.017538	-0.038740	-0.024287	-0.030034	0.000392	-0.018688	-6934.360496	-6853.290719	-6844.014745	-7391.386615	-63471.421715	-89046.310073	-113772.994432	-125318.519809	0.025625	-0.031000	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511451	0.000000
24.000000	-4.949933	-0.878954	-0.811650	-0.774370	-0.798012	-0.779119	-0.724969	-0.787836	-6984.920142	-6874.614283	-6868.914589	-7424.981287	-63498.534381	-89062.090404	-113809.427775	-125402.830589	0.025625	-0.031000	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511465	0.000000
26.000000	-5.429512	-0.764243	-0.799621	-0.807715	-0.804566	-0.808400	-0.799397	-0.841904	-6928.929022	-6849.781495	-6840.393763	-7387.408005	-63467.912491	-89043.113773	-113769.060525	-125312.618949	0.025625	-0.031000	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511478	0.000000
28.000000	-1.686739	0.583365	0.584898	0.585638	0.578506	0.551908	0.524453	0.585064	-6985.367177	-6875.910685	-6869.965121	-7426.232985	-63499.696672	-89063.766785	-113810.657121	-125404.037583	0.025625	-0.031000	0.984125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511491	0.000000
30.000000	-0.875261	-0.157415	-0.178349	-0.165521	-0.159724	-0.183509	-0.172582	-0.160102	-6923.944583	-6845.959347	-6836.482207	-7383.295284	-63463.866826	-89039.224570	-113764.970155	-125308.595635	0.024813	-0.029500	0.983062	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792030.511505	0.000000
32.000000	4.963568	-0.801164	-0.769601	-0.797564	-0.786169	-0.743905	-0.777794	-0.801886	-6978.974578	-6870.523914	-6864.332481	-7420.287421	-63494.064032	-89058.849401	-113805.002130	-125396.817970	0.024813	-0.029500	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511518	0.000000
34.000000	5.286333	0.250301	0.250876	0.282980	0.261109	0.292382	0.256656	0.280523	-6929.666630	-6850.653213	-6841.421943	-7388.503240	-63469.164189	-89044.007843	-113770.781609	-125315.971710	0.024813	-0.029500	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511532	0.000000
36.000000	1.141419	0.370841	0.406524	0.436120	0.389687	0.355217	0.376652	0.421845	-6976.538238	-6869.316920	-6863.013728	-7418.499281	-63493.013500	-89058.625884	-113803.772784	-125392.302918	0.024813	-0.029500	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511545	0.000000
38.000000	-4.096239	-0.149894	0.009187	-0.011570	-0.029830	-0.033965	-0.005561	-0.018819	-6931.454770	-6850.295585	-6841.354888	-7388.972627	-63469.432410	-89043.381994	-113771.899196	-125320.866742	0.024813	-0.029500	0.983062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511562	0.000000
40.000000	-4.064001	-0.250187	-0.392051	-0.408867	-0.350914	-0.351570	-0.354783	-0.378557	-6971.129116	-6866.098269	-6859.325690	-7414.431264	-63489.303111	-89056.010730	-113799.570656	-125385.195063	0.024406	-0.030750	0.983531	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792030.511575	0.000000
42.000000	2.241486	0.890090	0.994463	0.976214	0.986374	0.942651	0.978440	0.986012	-6933.824054	-6849.446219	-6840.751391	-7389.665531	-63469.164189	-89041.683262	-113772.748562	-125328.376928	0.024406	-0.030750	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511589	0.000000
44.000000	5.683071	1.203834	1.112028	1.124836	1.127262	1.118185	1.119097	1.130870	-6965.451773	-6863.192542	-6855.995280	-7410.363246	-63485.838590	-89053.686148	-113795.435583	-125377.327249	0.024406	-0.030750	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511602	0.000000
46.000000	2.938282	-0.573467	-0.888048	-0.892080	-0.838792	-0.784411	-0.853559	-0.840753	-6943.837636	-6855.056507	-6846.920472	-7396.885144	-63475.780305	-89046.645349	-113780.884597	-125343.732577	0.024406	-0.030750	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511615	0.000000
48.000000	-4.362153	-0.063310	0.063474	0.062603	0.022107	0.058125	0.052343	0.008064	-6963.685985	-6863.483115	-6855.972929	-7409.357418	-63485.838590	-89054.580218	-113794.988548	-125372.991010	0.024406	-0.030750	0.983531	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511629	0.000000
50.000000	-4.476943	-0.146318	-0.062967	-0.024852	-0.098042	-0.104861	-0.071341	-0.111712	-6953.359479	-6858.275158	-6850.720269	-7402.450729	-63480.228303	-89048.634654	-113787.388955	-125360.272868	0.023203	-0.030375	0.981766	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792030.511642	0.000000
52.000000	-3.011836	-1.845450	-1.803766	-1.832663	-1.801009	-1.793549	-1.798545	-1.787784	-6961.450811	-6862.142010	-6854.430658	-7407.278706	-63484.452782	-89053.529686	-113793.245112	-125369.370028	0.023203	-0.030375	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511655	0.000000
54.000000	6.660615	-0.286906	-0.456377	-0.481923	-0.422430	-0.438163	-0.472047	-0.442245	-6969.877418	-6867.908760	-6861.158533	-7414.475967	-63491.135954	-89056.837744	-113800.598836	-125384.479807	0.023203	-0.030375	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511669	0.000000
56.000000	11.317410	0.881047	0.910075	0.943594	0.936613	0.897523	0.925319	0.941410	-6959.819133	-6862.678452	-6854.788286	-7406.742264	-63484.765707	-89054.177887	-113792.708670	-125365.838452	0.023203	-0.030375	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511683	0.000000
58.000000	12.147176	0.764077	0.876849	0.902813	0.907235	0.875634	0.906033	0.912126	-6979.823945	-6873.630807	-6867.282911	-7422.053209	-63497.774422	-89061.553962	-113808.489002	-125400.036621	0.023203	-0.030375	0.981766	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511696	0.000000
60.000000	0.240519	0.196881	0.176552	0.200413	0.167296	0.167579	0.167559	0.170904	-6954.812343	-6862.611397	-6854.229492	-7404.797662	-63483.849285	-89054.759032	-113790.361737	-125357.255382	0.024602	-0.032188	0.982883	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792030.511709	0.000000
62.000000	-11.865957	-0.164766	-0.017428	-0.055246	-0.113739	-0.064096	-0.075363	-0.083388	-6979.734538	-6871.417984	-6865.472420	-7420.734456	-63496.142745	-89059.251733	-113807.639636	-125403.657604	0.024602	-0.032188	0.982883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511723	0.000000
64.000000	-19.825591	0.327530	0.290944	0.216425	0.266558	0.274357	0.259508	0.271343	-6941.825979	-6853.603644	-6844.931167	-7394.225287	-63474.394497	-89046.578294	-113779.722307	-125341.206830	0.024602	-0.032188	0.982883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511735	0.000000
66.000000	-9.506721	-0.166698	-0.199914	-0.212688	-0.153266	-0.184287	-0.159140	-0.178854	-6982.170878	-6870.926246	-6865.181847	-7421.293249	-63496.321559	-89058.603532	-113808.936037	-125409.714926	0.024602	-0.032188	0.982883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511749	0.000000
68.000000	-3.148749	-0.723332	-0.695263	-0.653404	-0.662404	-0.672273	-0.675718	-0.716159	-6937.646203	-6851.212007	-6842.405420	-7390.984284	-63471.824047	-89044.499581	-113776.794228	-125335.887115	0.024602	-0.032188	0.982883	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511763	0.000000
70.000000	6.304718	-0.137893	-0.179829	-0.120870	-0.190724	-0.122654	-0.144919	-0.129941	-6990.798651	-6876.692996	-6871.306225	-7428.065828	-63502.602399	-89064.124413	-113816.490926	-125421.829572	0.025301	-0.032094	0.985441	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792030.511781	0.000000
72.000000	11.412790	0.875185	0.788625	0.798021	0.769362	0.801563	0.817899	0.850194	-6939.479046	-6854.430658	-6845.579367	-7393.711197	-63474.930939	-89047.740584	-113779.677603	-125337.608199	0.025301	-0.032094	0.985441	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511794	0.000000
74.000000	13.534621	0.505409	0.486226	0.467356	0.502299	0.429663	0.442018	0.441762	-6994.911372	-6879.933999	-6874.614283	-7431.686810	-63506.223381	-89067.477175	-113820.491889	-125427.506915	0.025301	-0.032094	0.985441	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511807	0.000000
76.000000	7.661811	-0.692772	-0.606959	-0.633849	-0.623013	-0.653366	-0.670624	-0.684951	-6937.579148	-6854.251844	-6845.244091	-7392.928886	-63474.796829	-89047.762936	-113779.141161	-125335.395376	0.025301	-0.032094	0.985441	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511823	0.000000
78.000000	-4.452430	-0.522869	-0.507097	-0.526444	-0.505318	-0.520772	-0.514196	-0.516010	-6988.429366	-6874.882504	-6869.272216	-7426.076523	-63501.104832	-89063.275047	-113815.328636	-125420.175543	0.025301	-0.032094	0.985441	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511837	0.000000
80.000000	-15.365632	0.207435	0.163901	0.212884	0.217233	0.250094	0.219691	0.252771	-6935.768656	-6853.603644	-6844.506484	-7392.079519	-63474.081573	-89047.293549	-113778.381202	-125334.680120	0.024650	-0.029047	0.985721	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792030.511849	0.000000
82.000000	-10.883235	0.510212	0.553055	0.561375	0.553592	0.600644	0.560639	0.579895	-6986.864744	-6875.217780	-6869.272216	-7425.853005	-63501.015425	-89064.191468	-113814.859249	-125418.208589	0.024650	-0.029047	0.985721	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511863	0.000000
84.000000	-3.806884	-0.735633	-0.696989	-0.728032	-0.749418	-0.740309	-0.696930	-0.760628	-6939.657860	-6855.838818	-6846.987527	-7395.119357	-63476.696727	-89049.059337	-113781.778667	-125341.966789	0.024650	-0.029047	0.985721	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511877	0.000000
86.000000	2.819625	-0.799138	-0.857528	-0.869355	-0.877564	-0.848588	-0.858085	-0.868916	-6987.401186	-6876.178906	-6870.099231	-7426.143578	-63501.976550	-89065.733739	-113815.932133	-125417.470982	0.024650	-0.029047	0.985721	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511890	0.000000
88.000000	8.117272	0.519707	0.573729	0.535168	0.606121	0.541400	0.547614	0.602105	-6943.524712	-6855.101210	-6846.920472	-7395.812261	-63477.143762	-89047.874695	-113783.723269	-125350.147527	0.024650	-0.029047	0.985721	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.511905	0.000000
90.000000	9.280925	0.388496	0.350996	0.397596	0.382369	0.308784	0.406850	0.373303	-6980.136869	-6869.607493	-6863.617225	-7419.125130	-63495.606303	-89059.855230	-113809.405423	-125408.485581	0.021325	-0.027523	0.985860	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792030.990926	0.000000
92.000000	5.892827	0.668409	0.569313	0.625741	0.551696	0.582784	0.581418	0.564785	-6950.409049	-6857.917530	-6850.407344	-7400.483775	-63480.965910	-89049.886352	-113789.020632	-125362.642153	0.021325	-0.027523	0.985860	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991281	0.000000
94.000000	0.312820	0.185026	0.227503	0.185985	0.204068	0.212442	0.139570	0.181468	-6977.342901	-6870.479211	-6863.907798	-7418.499281	-63495.651006	-89061.129279	-113808.444298	-125403.590548	0.021325	-0.027523	0.985860	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991297	0.000000
96.000000	-0.371926	-0.796759	-0.777778	-0.801677	-0.790546	-0.789880	-0.808277	-0.814990	-6958.969767	-6863.483115	-6856.241149	-7407.479871	-63486.956178	-89054.379052	-113795.949673	-125377.081380	0.021325	-0.027523	0.985860	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991311	0.000000
98.000000	-3.179277	0.174866	0.210413	0.163794	0.201728	0.239647	0.226908	0.230097	-6971.956130	-6869.026347	-6861.985548	-7415.504147	-63493.527590	-89060.414023	-113805.158592	-125395.141589	0.021325	-0.027523	0.985860	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991326	0.000000
100.000000	-3.789569	0.420419	0.404471	0.380579	0.408480	0.434965	0.423484	0.450773	-6967.262264	-6866.969987	-6860.219760	-7412.643124	-63491.605340	-89057.307131	-113802.208162	-125390.961813	0.021663	-0.029762	0.982930	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792030.991339	0.000000
102.000000	-5.706153	-0.213582	-0.230223	-0.153799	-0.226248	-0.199448	-0.177236	-0.224393	-6964.177723	-6864.086612	-6856.799943	-7409.133900	-63488.431393	-89056.435413	-113799.257731	-125383.921013	0.021663	-0.029762	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991371	0.000000
104.000000	1.083192	-0.078222	-0.070770	-0.000708	-0.020278	-0.055631	-0.026165	-0.065218	-6973.833677	-6868.914589	-6862.767859	-7416.554679	-63494.779288	-89058.692939	-113806.924380	-125402.919996	0.021663	-0.029762	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991386	0.000000
106.000000	1.396260	-0.192463	-0.214136	-0.212150	-0.190295	-0.235013	-0.229569	-0.197943	-6956.153447	-6860.532684	-6852.821333	-7404.037703	-63484.229265	-89053.417927	-113793.848609	-125372.856900	0.021663	-0.029762	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991400	0.000000
108.000000	0.832010	-0.019012	0.023002	-0.029081	-0.008414	-0.014592	-0.033520	-0.016062	-6979.175744	-6871.507391	-6865.673586	-7420.577993	-63497.841477	-89060.615189	-113811.148859	-125413.604130	0.021663	-0.029762	0.982930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991415	0.000000
110.000000	-3.612412	0.239515	0.240041	0.219866	0.234625	0.188330	0.199667	0.225098	-6949.134999	-6857.694013	-6849.446219	-7399.567354	-63480.608282	-89051.182753	-113789.087688	-125363.133891	0.022000	-0.030000	0.978000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792030.991429	0.000000
112.000000	-0.422602	0.031154	0.024666	0.036702	-0.011350	0.041494	0.048291	0.037949	-6987.557648	-6876.044795	-6870.590969	-7426.501206	-63503.161192	-89064.929076	-113817.921438	-125426.210514	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991444	0.000000
114.000000	0.363710	0.247273	0.265994	0.259849	0.258127	0.338009	0.288904	0.266076	-6948.866778	-6859.392745	-6851.167303	-7400.304961	-63482.441125	-89053.552038	-113790.384089	-125360.876365	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991460	0.000000
116.000000	4.362502	0.008152	-0.014473	-0.010958	0.012482	-0.005493	-0.013598	-0.009692	-6992.095052	-6877.721176	-6872.580275	-7429.317526	-63505.552829	-89066.314884	-113821.520069	-125434.525363	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991475	0.000000
118.000000	1.231387	-0.964157	-0.955283	-0.969289	-0.971919	-1.013156	-0.965059	-0.986406	-6944.508188	-6857.694013	-6849.155646	-7397.801566	-63480.205951	-89052.099175	-113787.478362	-125355.690760	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991491	0.000000
120.000000	-0.205135	-0.077555	-0.074488	-0.107556	-0.054753	-0.100834	-0.076702	-0.060391	-6995.358407	-6879.911647	-6874.726042	-7432.156197	-63507.922114	-89068.326541	-113824.336389	-125440.292113	0.020000	-0.028000	0.980000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792030.991507	0.000000
122.000000	-4.124461	-0.011143	-0.048077	-0.031609	-0.044956	0.002567	0.019453	0.005484	-6941.937738	-6856.151742	-6847.367507	-7395.834612	-63478.641329	-89050.489849	-113785.667871	-125353.433234	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991524	0.000000
124.000000	-1.963985	-0.334095	-0.338130	-0.281706	-0.341118	-0.301635	-0.349948	-0.351748	-6995.626628	-6878.034100	-6872.960254	-7430.748037	-63506.536306	-89066.739567	-113823.799947	-125442.326122	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991541	0.000000
126.000000	2.145214	0.837312	0.872985	0.875041	0.903251	0.857282	0.803306	0.840658	-6944.239967	-6856.978757	-6848.663908	-7397.086310	-63480.071840	-89051.205105	-113787.813638	-125357.568307	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991556	0.000000
128.000000	7.980779	0.992143	0.993591	0.951743	0.982712	0.933902	0.992736	0.974424	-6994.754910	-6876.737699	-6871.932074	-7429.630450	-63505.619884	-89065.756090	-113823.241153	-125441.946142	0.020000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991571	0.000000
130.000000	4.736104	0.276718	0.259252	0.253231	0.236803	0.202778	0.219944	0.261389	-6944.038802	-6856.308205	-6848.149818	-7396.907496	-63479.803619	-89050.132221	-113787.813638	-125359.736426	0.018000	-0.026000	0.978000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792030.991587	0.000000
132.000000	-3.676775	-0.750730	-0.758664	-0.760840	-0.785604	-0.725976	-0.730979	-0.701305	-6995.380759	-6879.352853	-6874.279007	-7431.530348	-63508.011521	-89068.840631	-113825.208107	-125441.677921	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991601	0.000000
134.000000	-10.088548	-0.706704	-0.707829	-0.708314	-0.691486	-0.617239	-0.623138	-0.706109	-6948.196226	-6858.498676	-6850.697917	-7399.902630	-63482.530532	-89051.786250	-113791.434621	-125367.358371	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991623	0.000000
136.000000	-6.188697	-0.324648	-0.304123	-0.273163	-0.272732	-0.263068	-0.332005	-0.351532	-6991.871535	-6877.050624	-6871.820315	-7428.356401	-63505.530477	-89067.141899	-113822.637656	-125436.604075	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991638	0.000000
138.000000	2.423724	0.088123	0.110585	0.137714	0.113519	0.075628	0.097841	0.156278	-6956.242854	-6862.812562	-6855.592949	-7405.691732	-63487.760840	-89055.518991	-113798.095441	-125380.434141	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991652	0.000000
140.000000	5.651817	1.024237	1.010538	1.005932	1.006959	0.959044	1.024827	1.001642	-6986.864744	-6874.860153	-6869.115754	-7425.003639	-63502.870620	-89065.689035	-113819.351950	-125429.518572	0.016000	-0.028000	0.980000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792030.991665	0.000000
142.000000	6.167744	-0.352567	-0.383260	-0.405741	-0.419613	-0.397683	-0.407661	-0.457512	-6961.517866	-6865.494772	-6858.319862	-7409.446825	-63490.867733	-89057.441241	-113802.051699	-125390.782999	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991679	0.000000
144.000000	3.519673	-0.165024	-0.165587	-0.170579	-0.163360	-0.154197	-0.160229	-0.137817	-6982.573209	-6875.553057	-6869.048699	-7423.774293	-63502.602399	-89067.208954	-113817.541458	-125421.784868	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991693	0.000000
146.000000	1.503330	0.961165	0.912144	0.869472	0.906908	0.894672	0.895943	0.925796	-6968.893942	-6870.702728	-6863.661929	-7415.772368	-63496.589779	-89062.090404	-113808.444298	-125402.919996	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991707	0.000000
148.000000	-4.798771	-1.051114	-1.028481	-1.068351	-1.045036	-1.014656	-1.044441	-1.033956	-6973.610160	-6872.021481	-6864.757164	-7417.962839	-63498.221457	-89064.683207	-113811.528839	-125408.262063	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792030.991721	0.000000
