146.000000	0.158686	1.478918	1.518378	1.497082	1.533986	1.519625	1.525136	1.560099	-6995.380759	-6878.570542	-6868.333443	-7420.913270	-63284.717594	-88717.940595	-113255.596251	-124612.472905	0.024000	-0.030000	0.984000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791994.623706	0.000000
148.000000	-3.147570	0.332633	0.347502	0.382848	0.403380	0.388371	0.366372	0.384740	-6965.787049	-6864.891275	-6852.262539	-7400.304961	-63267.685564	-88708.351697	-113233.691541	-124563.455530	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623712	0.000000
150.000000	1.097984	-0.135397	-0.166964	-0.161221	-0.175099	-0.133690	-0.162506	-0.193614	-7002.689779	-6882.750318	-6872.647330	-7426.501206	-63289.322053	-88721.382764	-113261.295946	-124625.123993	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623718	0.000000
152.000000	3.826741	0.109908	0.032908	0.038528	0.029523	0.043940	0.057402	0.057013	-6961.920197	-6863.773687	-6850.809676	-7398.226249	-63266.009184	-88707.278813	-113231.188146	-124558.851070	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623724	0.000000
154.000000	4.048833	0.513838	0.505756	0.486579	0.524893	0.454214	0.517225	0.500326	-7005.573154	-6882.795022	-6872.915551	-7427.641145	-63289.947902	-88721.159246	-113263.017030	-124632.008330	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623729	0.000000
156.000000	-2.799071	-0.045692	0.026098	0.028993	-0.017616	-0.000113	-0.015396	-0.040627	-6964.267130	-6866.657062	-6853.670699	-7400.707293	-63269.026669	-88710.273947	-113234.227983	-124561.153300	0.024000	-0.026000	0.986000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791994.623735	0.000000
158.000000	-0.758863	-1.192909	-1.152665	-1.123517	-1.151695	-1.117204	-1.162016	-1.129788	-7011.630477	-6886.058377	-6876.692996	-7431.932680	-63294.038271	-88724.355546	-113268.113228	-124640.971379	0.024000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623741	0.000000
160.000000	0.827141	-0.153027	-0.140865	-0.163538	-0.117309	-0.132126	-0.116190	-0.107297	-6961.517866	-6864.377184	-6851.703745	-7398.338008	-63267.037364	-88708.016420	-113232.193975	-124559.476919	0.024000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623747	0.000000
162.000000	2.543324	0.885805	0.840344	0.810320	0.769419	0.822383	0.775365	0.800360	-7011.764587	-6886.058377	-6876.648292	-7432.044438	-63294.060623	-88724.355546	-113268.493208	-124642.893629	0.024000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623754	0.000000
164.000000	-0.417660	-0.499720	-0.518701	-0.533259	-0.504818	-0.529117	-0.553631	-0.529978	-6960.824962	-6864.511295	-6851.748449	-7398.472118	-63267.171474	-88707.837606	-113232.305733	-124560.773320	0.024000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623760	0.000000
166.000000	-0.668930	-0.856223	-0.873677	-0.831240	-0.766754	-0.842307	-0.782752	-0.829063	-7008.881212	-6884.270237	-6874.658987	-7429.921023	-63292.250132	-88722.925034	-113266.593309	-124640.166717	0.022000	-0.030000	0.988000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791994.623767	0.000000
168.000000	-2.127132	0.973366	0.942327	0.989135	0.931053	0.964837	0.985327	0.973563	-6959.103877	-6861.963196	-6849.356812	-7396.236944	-63265.092762	-88705.110694	-113230.651704	-124561.287410	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623773	0.000000
170.000000	-3.632932	1.060481	1.129142	1.078675	1.047716	1.122062	1.098659	1.078366	-7008.165957	-6885.030196	-6875.240132	-7429.853967	-63293.032443	-88724.579063	-113266.995641	-124638.043301	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623779	0.000000
172.000000	-5.618176	-0.853048	-0.823112	-0.846080	-0.839992	-0.829595	-0.832806	-0.860012	-6964.937683	-6866.008862	-6853.715402	-7401.199031	-63269.764277	-88708.888138	-113235.949068	-124570.742198	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623785	0.000000
174.000000	-2.715848	-0.740557	-0.783056	-0.739093	-0.717138	-0.815188	-0.789087	-0.693302	-7003.181518	-6882.683263	-6872.490868	-7426.478854	-63290.283178	-88722.768572	-113263.553472	-124631.963626	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623791	0.000000
176.000000	6.139762	0.374884	0.353461	0.357999	0.378418	0.342384	0.328436	0.386832	-6969.028052	-6867.841705	-6855.861170	-7404.104758	-63272.200617	-88710.028077	-113239.190071	-124579.973469	0.020000	-0.024000	0.986000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791994.623797	0.000000
178.000000	6.968764	0.304684	0.325024	0.296960	0.268673	0.319259	0.314213	0.222882	-6995.648980	-6878.212914	-6867.573484	-7420.779159	-63285.298739	-88718.924072	-113257.786722	-124622.240618	0.020000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623803	0.000000
180.000000	-0.447965	-0.103535	-0.093297	-0.122378	-0.090316	-0.080629	-0.050338	-0.117121	-6974.168953	-6868.713423	-6857.202274	-7406.585801	-63273.988756	-88710.296298	-113242.587536	-124590.299975	0.020000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623809	0.000000
182.000000	-6.761802	-0.216632	-0.263618	-0.260387	-0.242162	-0.234991	-0.225207	-0.214280	-6991.268038	-6875.486001	-6864.623054	-7417.068770	-63282.437716	-88716.867711	-113254.501015	-124615.736260	0.020000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623815	0.000000
184.000000	0.284808	-0.061778	-0.033071	-0.031596	-0.085590	-0.062187	-0.064983	-0.031689	-6984.920142	-6873.943731	-6863.058432	-7413.917174	-63280.493114	-88714.587833	-113250.768274	-124607.756687	0.020000	-0.024000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623821	0.000000
186.000000	6.073145	0.295617	0.359245	0.354026	0.381219	0.370386	0.325058	0.359971	-6988.652884	-6875.575408	-6864.287777	-7416.040589	-63282.057736	-88717.292394	-113253.249318	-124611.668242	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791994.623827	0.000000
188.000000	6.097967	0.066163	0.048579	0.087360	0.105566	0.080689	0.024500	0.074440	-6992.989122	-6877.877638	-6867.327615	-7419.728627	-63285.075222	-88717.337098	-113256.736190	-124622.821763	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623833	0.000000
190.000000	-1.867866	-0.182566	-0.214087	-0.198866	-0.253985	-0.237654	-0.205464	-0.214622	-6982.349692	-6872.423812	-6860.532684	-7411.503185	-63278.146181	-88714.274909	-113248.376638	-124603.711021	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623839	0.000000
192.000000	-3.795430	0.611090	0.601799	0.613345	0.607181	0.609280	0.642433	0.549236	-7002.399206	-6881.677435	-6871.641501	-7425.450674	-63289.947902	-88720.131066	-113263.486417	-124638.736205	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623845	0.000000
194.000000	-6.831026	0.468743	0.475197	0.490616	0.475529	0.480840	0.467369	0.456386	-6982.349692	-6872.826144	-6861.113830	-7411.257316	-63278.704974	-88714.900758	-113248.868376	-124603.107524	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623851	0.000000
196.000000	0.632841	-0.600865	-0.629962	-0.677028	-0.664089	-0.659367	-0.606405	-0.602753	-7015.139701	-6887.913571	-6878.704653	-7433.944337	-63297.614550	-88725.495485	-113273.187074	-124658.293981	0.022000	-0.038000	0.974000	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791994.623857	0.000000
198.000000	3.937768	-1.622759	-1.621520	-1.664845	-1.585356	-1.615582	-1.619319	-1.608372	-6982.684968	-6873.854324	-6862.209065	-7411.883165	-63279.822562	-88715.861883	-113249.695390	-124603.733373	0.022000	-0.038000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623863	0.000000
200.000000	10.041366	0.091379	0.113273	0.130963	0.143801	0.106162	0.061210	0.160219	-7021.420541	-6890.841650	-6882.035063	-7438.325279	-63301.168478	-88727.440086	-113277.903292	-124670.207461	0.022000	-0.038000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623869	0.000000
202.000000	8.051263	1.520890	1.498647	1.520171	1.478759	1.477599	1.514591	1.494271	-6979.086337	-6873.340234	-6861.337347	-7410.363246	-63278.839085	-88715.057220	-113247.817844	-124600.000632	0.022000	-0.038000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623876	0.000000
204.000000	-2.867176	-0.156405	-0.150470	-0.151657	-0.198399	-0.114242	-0.152447	-0.231649	-7025.510910	-6893.859135	-6885.074900	-7441.856854	-63304.521239	-88730.234054	-113281.747792	-124677.605889	0.022000	-0.038000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623881	0.000000
206.000000	-13.970872	0.183622	0.217621	0.240825	0.218436	0.254736	0.219493	0.229218	-6976.605293	-6872.267350	-6860.264463	-7408.664514	-63277.833256	-88714.274909	-113246.454387	-124597.608995	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791994.623888	0.000000
208.000000	-9.212570	0.389585	0.427807	0.425282	0.457850	0.402433	0.471819	0.468415	-7029.087189	-6895.826089	-6887.243019	-7444.315546	-63306.957579	-88732.424525	-113284.944091	-124683.283232	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623893	0.000000
210.000000	-5.229847	-0.935761	-0.938334	-0.978858	-0.957747	-0.999361	-0.977144	-0.954675	-6976.873514	-6872.289702	-6860.331519	-7408.932735	-63278.146181	-88714.118447	-113246.990829	-124599.844170	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623899	0.000000
212.000000	1.798721	0.141875	0.076719	0.088183	0.091720	0.088914	0.060004	0.087143	-7027.857843	-6894.395577	-6885.700749	-7443.019145	-63305.638827	-88731.038717	-113283.826504	-124683.774970	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623905	0.000000
214.000000	6.517506	0.501321	0.463727	0.513733	0.507059	0.542319	0.514543	0.481301	-6979.131040	-6874.122545	-6862.231417	-7411.011447	-63280.180190	-88715.347793	-113249.293059	-124605.052126	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623912	0.000000
216.000000	8.491945	-0.668566	-0.653789	-0.648090	-0.667263	-0.628648	-0.659837	-0.654303	-7028.103713	-6895.960199	-6887.064205	-7444.092029	-63307.158745	-88732.916264	-113284.966443	-124683.953784	0.016000	-0.034000	0.978000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791994.623917	0.000000
218.000000	3.872191	-0.482283	-0.439069	-0.496698	-0.455407	-0.478729	-0.469871	-0.432212	-6980.785070	-6874.726042	-6863.103135	-7412.263145	-63281.253073	-88715.638365	-113250.857681	-124609.902455	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623923	0.000000
220.000000	-2.703840	-0.263945	-0.228309	-0.260160	-0.245207	-0.264222	-0.251991	-0.262711	-7021.621707	-6891.735720	-6882.549153	-7438.928776	-63302.688396	-88729.585854	-113280.160818	-124676.063618	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623929	0.000000
222.000000	-6.807373	0.718699	0.715885	0.722437	0.691781	0.716306	0.737805	0.681241	-6985.344825	-6876.983568	-6865.695937	-7415.593554	-63284.270559	-88717.582967	-113254.925699	-124618.887856	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623935	0.000000
224.000000	-6.450953	1.370146	1.352839	1.341137	1.347441	1.329577	1.357400	1.362914	-7017.643096	-6890.014635	-6880.492792	-7436.224215	-63300.676739	-88728.490618	-113277.612719	-124670.788606	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623941	0.000000
226.000000	-0.688002	-0.436832	-0.452972	-0.410953	-0.449302	-0.478862	-0.496750	-0.422387	-6991.044520	-6878.794060	-6867.819353	-7418.968668	-63286.930416	-88718.454685	-113258.859606	-124630.778984	0.018000	-0.034000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791994.623947	0.000000
228.000000	1.759015	-0.684540	-0.697037	-0.615677	-0.646754	-0.644512	-0.623859	-0.669932	-7009.708227	-6883.957313	-6874.077842	-7429.228119	-63294.306492	-88722.790923	-113270.706030	-124661.982019	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623953	0.000000
230.000000	5.297299	-0.853565	-0.857743	-0.877908	-0.826106	-0.801736	-0.815049	-0.894087	-6999.113500	-6881.342158	-6871.149763	-7423.595479	-63290.685510	-88720.019307	-113264.291080	-124645.933467	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623960	0.000000
232.000000	6.558015	-0.057050	-0.073472	-0.134841	-0.094386	-0.092215	-0.140923	-0.053180	-7012.278677	-6888.271199	-6878.101156	-7432.536177	-63298.486268	-88727.484790	-113274.371716	-124663.256069	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623966	0.000000
234.000000	5.703048	1.186223	1.174964	1.170140	1.158270	1.134593	1.168064	1.188612	-7010.445834	-6887.377129	-6877.609417	-7431.731514	-63297.905123	-88724.959043	-113273.388240	-124664.485415	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623972	0.000000
236.000000	-1.797263	-0.391593	-0.367175	-0.364482	-0.373441	-0.387043	-0.391663	-0.442722	-7005.684913	-6884.136127	-6873.563751	-7427.350572	-63294.038271	-88723.573235	-113269.253167	-124655.298848	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791994.623979	0.000000
238.000000	-1.427794	-0.406029	-0.357355	-0.364503	-0.377222	-0.376318	-0.390828	-0.315010	-7017.307820	-6889.321731	-6880.135164	-7435.710124	-63300.900257	-88725.853112	-113278.037402	-124678.432903	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623985	0.000000
240.000000	-3.067055	-0.138139	-0.116884	-0.112697	-0.158382	-0.124676	-0.057043	-0.088965	-7003.136814	-6884.449051	-6873.630807	-7426.456502	-63293.926512	-88724.087325	-113268.224987	-124651.677865	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791994.623991	0.000000
242.000000	-0.889182	1.123766	1.103220	1.106100	1.122140	1.155536	1.143346	1.073457	-7029.042486	-6897.010731	-6888.248848	-7445.075505	-63309.505678	-88732.715098	-113287.916873	-124696.783685	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103609	0.000000
244.000000	-3.017153	1.090037	1.050434	1.064095	1.105526	1.112026	1.055526	1.099132	-6998.420596	-6882.437394	-6871.261522	-7423.461368	-63291.646635	-88722.276833	-113265.252205	-124646.380502	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103622	0.000000
246.000000	-0.637035	-1.560714	-1.632817	-1.611529	-1.617102	-1.638603	-1.617458	-1.621578	-7034.071628	-6898.374188	-6889.813470	-7447.936529	-63311.606742	-88733.408002	-113291.359042	-124707.221950	0.026000	-0.026000	0.974000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791995.103633	0.000000
248.000000	-1.611260	-0.491752	-0.451956	-0.491687	-0.471990	-0.502837	-0.514561	-0.506069	-6998.465299	-6884.314940	-6872.870847	-7424.422494	-63293.434774	-88724.266139	-113266.459199	-124646.000522	0.026000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103643	0.000000
250.000000	0.719682	0.697170	0.795255	0.778396	0.773372	0.760698	0.740292	0.751284	-7043.504065	-6904.565621	-6896.273124	-7455.267901	-63318.692245	-88739.174752	-113299.562132	-124721.303549	0.026000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103653	0.000000
252.000000	-0.608850	-0.501519	-0.528594	-0.478098	-0.517480	-0.487417	-0.502667	-0.520657	-6996.319532	-6883.577333	-6872.088536	-7423.260203	-63292.697167	-88723.461476	-113265.363963	-124644.927638	0.026000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103664	0.000000
254.000000	0.818598	-0.066307	-0.105089	-0.089054	-0.083448	-0.074801	-0.082633	-0.063583	-7044.375783	-6904.029179	-6895.803737	-7455.334956	-63318.289914	-88738.191275	-113299.919760	-124725.997415	0.026000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103674	0.000000
0.000000	-0.240687	0.224394	0.203824	0.182131	0.188051	0.160699	0.233806	0.223547	-6993.659674	-6881.632731	-6870.121583	-7421.136787	-63290.618454	-88721.159246	-113263.307603	-124644.078272	0.022000	-0.024000	0.982000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791995.103685	0.000000
2.000000	3.964188	0.215085	0.187461	0.175156	0.157229	0.172004	0.197772	0.162362	-7047.393268	-6905.996133	-6897.815394	-7457.637186	-63320.525088	-88740.180581	-113302.713728	-124731.361834	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103694	0.000000
4.000000	2.112618	0.369278	0.410800	0.437158	0.455440	0.430998	0.415264	0.414413	-6995.179593	-6882.325635	-6870.993301	-7422.030857	-63291.847800	-88721.628633	-113264.872225	-124648.302752	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103705	0.000000
6.000000	-1.318792	-0.459441	-0.416327	-0.420068	-0.404724	-0.414979	-0.407163	-0.382423	-7044.755762	-6903.313923	-6895.133185	-7454.753811	-63318.245210	-88737.923054	-113300.433850	-124729.618398	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103724	0.000000
8.000000	-5.171216	0.053004	0.036219	-0.009997	-0.022232	0.007067	-0.013343	0.043870	-6998.107672	-6883.912609	-6872.870847	-7424.243680	-63293.993568	-88722.701516	-113267.509731	-124655.052978	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103734	0.000000
10.000000	-2.808318	0.589655	0.587768	0.571215	0.577781	0.561645	0.542474	0.570117	-7041.939442	-6901.637542	-6893.233287	-7452.608043	-63316.457071	-88736.492543	-113298.399842	-124727.584389	0.020000	-0.028000	0.976000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791995.103744	0.000000
12.000000	4.934221	-0.700042	-0.656733	-0.650302	-0.661124	-0.645996	-0.667946	-0.730860	-7003.606201	-6887.265371	-6876.313016	-7428.512863	-63297.838068	-88725.361374	-113272.203597	-124665.670057	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103754	0.000000
14.000000	5.701845	-0.998088	-1.027982	-1.014503	-1.011807	-0.970809	-0.970775	-1.030799	-7039.570157	-6901.794005	-6892.965066	-7451.736325	-63316.300609	-88737.230150	-113297.706938	-124724.075165	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103764	0.000000
16.000000	-0.870597	-0.122345	-0.173656	-0.158894	-0.127877	-0.117284	-0.106370	-0.113105	-7009.954096	-6890.662836	-6880.179868	-7433.273784	-63302.308417	-88728.401211	-113277.724478	-124677.024743	0.020000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103774	0.000000
18.000000	-5.487138	0.859893	0.893256	0.899199	0.885907	0.855198	0.825776	0.868433	-7035.949175	-6900.788176	-6891.668664	-7449.612910	-63315.115966	-88737.140743	-113296.008205	-124718.643691	0.020000	-0.029000	0.977000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791995.103785	0.000000
20.000000	-5.810463	0.722540	0.709374	0.717544	0.679706	0.650250	0.683750	0.726493	-7018.604221	-6895.446109	-6885.365472	-7439.733438	-63308.052815	-88732.290415	-113284.877036	-124692.022764	0.020000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103795	0.000000
22.000000	-3.072884	-0.083303	-0.116138	-0.091602	-0.095817	-0.103788	-0.050793	-0.074844	-7032.015268	-6899.715292	-6890.148746	-7447.400087	-63313.640751	-88736.537246	-113293.683624	-124713.346328	0.020000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103805	0.000000
24.000000	5.466521	0.618751	0.615972	0.644322	0.642753	0.644626	0.629785	0.599700	-7024.326268	-6896.697807	-6887.153612	-7442.952090	-63310.265638	-88732.558636	-113288.699185	-124704.986776	0.020000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103815	0.000000
26.000000	6.135622	-0.043206	-0.038082	-0.070135	-0.054066	-0.032809	-0.042705	-0.025620	-7025.354448	-6896.027255	-6886.147784	-7442.482703	-63309.572734	-88733.206836	-113288.833295	-124705.478514	0.020000	-0.029000	0.977000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103825	0.000000
28.000000	7.012331	-1.494697	-1.398997	-1.486171	-1.444950	-1.441236	-1.450047	-1.446740	-7030.852977	-6898.620057	-6889.589952	-7446.640127	-63313.417234	-88733.586816	-113293.348347	-124718.219008	0.020000	-0.028500	0.980500	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791995.103835	0.000000
30.000000	0.137726	-0.671848	-0.658339	-0.659758	-0.662809	-0.704818	-0.721517	-0.718687	-7018.917146	-6892.830955	-6882.638560	-7437.878244	-63306.219972	-88730.681089	-113284.474705	-124696.828389	0.020000	-0.028500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103845	0.000000
32.000000	-0.037943	0.298448	0.206677	0.240233	0.253613	0.241942	0.209604	0.236805	-7039.704268	-6904.140938	-6895.490813	-7453.613872	-63319.720426	-88738.571255	-113301.104403	-124732.725290	0.020000	-0.028500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103855	0.000000
34.000000	-2.144440	1.428221	1.427458	1.434906	1.428732	1.512365	1.502151	1.477240	-7013.798596	-6892.406272	-6881.811545	-7435.933642	-63305.191792	-88730.949310	-113282.239530	-124689.653479	0.020000	-0.028500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103865	0.000000
36.000000	-3.680201	1.151762	1.154025	1.230035	1.155544	1.181579	1.228286	1.204067	-7039.458399	-6902.397502	-6893.859135	-7452.920968	-63318.580487	-88736.671357	-113300.590313	-124737.329750	0.020000	-0.028500	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791995.103875	0.000000
38.000000	-6.510750	-1.303723	-1.318784	-1.305872	-1.313857	-1.383901	-1.359816	-1.336844	-7003.293276	-6886.818336	-6875.396594	-7428.535214	-63298.933303	-88725.942519	-113274.706992	-124677.360019	0.018000	-0.029250	0.979250	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791995.103888	0.000000
