252.000000	-5.458810	-0.250599	-0.206335	-0.185177	-0.231358	-0.213063	-0.209812	-0.210786	-6957.069869	-6876.849458	-6861.069126	-7409.491528	-63790.224646	-89824.262538	-114772.452685	-126327.432850	0.019250	-0.028500	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090585	0.000000
254.000000	-6.732025	-0.700440	-0.704282	-0.668316	-0.733231	-0.716397	-0.682695	-0.685516	-7002.868593	-6896.295476	-6883.756147	-7439.979308	-63814.699807	-89838.299434	-114805.399156	-126404.300499	0.019250	-0.028500	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090607	0.000000
0.000000	-0.372981	0.225454	0.192431	0.190713	0.199421	0.199691	0.199431	0.189857	-6950.721973	-6871.350929	-6855.592949	-7403.613019	-63784.681414	-89818.831065	-114766.797694	-126321.017900	0.020625	-0.031250	0.982625	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792135.090621	0.000000
2.000000	8.545349	1.935455	1.919384	1.909543	1.960930	1.912103	1.921868	1.920714	-7003.561497	-6895.870792	-6883.465574	-7439.979308	-63814.722158	-89838.098268	-114805.980302	-126406.446267	0.020625	-0.031250	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090635	0.000000
4.000000	3.804659	0.403123	0.447816	0.383057	0.400664	0.423248	0.422959	0.393239	-6951.280767	-6872.714385	-6856.889350	-7404.797662	-63786.178981	-89820.440390	-114768.228205	-126321.979025	0.020625	-0.031250	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090648	0.000000
6.000000	-2.963255	-1.934352	-1.939497	-1.953914	-1.920670	-1.931288	-1.920211	-1.948745	-6998.867631	-6891.713368	-6879.218743	-7435.620717	-63810.609437	-89834.611396	-114801.800525	-126401.640642	0.020625	-0.031250	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090667	0.000000
8.000000	-9.361547	-0.415213	-0.427873	-0.362142	-0.336962	-0.423478	-0.415137	-0.318437	-6947.190398	-6868.378147	-6852.575463	-7400.528479	-63782.133315	-89815.880634	-114764.204891	-126319.699147	0.020625	-0.031250	0.982625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090752	0.000000
10.000000	-6.924475	-0.005499	0.018289	0.026393	-0.008748	0.026453	-0.015998	0.010833	-6998.040616	-6891.601609	-6878.816411	-7435.196034	-63810.408272	-89834.790210	-114801.487601	-126400.880683	0.020313	-0.035625	0.981313	192.000000	0.000000	80.000000	127.000000	96.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792135.090781	0.000000
12.000000	3.305626	-0.942562	-0.969305	-0.955461	-1.004234	-0.901115	-0.937837	-1.005028	-6953.761811	-6872.870847	-6857.381088	-7406.071711	-63787.050699	-89819.881597	-114770.038697	-126330.092708	0.020313	-0.035625	0.981313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090799	0.000000
14.000000	11.683918	1.269199	1.242513	1.270540	1.241564	1.195601	1.259095	1.252606	-6998.442948	-6893.322694	-6880.224571	-7436.268918	-63811.883487	-89836.980681	-114802.784002	-126400.053668	0.020313	-0.035625	0.981313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090818	0.000000
16.000000	11.301474	0.736725	0.752420	0.684695	0.739292	0.673615	0.715086	0.714490	-6960.310872	-6877.028272	-6861.896141	-7411.212613	-63791.990434	-89823.770800	-114775.827798	-126339.726310	0.020313	-0.035625	0.981313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090841	0.000000
18.000000	3.297844	-0.515469	-0.492836	-0.551594	-0.515913	-0.459289	-0.515305	-0.493346	-6991.737424	-6890.171098	-6876.782403	-7431.597403	-63808.441318	-89834.991376	-114798.336005	-126389.615403	0.020313	-0.035625	0.981313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090880	0.000000
20.000000	-5.577759	0.355318	0.277981	0.310782	0.270671	0.296875	0.303503	0.293830	-6961.763735	-6877.676472	-6862.857266	-7412.531365	-63793.130373	-89824.262538	-114777.459476	-126344.151955	0.021156	-0.034813	0.979656	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792135.090895	0.000000
22.000000	-10.705748	-0.145464	-0.106455	-0.071968	-0.073918	-0.095939	-0.096928	-0.122261	-6981.187401	-6885.834859	-6871.686205	-7425.160101	-63803.032196	-89831.638614	-114791.205799	-126374.572679	0.021156	-0.034813	0.979656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090909	0.000000
24.000000	-8.327888	-0.060881	-0.327334	-0.309322	-0.284522	-0.248846	-0.348006	-0.321799	-6962.747212	-6877.832935	-6863.080783	-7413.514842	-63793.689167	-89824.441352	-114778.465304	-126348.219973	0.021156	-0.034813	0.979656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090923	0.000000
26.000000	-5.122761	-0.375069	-0.352099	-0.341363	-0.377967	-0.380778	-0.326983	-0.326107	-6973.096069	-6883.063243	-6868.244036	-7420.421531	-63799.590027	-89830.498675	-114786.400173	-126361.496909	0.021156	-0.034813	0.979656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090937	0.000000
28.000000	-7.263262	-0.482072	0.480164	0.456514	0.397571	0.303067	0.497686	0.494050	-6970.480915	-6883.197353	-6868.780478	-7419.929793	-63799.858248	-89829.917530	-114785.796676	-126359.217031	0.021156	-0.034813	0.979656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090951	0.000000
30.000000	-6.628393	0.731493	0.581373	0.541057	0.600764	0.608051	0.559208	0.555221	-6963.842447	-6878.570542	-6863.393708	-7414.006581	-63794.560885	-89827.525893	-114780.164037	-126347.236496	0.023578	-0.034406	0.978828	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792135.090965	0.000000
32.000000	16.400042	0.276091	-0.273145	-0.218246	-0.212741	-0.149564	-0.268175	-0.258924	-6972.514924	-6882.929132	-6868.735775	-7420.801511	-63800.171173	-89829.559902	-114787.137781	-126364.782615	0.023578	-0.034406	0.978828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090979	0.000000
34.000000	14.473908	0.178800	0.176260	0.215131	0.176465	0.158443	0.164821	0.182504	-6956.287558	-6876.268312	-6860.376222	-7409.893860	-63791.409289	-89826.184788	-114775.581929	-126335.680644	0.023578	-0.034406	0.978828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.090992	0.000000
36.000000	7.255317	0.527596	0.326346	0.257048	0.324727	0.328014	0.270142	0.250479	-6978.348729	-6886.706577	-6872.580275	-7425.629488	-63804.328597	-89833.158533	-114792.055165	-126374.192700	0.023578	-0.034406	0.978828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091006	0.000000
38.000000	3.036760	-1.356967	-1.300945	-1.297573	-1.285285	-1.265133	-1.270207	-1.293276	-6950.274938	-6874.211952	-6857.761068	-7406.295229	-63788.615321	-89825.067201	-114771.759781	-126325.890580	0.023578	-0.034406	0.978828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091027	0.000000
40.000000	-5.707586	-0.973724	-0.824225	-0.833304	-0.844287	-0.868854	-0.769119	-0.759964	-6981.030939	-6886.371301	-6872.490868	-7426.367095	-63804.730929	-89832.845608	-114793.731546	-126379.691229	0.023789	-0.036203	0.979414	192.000000	0.000000	96.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792135.091041	0.000000
42.000000	-6.917544	1.621913	1.683494	1.651828	1.675801	1.641374	1.688204	1.714538	-6943.077677	-6870.076879	-6853.402478	-7400.819051	-63784.301434	-89821.759143	-114766.641231	-126315.787591	0.023789	-0.036203	0.979414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091054	0.000000
44.000000	-1.890883	0.294230	0.199919	0.241007	0.217054	0.245993	0.206357	0.162712	-6979.220447	-6883.599685	-6869.853362	-7424.288383	-63802.272237	-89830.297509	-114792.010461	-126379.892395	0.023789	-0.036203	0.979414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091068	0.000000
46.000000	-5.327047	-1.459741	-1.449643	-1.429822	-1.485197	-1.443838	-1.487781	-1.496219	-6929.890147	-6860.867961	-6843.746524	-7390.492545	-63774.332556	-89813.064314	-114755.711228	-126300.297833	0.023789	-0.036203	0.979414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091081	0.000000
48.000000	1.862823	1.070911	1.040236	1.067918	1.067488	1.044966	1.027615	1.088436	-6972.872552	-6877.788231	-6863.840743	-7418.476929	-63796.371376	-89824.776629	-114786.154304	-126374.326810	0.023789	-0.036203	0.979414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091094	0.000000
50.000000	4.132826	0.849002	0.820348	0.817426	0.838732	0.833778	0.813715	0.828358	-6924.235156	-6857.805772	-6840.349059	-7386.536287	-63771.046850	-89810.560919	-114751.822025	-126293.189978	0.021895	-0.034102	0.980707	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792135.091108	0.000000
52.000000	-0.373668	-0.783663	-0.661916	-0.690795	-0.689319	-0.705990	-0.679033	-0.648860	-6979.175744	-6883.934961	-6870.009824	-7424.690714	-63802.898085	-89831.795076	-114793.016290	-126380.160615	0.021895	-0.034102	0.980707	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091121	0.000000
54.000000	-4.705264	-0.276005	-0.299020	-0.287109	-0.274938	-0.295646	-0.238975	-0.280195	-6929.934851	-6863.773687	-6846.518141	-7392.325388	-63777.394745	-89817.087628	-114758.304031	-126298.599100	0.021895	-0.034102	0.980707	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091135	0.000000
56.000000	1.395070	-0.621197	-0.620985	-0.656467	-0.651633	-0.598108	-0.601585	-0.702874	-6978.929875	-6884.650217	-6870.568618	-7424.981287	-63803.523934	-89833.337347	-114793.686842	-126378.886566	0.021895	-0.034102	0.980707	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091148	0.000000
58.000000	5.454358	-0.005690	-0.021121	-0.067939	-0.055001	-0.051944	-0.075697	-0.059934	-6929.778389	-6864.064260	-6846.786362	-7392.817127	-63777.819428	-89817.422905	-114758.751066	-126299.783742	0.021895	-0.034102	0.980707	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091161	0.000000
60.000000	2.135513	0.304614	0.323182	0.342977	0.351437	0.308123	0.283337	0.339170	-6976.895866	-6885.566638	-6870.836839	-7424.780121	-63803.792155	-89834.812562	-114793.105697	-126374.907956	0.020947	-0.031051	0.980354	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792135.091175	0.000000
62.000000	-4.512732	0.169516	0.266517	0.268682	0.261583	0.279306	0.262233	0.268161	-6933.622889	-6867.417022	-6850.116771	-7396.527516	-63781.194542	-89820.395687	-114762.483807	-126305.595196	0.020947	-0.031051	0.980354	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091188	0.000000
64.000000	-2.089081	0.635911	0.614352	0.614946	0.611850	0.609212	0.645038	0.616591	-6970.704433	-6881.923304	-6866.791173	-7420.153310	-63799.701786	-89832.152704	-114788.612996	-126365.699037	0.020947	-0.031051	0.980354	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091202	0.000000
66.000000	-1.973441	-0.236619	-0.209109	-0.104656	-0.176793	-0.183023	-0.148559	-0.136021	-6933.377020	-6864.801868	-6847.859245	-7394.940543	-63779.339347	-89817.735829	-114761.723848	-126308.098591	0.020947	-0.031051	0.980354	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091215	0.000000
68.000000	-2.948077	-0.173520	-0.274592	-0.236061	-0.272121	-0.223176	-0.244697	-0.171251	-6960.377927	-6874.614283	-6859.236283	-7411.480833	-63792.191600	-89826.050678	-114780.253444	-126351.460976	0.020947	-0.031051	0.980354	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091228	0.000000
70.000000	6.975552	0.272969	0.027410	-0.025982	0.051992	0.025617	0.020847	-0.001421	-6936.081581	-6865.204199	-6848.663908	-7396.371054	-63780.412231	-89817.936995	-114763.735505	-126313.999452	0.020474	-0.033525	0.981177	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792135.091245	0.000000
72.000000	5.839014	0.172508	0.255468	0.232621	0.283374	0.206846	0.225485	0.172547	-6951.861912	-6870.903894	-6854.967100	-7406.071711	-63787.676547	-89823.502579	-114774.397287	-126338.653426	0.020474	-0.033525	0.981177	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091259	0.000000
74.000000	-5.034837	-0.530444	-0.240996	-0.315664	-0.324958	-0.292139	-0.324793	-0.293194	-6938.316755	-6865.628882	-6849.222702	-7397.913325	-63781.239245	-89818.138160	-114765.367182	-126319.721498	0.020474	-0.033525	0.981177	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091274	0.000000
76.000000	-8.544945	-0.750915	-0.720869	-0.742567	-0.769195	-0.695593	-0.748359	-0.762133	-6943.859988	-6867.931112	-6851.346117	-7401.087272	-63783.899103	-89821.714440	-114769.323441	-126325.667062	0.020474	-0.033525	0.981177	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091287	0.000000
78.000000	3.564202	0.745418	0.557927	0.623405	0.614106	0.618646	0.603964	0.584497	-6944.195264	-6868.624016	-6852.597815	-7402.115453	-63785.083745	-89821.043887	-114770.217510	-126328.997472	0.020474	-0.033525	0.981177	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091301	0.000000
80.000000	4.461050	0.138954	0.118514	0.107339	0.121358	0.075196	0.163027	0.161261	-6936.550967	-6865.159495	-6848.216873	-7396.639275	-63780.523989	-89820.261576	-114764.718981	-126313.485362	0.021237	-0.037763	0.983588	192.000000	0.000000	88.000000	127.000000	88.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792135.091315	0.000000
82.000000	2.834560	-0.365982	-0.353555	-0.385762	-0.364994	-0.406464	-0.327904	-0.356253	-6949.984366	-6871.842667	-6856.151742	-7406.652857	-63788.972949	-89824.195483	-114775.224301	-126337.915818	0.021237	-0.037763	0.983588	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091329	0.000000
84.000000	-1.601885	0.067346	0.071320	0.119603	0.097905	0.112539	0.056394	0.110780	-6930.784217	-6864.153667	-6846.562844	-7393.867659	-63778.780553	-89820.306280	-114761.656792	-126303.114152	0.021237	-0.037763	0.983588	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091342	0.000000
86.000000	-1.884790	0.355151	0.393467	0.408210	0.397329	0.426124	0.372791	0.423069	-6953.359479	-6872.915551	-6857.381088	-7408.865679	-63790.626978	-89825.447181	-114777.817104	-126343.995493	0.021237	-0.037763	0.983588	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091355	0.000000
88.000000	-0.792069	0.275144	0.244931	0.230635	0.233692	0.263587	0.253181	0.191096	-6922.961107	-6860.398574	-6842.338364	-7388.547944	-63774.511370	-89817.579367	-114756.337077	-126291.088914	0.021237	-0.037763	0.983588	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.091369	0.000000
90.000000	0.838969	-0.786035	-0.691631	-0.646398	-0.690281	-0.688058	-0.693330	-0.732553	-6957.271034	-6875.083670	-6859.638615	-7411.860813	-63793.175077	-89827.816466	-114781.348679	-126349.762243	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792135.570317	0.000000
92.000000	-5.111299	0.213019	0.283028	0.248263	0.260927	0.227072	0.236233	0.257775	-6917.820205	-6859.035118	-6840.661984	-7386.022197	-63772.656175	-89817.065277	-114753.520757	-126282.617603	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570331	0.000000
94.000000	0.923198	0.666873	0.434225	0.425489	0.440536	0.438922	0.443669	0.476483	-6961.003776	-6878.190563	-6862.790211	-7415.459444	-63796.460783	-89831.146876	-114785.059069	-126354.612572	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570345	0.000000
96.000000	5.620129	-0.736381	-0.844194	-0.793583	-0.780031	-0.795625	-0.781900	-0.758502	-6912.031104	-6856.375260	-6837.577443	-7382.244752	-63769.482228	-89815.098323	-114749.452740	-126274.325105	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570357	0.000000
98.000000	2.849490	-0.301424	-0.153097	-0.243549	-0.170365	-0.181456	-0.144234	-0.173448	-6959.506209	-6876.558885	-6860.935016	-7413.984229	-63794.985568	-89830.185751	-114783.673261	-126352.958542	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570369	0.000000
100.000000	-4.051770	0.626450	0.683100	0.651941	0.631695	0.630615	0.669983	0.639441	-6909.326543	-6855.257673	-6836.213986	-7380.568371	-63768.252882	-89814.517178	-114747.910470	-126270.033571	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792135.570381	0.000000
102.000000	-1.895095	0.190990	0.177067	0.239829	0.210376	0.212184	0.156123	0.172668	-6960.489686	-6877.855286	-6862.186713	-7415.124168	-63796.349024	-89832.175056	-114785.215531	-126352.936191	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570403	0.000000
104.000000	-0.330155	-0.295500	-0.229969	-0.196283	-0.195313	-0.169044	-0.225063	-0.215464	-6904.275048	-6850.899083	-6831.922451	-7376.142725	-63763.938995	-89810.426809	-114743.507176	-126264.646800	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570415	0.000000
106.000000	1.425190	0.719167	0.721605	0.745392	0.668829	0.692638	0.737122	0.714913	-6952.040726	-6871.261522	-6855.123562	-7407.926906	-63789.397632	-89826.408306	-114777.906511	-126342.743795	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570427	0.000000
108.000000	0.003740	-0.240019	-0.287115	-0.342955	-0.349183	-0.352676	-0.356521	-0.331716	-6907.001961	-6853.715402	-6834.716420	-7379.204914	-63766.889425	-89813.332535	-114746.748179	-126268.468948	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570438	0.000000
110.000000	0.030990	-1.549627	-1.579191	-1.621255	-1.553971	-1.581945	-1.616550	-1.568778	-6950.073773	-6871.797964	-6855.369431	-7407.368112	-63789.397632	-89827.749411	-114777.459476	-126337.669949	0.014000	-0.032000	0.982000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792135.570450	0.000000
112.000000	0.759440	0.132653	0.141446	0.171346	0.188033	0.194184	0.229754	0.170953	-6906.554926	-6852.217835	-6833.442370	-7378.310845	-63765.771838	-89811.790265	-114746.077626	-126269.407722	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570462	0.000000
114.000000	0.694415	0.806451	0.808023	0.846722	0.804222	0.811069	0.815963	0.782899	-6939.099066	-6864.265426	-6847.278100	-7398.606229	-63781.373356	-89821.289756	-114768.474074	-126322.694280	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570473	0.000000
116.000000	-0.235484	0.219834	0.158478	0.180321	0.128757	0.155447	0.090839	0.167206	-6909.125377	-6853.536588	-6834.850530	-7380.389557	-63767.448219	-89812.907852	-114748.335153	-126274.146292	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570485	0.000000
118.000000	-1.951816	0.263427	0.283200	0.246056	0.328352	0.344005	0.365745	0.341410	-6934.092275	-6863.483115	-6846.048754	-7396.147537	-63779.875789	-89821.870902	-114765.814217	-126312.814809	0.014000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570497	0.000000
120.000000	0.508258	0.130382	0.202339	0.151348	0.232430	0.171437	0.273921	0.205315	-6914.556851	-6856.665833	-6838.315050	-7384.524630	-63771.225664	-89816.126503	-114753.073722	-126282.036457	0.016000	-0.032000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792135.570508	0.000000
122.000000	-0.447974	-0.540911	-0.554621	-0.555315	-0.600181	-0.635853	-0.637040	-0.575873	-6929.957203	-6863.818391	-6845.914644	-7394.717025	-63779.451106	-89823.457876	-114764.339002	-126303.427077	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570519	0.000000
124.000000	-1.643701	-0.689755	-0.611284	-0.612110	-0.633340	-0.616249	-0.686044	-0.665108	-6917.037894	-6856.487019	-6838.471513	-7385.664569	-63771.605643	-89815.612413	-114754.660696	-126287.579690	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570531	0.000000
126.000000	-2.274790	0.767414	0.786847	0.841113	0.778160	0.806950	0.792917	0.745192	-6916.412046	-6854.765934	-6836.258690	-7383.943484	-63769.661041	-89815.523006	-114753.207833	-126284.741018	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570543	0.000000
128.000000	2.224140	0.824542	0.762429	0.839262	0.781881	0.792857	0.799489	0.836437	-6922.357610	-6858.789248	-6841.041963	-7389.285551	-63774.466667	-89817.735829	-114758.616955	-126296.185112	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570554	0.000000
130.000000	0.512424	-0.619847	-0.650046	-0.707353	-0.625263	-0.612254	-0.618001	-0.614371	-6907.471348	-6850.005013	-6830.938975	-7377.528534	-63764.095457	-89811.723210	-114746.569365	-126271.285268	0.016000	-0.034000	0.980000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792135.570565	0.000000
132.000000	6.144848	-0.289547	-0.696892	-0.739228	-0.656539	-0.676176	-0.680974	-0.710772	-6924.056342	-6857.112867	-6839.611452	-7389.017330	-63773.304376	-89815.679469	-114758.684010	-126301.303661	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570577	0.000000
134.000000	6.663634	-0.935718	-0.851356	-0.844440	-0.865248	-0.912751	-0.901744	-0.848423	-6902.285743	-6848.328632	-6828.972021	-7374.354586	-63761.949690	-89811.030306	-114743.283658	-126261.696370	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570592	0.000000
136.000000	-4.057158	-0.349073	0.381101	0.354041	0.275679	0.319847	0.353528	0.342359	-6931.901804	-6862.276120	-6845.065277	-7395.365226	-63779.182885	-89820.932129	-114765.545996	-126311.585463	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570604	0.000000
138.000000	-12.905078	1.866433	1.815013	1.808717	1.804330	1.830248	1.851069	1.756798	-6897.524821	-6847.747487	-6827.787379	-7372.275874	-63760.608585	-89811.298527	-114740.936725	-126252.710969	0.016000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570615	0.000000
140.000000	-0.115032	0.597565	0.180390	0.197162	0.222584	0.200642	0.196052	0.163352	-6934.963993	-6864.287777	-6847.009879	-7397.913325	-63781.351004	-89823.055544	-114768.339964	-126315.787591	0.018000	-0.028000	0.984000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792135.570626	0.000000
142.000000	1.758223	-0.659521	-0.699534	-0.652521	-0.681617	-0.632065	-0.665342	-0.617470	-6891.445147	-6845.400553	-6825.038114	-7368.610188	-63757.725210	-89809.711553	-114736.935763	-126242.831498	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570638	0.000000
144.000000	4.684192	0.199731	-0.081258	-0.066248	-0.015993	-0.016321	-0.106084	-0.008963	-6935.567491	-6864.332481	-6847.032231	-7398.136842	-63781.596873	-89823.614338	-114768.988165	-126316.279330	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570649	0.000000
146.000000	6.878816	-0.170995	-0.167454	-0.207395	-0.159063	-0.233492	-0.241285	-0.194829	-6883.443222	-6840.326707	-6819.718399	-7362.351699	-63752.338440	-89805.420018	-114730.878440	-126231.767384	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792135.570661	0.000000
