34.000000	2.180014	-1.623383	-1.590780	-1.539502	-1.603705	-1.580682	-1.574576	-1.541683	-6943.323546	-6861.538513	-6845.467609	-7399.008560	-62960.818465	-88250.610322	-112420.579782	-123720.057156	0.015750	-0.026312	0.983437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927677	0.000000
36.000000	3.485661	0.791577	0.733391	0.713025	0.719922	0.774781	0.714993	0.739303	-6890.349911	-6837.577443	-6818.019666	-7363.022251	-62931.470624	-88232.527761	-112382.224188	-123634.248809	0.015750	-0.026312	0.983437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927683	0.000000
38.000000	-0.048245	-0.004753	0.108689	0.085618	0.140331	0.057295	0.112483	0.095024	-6940.551930	-6859.884484	-6843.478303	-7397.041607	-62959.097381	-88249.805659	-112418.903401	-123716.212656	0.015750	-0.026312	0.983437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927689	0.000000
40.000000	-2.725114	-1.749402	-1.719172	-1.696111	-1.720257	-1.757253	-1.669306	-1.692238	-6887.600647	-6836.906891	-6817.237355	-7361.748202	-62930.643610	-88232.393650	-112381.128953	-123630.404309	0.016875	-0.024156	0.981719	192.000000	0.000000	72.000000	127.500000	40.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791942.927695	0.000000
42.000000	-0.733853	1.033452	0.991925	0.958000	0.919451	1.035170	0.954884	0.932789	-6937.221520	-6858.118696	-6841.466646	-7394.694673	-62957.152779	-88248.732775	-112416.958799	-123711.317624	0.016875	-0.024156	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927701	0.000000
44.000000	-0.576058	1.756591	1.761729	1.777857	1.793570	1.794740	1.734475	1.775936	-6891.333388	-6840.416114	-6820.791283	-7365.570350	-62934.421055	-88236.215798	-112385.375784	-123634.606437	0.016875	-0.024156	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927706	0.000000
46.000000	2.551931	-0.776933	-0.764190	-0.706320	-0.709594	-0.797874	-0.690535	-0.695006	-6935.902767	-6857.962234	-6841.265481	-7394.202935	-62957.018668	-88249.984473	-112416.802337	-123707.607234	0.016875	-0.024156	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927711	0.000000
48.000000	2.194495	-0.858044	-0.857544	-0.872956	-0.870065	-0.877874	-0.807116	-0.893380	-6891.556906	-6839.723210	-6820.165434	-7365.436240	-62934.063427	-88234.986452	-112385.576950	-123636.238114	0.016875	-0.024156	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927716	0.000000
50.000000	2.784159	0.292388	0.298838	0.253007	0.277203	0.310740	0.227059	0.249227	-6929.867796	-6855.235321	-6837.957422	-7390.380787	-62953.621203	-88248.531610	-112412.711968	-123698.130095	0.015437	-0.025078	0.980859	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791942.927722	0.000000
52.000000	-1.181767	-0.155148	-0.222535	-0.245380	-0.232424	-0.200014	-0.293598	-0.230232	-6887.086557	-6834.314088	-6814.868070	-7360.675318	-62929.011932	-88229.934958	-112381.106601	-123634.047643	0.015437	-0.025078	0.980859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927727	0.000000
54.000000	-4.173484	-0.441391	-0.496566	-0.435801	-0.464910	-0.452540	-0.458982	-0.461304	-6922.067037	-6851.815504	-6834.045867	-7385.284589	-62949.664944	-88245.894104	-112407.436956	-123685.926042	0.015437	-0.025078	0.980859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927737	0.000000
56.000000	-2.699972	0.287401	0.427083	0.435147	0.409503	0.362393	0.439241	0.449111	-6894.909667	-6840.729039	-6821.283021	-7367.872580	-62935.493938	-88236.238150	-112388.214456	-123644.351798	0.015437	-0.025078	0.980859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927742	0.000000
58.000000	-3.455170	1.206015	1.229995	1.171823	1.205204	1.177954	1.211428	1.228581	-6912.612249	-6846.875769	-6828.346172	-7378.713176	-62943.697029	-88242.183714	-112400.217342	-123671.911499	0.015437	-0.025078	0.980859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927747	0.000000
60.000000	5.441664	0.702958	0.439073	0.478098	0.505560	0.540966	0.484799	0.461514	-6899.156499	-6841.801923	-6822.713533	-7370.487734	-62937.393837	-88236.908702	-112391.433107	-123652.577240	0.013719	-0.024539	0.981430	192.000000	0.000000	48.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791942.927753	0.000000
62.000000	6.632730	-1.297090	-1.235139	-1.216698	-1.271838	-1.228466	-1.243314	-1.253674	-6903.716255	-6841.310184	-6822.288850	-7371.314749	-62937.595002	-88237.713365	-112393.467116	-123658.232231	0.013719	-0.024539	0.981430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927759	0.000000
64.000000	-5.379662	-0.868705	-0.424076	-0.431557	-0.515887	-0.460518	-0.434515	-0.450404	-6904.498566	-6842.159550	-6823.965230	-7372.879371	-62939.204328	-88237.512200	-112394.919979	-123661.383827	0.013719	-0.024539	0.981430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927764	0.000000
66.000000	-6.989643	0.332372	0.217322	0.217170	0.291641	0.242849	0.254049	0.239237	-6896.563696	-6837.689202	-6818.489053	-7366.352661	-62933.750502	-88235.075859	-112388.683842	-123646.385806	0.013719	-0.024539	0.981430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927769	0.000000
68.000000	7.570108	0.176928	-0.271544	-0.332190	-0.214366	-0.318114	-0.306626	-0.296188	-6909.438301	-6844.193559	-6826.312164	-7376.165077	-62941.975944	-88239.076822	-112398.786831	-123669.922193	0.013719	-0.024539	0.981430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927775	0.000000
70.000000	3.430988	0.396562	0.519226	0.507649	0.474121	0.470290	0.496166	0.498547	-6889.031159	-6835.297565	-6815.516271	-7362.217589	-62930.420092	-88233.667700	-112384.012328	-123634.360568	0.013859	-0.026270	0.981715	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791942.927781	0.000000
72.000000	-0.676770	0.073011	0.241182	0.287543	0.242910	0.278234	0.241297	0.272392	-6916.233232	-6849.043888	-6831.207196	-7381.954179	-62947.116846	-88243.681281	-112404.933560	-123679.488740	0.013859	-0.026270	0.981715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927787	0.000000
74.000000	-4.994001	-0.267338	-0.285858	-0.276718	-0.297518	-0.262152	-0.315630	-0.304810	-6884.314940	-6834.627013	-6814.555146	-7360.027118	-62929.391912	-88234.092383	-112381.955967	-123625.285760	0.013859	-0.026270	0.981715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927793	0.000000
76.000000	-2.688809	-0.199661	-0.038113	-0.041635	-0.053405	-0.059920	0.005845	-0.025617	-6916.143825	-6846.764010	-6829.262594	-7380.546019	-62945.418113	-88241.557865	-112404.263008	-123681.120417	0.013859	-0.026270	0.981715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927798	0.000000
78.000000	-4.796602	-0.327510	-0.405734	-0.379145	-0.360144	-0.355291	-0.328976	-0.345134	-6871.507391	-6825.105169	-6804.787434	-7349.097115	-62919.423034	-88225.486961	-112370.958909	-123608.566655	0.013859	-0.026270	0.981715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927804	0.000000
80.000000	3.702773	0.883513	0.608041	0.622909	0.633355	0.651991	0.577330	0.578614	-6912.902822	-6842.673641	-6825.283983	-7376.969740	-62941.685372	-88237.892179	-112400.954950	-123679.041705	0.015930	-0.027135	0.981857	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791942.927809	0.000000
82.000000	7.844050	0.407411	0.490040	0.429027	0.425386	0.415198	0.437680	0.438024	-6865.628882	-6822.892347	-6802.015817	-7345.654946	-62916.539659	-88223.542359	-112367.270871	-123600.564730	0.015930	-0.027135	0.981857	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927814	0.000000
84.000000	3.842614	-0.988374	-1.017233	-1.055618	-1.029211	-1.038151	-1.013529	-1.001563	-6919.071903	-6849.289757	-6831.587175	-7383.474098	-62948.145026	-88244.821220	-112407.571066	-123685.322545	0.015930	-0.027135	0.981857	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927819	0.000000
86.000000	-0.111920	0.162583	0.063911	0.119117	0.139358	0.104199	0.049757	0.073689	-6867.059394	-6826.558033	-6805.480338	-7348.560673	-62919.981828	-88227.900949	-112370.243653	-123599.760067	0.015930	-0.027135	0.981857	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927825	0.000000
88.000000	-3.340740	0.105781	0.495684	0.486525	0.421980	0.430775	0.456160	0.435696	-6914.623906	-6845.422905	-6827.675620	-7379.383728	-62944.412284	-88242.071955	-112403.883028	-123678.907595	0.015930	-0.027135	0.981857	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791942.927831	0.000000
90.000000	-9.664560	-0.805674	-0.596820	-0.587389	-0.642444	-0.596214	-0.568182	-0.576201	-6860.800905	-6821.171262	-6800.227678	-7342.995088	-62914.840927	-88223.140028	-112364.946290	-123592.227530	0.016965	-0.027567	0.975929	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637791943.408037	0.000000
92.000000	-2.995472	0.383361	-0.012961	0.048328	0.093826	0.077363	0.059676	0.083485	-6909.773577	-6842.517178	-6824.524024	-7375.807449	-62941.193633	-88240.172057	-112400.440860	-123671.352705	0.016965	-0.027567	0.975929	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408055	0.000000
94.000000	9.524539	0.791277	0.571062	0.522511	0.577343	0.546877	0.572302	0.555576	-6857.984586	-6818.824329	-6797.858393	-7340.804618	-62912.538697	-88221.106019	-112362.778170	-123589.679431	0.016965	-0.027567	0.975929	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408069	0.000000
96.000000	7.739099	-0.174902	-0.029576	-0.067784	-0.091985	-0.052253	-0.084063	-0.070568	-6900.698769	-6836.191635	-6817.840852	-7368.498429	-62934.622220	-88234.964101	-112393.131839	-123658.478100	0.016965	-0.027567	0.975929	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408083	0.000000
98.000000	-5.035502	-0.552474	-0.429983	-0.426021	-0.425646	-0.434706	-0.434009	-0.408194	-6857.023461	-6816.745617	-6796.137309	-7339.284699	-62911.085833	-88219.273176	-112362.040563	-123589.590024	0.016965	-0.027567	0.975929	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408097	0.000000
100.000000	-2.616783	0.558182	0.502808	0.541175	0.568113	0.522832	0.591110	0.537358	-6893.613266	-6832.637707	-6813.884594	-7363.290472	-62930.621258	-88232.706575	-112388.460325	-123646.564620	0.018482	-0.029784	0.973964	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637791943.408111	0.000000
102.000000	0.719128	0.416665	0.311194	0.343402	0.303559	0.365740	0.303745	0.280993	-6861.873789	-6820.098379	-6799.758291	-7343.285661	-62915.042092	-88222.983566	-112366.779133	-123595.490884	0.018482	-0.029784	0.973964	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408141	0.000000
104.000000	-2.935117	-0.379434	-0.257355	-0.307507	-0.330479	-0.298366	-0.348334	-0.330121	-6887.399481	-6831.386010	-6812.074102	-7360.161228	-62928.542546	-88232.997147	-112385.286377	-123634.517030	0.018482	-0.029784	0.973964	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408156	0.000000
106.000000	-0.187096	-0.394091	-0.332763	-0.327697	-0.321005	-0.373310	-0.341198	-0.329961	-6862.946673	-6820.321896	-6799.959457	-7344.202083	-62915.489127	-88222.961214	-112367.740258	-123598.486018	0.018482	-0.029784	0.973964	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408170	0.000000
108.000000	-0.793186	-0.798536	-0.844935	-0.841356	-0.806074	-0.845233	-0.871505	-0.806304	-6877.028272	-6826.781550	-6806.553222	-7353.612167	-62922.820499	-88229.733793	-112377.820894	-123618.267312	0.018482	-0.029784	0.973964	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408183	0.000000
110.000000	-0.721547	-0.187174	0.017127	-0.020829	0.001153	0.000257	0.047192	0.012897	-6867.037042	-6822.892347	-6802.462852	-7347.666603	-62918.238392	-88225.509313	-112371.338889	-123604.722155	0.018000	-0.032000	0.978000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791943.408196	0.000000
112.000000	-1.787935	1.038512	0.975286	0.996013	0.958244	0.970602	1.040923	0.980160	-6871.999129	-6826.960364	-6806.061483	-7351.645214	-62922.127595	-88231.499580	-112375.920996	-123606.666756	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408210	0.000000
114.000000	6.027531	1.877290	1.569174	1.553179	1.573976	1.581966	1.547437	1.599318	-6875.486001	-6828.480283	-6808.475472	-7354.416830	-62924.563935	-88231.231359	-112379.050240	-123615.182771	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408223	0.000000
116.000000	4.380245	-0.544384	-0.502810	-0.497801	-0.501771	-0.467835	-0.481498	-0.514240	-6859.884484	-6819.740751	-6798.439538	-7342.391591	-62914.192726	-88225.643423	-112366.801484	-123588.427733	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408237	0.000000
118.000000	0.555279	-1.972914	-2.028023	-1.959595	-2.010772	-1.978379	-2.009851	-2.033344	-6876.201257	-6827.072123	-6807.156719	-7353.947443	-62923.535755	-88229.778496	-112379.050240	-123618.021443	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408251	0.000000
120.000000	-1.004301	-0.162650	-0.067591	-0.094807	-0.068386	-0.092461	-0.107652	-0.069543	-6849.647385	-6814.555146	-6792.605733	-7335.373144	-62908.023644	-88221.485999	-112359.313650	-123572.937974	0.016000	-0.032000	0.976000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791943.408264	0.000000
122.000000	-2.071011	-0.137517	0.093804	0.077170	0.080426	0.045364	0.057333	0.082419	-6881.722138	-6830.335478	-6810.643591	-7358.216626	-62927.290848	-88233.265368	-112383.721755	-123625.330463	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408277	0.000000
124.000000	-5.347495	0.680845	0.533198	0.546157	0.559089	0.543443	0.527646	0.537940	-6849.915606	-6818.064370	-6795.645570	-7337.362449	-62911.130537	-88226.090458	-112361.548824	-123568.177053	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408291	0.000000
126.000000	-1.438922	0.734259	0.820015	0.793933	0.815711	0.817918	0.842791	0.790520	-6886.505411	-6832.414190	-6812.878765	-7361.144705	-62929.906002	-88235.724060	-112387.454496	-123630.828992	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408304	0.000000
128.000000	-2.359578	-0.470540	-0.398385	-0.368032	-0.422876	-0.393382	-0.383192	-0.371129	-6842.427771	-6812.923469	-6790.325855	-7331.238071	-62905.542601	-88221.687165	-112355.558557	-123557.157643	0.016000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408317	0.000000
130.000000	5.381920	0.286438	-0.008590	-0.032324	0.001438	-0.017031	-0.026080	0.029823	-6889.746414	-6834.224681	-6814.868070	-7363.581045	-62931.917659	-88237.713365	-112390.114354	-123634.561734	0.016000	-0.034000	0.976000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791943.408331	0.000000
132.000000	4.342033	-0.398133	-0.438984	-0.487855	-0.444090	-0.439546	-0.474054	-0.464489	-6838.762085	-6811.157681	-6788.403605	-7328.868786	-62903.553296	-88220.234301	-112352.853996	-123551.256782	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408344	0.000000
134.000000	1.926657	0.113056	0.209614	0.244825	0.197831	0.236139	0.236967	0.208696	-6892.495679	-6836.079876	-6816.700914	-7365.905627	-62933.996372	-88239.903836	-112392.505991	-123636.819260	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408361	0.000000
136.000000	2.483374	0.582527	0.570926	0.590919	0.579224	0.544546	0.609135	0.558350	-6839.410286	-6812.118806	-6789.364730	-7329.695801	-62904.603828	-88221.508351	-112353.926880	-123549.915677	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408375	0.000000
138.000000	-0.422932	-0.762015	-0.575965	-0.578842	-0.586037	-0.581724	-0.580673	-0.605887	-6888.807641	-6832.615356	-6813.214041	-7362.038775	-62930.621258	-88237.311034	-112389.332043	-123630.314902	0.016000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408388	0.000000
140.000000	-15.757936	0.546348	0.768434	0.792637	0.778970	0.764745	0.777680	0.796556	-6834.805827	-6807.626105	-6785.073195	-7325.225452	-62900.424051	-88217.395630	-112349.903566	-123544.283038	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791943.408401	0.000000
142.000000	-8.364119	0.666360	0.384676	0.407470	0.440029	0.391192	0.371178	0.437274	-6878.414080	-6824.680486	-6804.899192	-7353.187484	-62922.261706	-88230.270234	-112380.413697	-123616.568579	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408415	0.000000
144.000000	11.763200	-0.963302	-1.152259	-1.183842	-1.174402	-1.116113	-1.164329	-1.196525	-6834.403495	-6807.402588	-6784.827326	-7325.270155	-62900.155830	-88217.172112	-112349.881214	-123544.439500	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408428	0.000000
146.000000	7.205806	-0.850198	-0.781092	-0.818332	-0.849054	-0.793705	-0.756259	-0.843255	-6878.883467	-6828.234414	-6807.760216	-7355.690879	-62925.010970	-88234.673528	-112382.537113	-123613.595797	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408441	0.000000
148.000000	1.646717	-0.610152	-0.696449	-0.698013	-0.684884	-0.686975	-0.698764	-0.662641	-6842.070143	-6812.901117	-6790.236448	-7331.595699	-62905.855525	-88222.268310	-112356.474979	-123554.676599	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408455	0.000000
150.000000	-0.696818	1.104005	1.186025	1.207782	1.259458	1.215809	1.166183	1.222541	-6875.888333	-6826.669792	-6805.949724	-7353.142780	-62923.044017	-88233.712403	-112380.167828	-123607.270254	0.024000	-0.032000	0.978000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791943.408468	0.000000
152.000000	-7.642515	1.205380	1.696145	1.707852	1.678745	1.637399	1.668961	1.717953	-6852.553112	-6818.310239	-6796.226716	-7338.748257	-62912.136365	-88226.716307	-112364.365144	-123569.182881	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408482	0.000000
154.000000	1.780989	-0.377651	-0.484707	-0.505187	-0.554240	-0.518156	-0.493033	-0.457489	-6878.928170	-6830.558995	-6809.615411	-7356.406135	-62926.597944	-88237.892179	-112383.498238	-123607.627881	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408495	0.000000
156.000000	9.699781	0.146947	-0.432301	-0.434746	-0.415691	-0.419716	-0.411789	-0.482268	-6864.421888	-6824.836948	-6803.491033	-7347.443086	-62919.557145	-88232.214836	-112373.484656	-123585.946689	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408509	0.000000
158.000000	4.058416	-0.870458	-0.773107	-0.730232	-0.723442	-0.747008	-0.763294	-0.834227	-6873.720214	-6827.899137	-6806.754387	-7352.628690	-62923.312238	-88235.835819	-112379.407868	-123598.463666	0.024000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408522	0.000000
160.000000	2.500298	-0.672419	-0.840922	-0.843687	-0.801233	-0.761671	-0.813891	-0.801980	-6870.456859	-6826.490978	-6805.770910	-7350.862903	-62922.038188	-88233.064202	-112377.262101	-123595.937919	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791943.408535	0.000000
162.000000	-5.855953	0.957654	1.078477	1.007673	1.041377	1.016699	1.086619	1.108591	-6865.271254	-6822.825291	-6801.479376	-7346.101981	-62917.701950	-88231.253711	-112372.702345	-123585.231434	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408549	0.000000
164.000000	-4.679993	0.704452	0.936902	0.969304	0.906151	0.895638	0.906655	0.927996	-6876.223609	-6828.189710	-6808.073140	-7354.170961	-62924.474528	-88234.047679	-112381.017194	-123604.968024	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408562	0.000000
166.000000	-3.990161	-0.319020	-0.381970	-0.336892	-0.383277	-0.337361	-0.404749	-0.390490	-6859.705670	-6820.925393	-6799.266553	-7342.592757	-62915.176203	-88230.337290	-112368.991955	-123574.234375	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408582	0.000000
168.000000	-3.042042	-0.684342	-0.529432	-0.580949	-0.513471	-0.551524	-0.526279	-0.545596	-6880.805717	-6829.575518	-6809.950687	-7356.830818	-62926.553241	-88235.344080	-112384.325252	-123611.785306	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408596	0.000000
170.000000	-5.102632	0.273956	0.155574	0.159982	0.169068	0.159577	0.195720	0.174806	-6850.072068	-6815.605678	-6793.656265	-7335.730772	-62909.252990	-88225.755182	-112361.817045	-123559.683390	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791943.408609	0.000000
172.000000	-1.895852	-0.589730	-0.110356	-0.079258	-0.191899	-0.148952	-0.099905	-0.092228	-6884.203182	-6831.184844	-6811.783530	-7359.423621	-62928.631953	-88236.863999	-112387.029813	-123616.903855	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408623	0.000000
174.000000	-3.476938	-0.685200	-0.702719	-0.695792	-0.692601	-0.704917	-0.733784	-0.706690	-6843.813580	-6812.945820	-6790.594076	-7331.618051	-62905.877877	-88223.609415	-112357.458455	-123549.468642	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408636	0.000000
176.000000	10.786938	1.432695	0.908066	0.906018	0.984268	0.956912	0.902146	0.894929	-6885.745452	-6831.765989	-6812.431730	-7360.340042	-62929.235450	-88237.556903	-112388.214456	-123618.736698	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408649	0.000000
178.000000	7.721256	0.730232	0.776733	0.739721	0.756019	0.783323	0.759361	0.745339	-6837.242167	-6809.861280	-6787.151907	-7327.125350	-62902.212191	-88221.307185	-112352.786941	-123538.784509	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408663	0.000000
180.000000	-6.299058	-0.135498	-0.226724	-0.254257	-0.274428	-0.220709	-0.234967	-0.226619	-6889.098214	-6833.956460	-6814.465739	-7362.888141	-62931.470624	-88240.015595	-112391.030775	-123622.111812	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791943.408676	0.000000
182.000000	3.837048	-0.426374	-0.409161	-0.380579	-0.361295	-0.410652	-0.355091	-0.377117	-6843.075972	-6815.985658	-6793.075120	-7332.981507	-62908.045996	-88227.453915	-112358.777208	-123543.701892	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791943.408689	0.000000
