250.000000	-8.070477	-0.166522	-0.208086	-0.188012	-0.216094	-0.222021	-0.202941	-0.302757	-6879.643426	-6790.102338	-6796.360826	-7330.746332	-61937.376790	-87159.845192	-114119.893506	-126315.184094	0.026000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.205847	0.000000
252.000000	-4.858616	-0.088979	0.170108	0.133061	0.107278	0.121380	0.122994	0.086578	-6934.338145	-6816.075065	-6826.334515	-7370.130106	-61969.406840	-87179.760597	-114161.087771	-126407.809723	0.026000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.205861	0.000000
254.000000	-4.254542	-0.046009	0.045325	-0.009110	0.039499	0.054828	0.026927	0.064790	-6879.486964	-6791.398739	-6797.523117	-7331.729809	-61938.695543	-87161.454518	-114120.720520	-126315.027632	0.026000	-0.030000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.205874	0.000000
0.000000	1.231945	-0.025139	-0.307765	-0.281742	-0.254737	-0.225597	-0.269289	-0.219331	-6930.694810	-6813.951649	-6823.965230	-7367.582007	-61967.216369	-87178.464196	-114158.405561	-126402.914691	0.026000	-0.028000	0.978500	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791455.205888	0.000000
2.000000	5.811306	0.030720	0.019418	0.117600	0.026152	0.030429	0.046922	0.065826	-6880.135164	-6792.203402	-6798.417187	-7332.825045	-61939.768426	-87162.326236	-114121.793404	-126317.441621	0.026000	-0.028000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.205902	0.000000
4.000000	3.146951	-0.405178	-0.624499	-0.655883	-0.645602	-0.610031	-0.615365	-0.658664	-6930.068961	-6815.002181	-6824.479321	-7367.716118	-61967.730459	-87180.207632	-114158.606727	-126399.919558	0.026000	-0.028000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.205919	0.000000
6.000000	5.560526	-0.304983	-0.336776	-0.426272	-0.343851	-0.335969	-0.369386	-0.380395	-6884.225534	-6794.416224	-6800.808823	-7335.931937	-61942.472987	-87164.114376	-114125.034407	-126324.482420	0.026000	-0.028000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.205932	0.000000
8.000000	5.092410	1.143457	1.217244	1.220653	1.210922	1.155494	1.195426	1.207450	-6925.889185	-6812.476434	-6821.819463	-7364.452763	-61965.249415	-87178.821823	-114155.276317	-126392.834055	0.026000	-0.028000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.205945	0.000000
10.000000	-0.267812	0.361518	0.277656	0.299031	0.274093	0.234040	0.282197	0.276662	-6888.137089	-6795.444405	-6802.440501	-7338.345926	-61944.261127	-87164.606114	-114127.649561	-126332.886676	0.025000	-0.027000	0.979250	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791455.205959	0.000000
12.000000	-1.118237	-0.912600	-0.777004	-0.751518	-0.778652	-0.790808	-0.787398	-0.769264	-6917.909612	-6807.000256	-6815.784492	-7357.724888	-61959.125037	-87174.172661	-114148.347276	-126381.389961	0.025000	-0.027000	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.205972	0.000000
14.000000	-6.157506	0.253476	0.492327	0.532610	0.523691	0.522065	0.531425	0.526709	-6896.898973	-6800.495899	-6807.871974	-7345.118504	-61950.072581	-87168.785890	-114134.533898	-126347.169441	0.025000	-0.027000	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.205986	0.000000
16.000000	-3.488799	0.030280	0.018499	0.011935	0.046345	0.053426	0.015160	0.041475	-6918.826034	-6810.956515	-6819.159605	-7360.094173	-61962.410744	-87178.844175	-114150.582451	-126378.841863	0.025000	-0.027000	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.205999	0.000000
18.000000	2.628875	-0.088182	-0.298131	-0.372820	-0.362043	-0.316128	-0.370939	-0.327521	-6907.091368	-6806.419111	-6814.443387	-7353.031022	-61957.046325	-87173.904440	-114142.736988	-126363.396807	0.025000	-0.027000	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206013	0.000000
20.000000	-1.988949	0.145837	0.188815	0.178669	0.159133	0.188776	0.237100	0.160315	-6908.968915	-6804.228640	-6812.141158	-7351.891083	-61955.302889	-87173.032722	-114142.379360	-126365.028484	0.026500	-0.028500	0.980625	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791455.206027	0.000000
22.000000	0.803265	-0.481982	-0.493874	-0.418460	-0.391856	-0.432781	-0.389862	-0.449859	-6911.539365	-6806.508518	-6815.292754	-7355.176789	-61958.141560	-87173.300943	-114145.262736	-126373.857424	0.026500	-0.028500	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206039	0.000000
24.000000	-2.188667	-0.070694	-0.111773	-0.115377	-0.100638	-0.115326	-0.121962	-0.104824	-6906.219650	-6804.653323	-6812.230565	-7350.840551	-61955.124075	-87174.217364	-114141.038256	-126358.434720	0.026500	-0.028500	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206055	0.000000
26.000000	2.843548	0.283749	0.322461	0.260613	0.216470	0.252606	0.195369	0.227549	-6922.849348	-6813.348152	-6822.579422	-7363.983377	-61965.964671	-87179.157100	-114154.203433	-126391.001212	0.026500	-0.028500	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206069	0.000000
28.000000	-0.063395	0.146067	0.098854	0.114577	0.122328	0.112528	0.066882	0.128235	-6896.273124	-6797.791338	-6804.787434	-7342.503350	-61947.658592	-87167.780062	-114132.477538	-126345.314246	0.026500	-0.028500	0.980625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206084	0.000000
30.000000	1.220366	0.350525	0.291819	0.378553	0.381884	0.346720	0.420578	0.388857	-6928.213767	-6814.555146	-6824.322858	-7367.045565	-61968.021031	-87179.782948	-114157.533843	-126401.819456	0.025250	-0.029250	0.982313	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791455.206097	0.000000
32.000000	1.562793	0.058059	0.150313	0.153592	0.120967	0.141145	0.169115	0.124144	-6895.423757	-6799.534774	-6806.396759	-7343.129199	-61949.044400	-87170.171698	-114132.902221	-126342.028539	0.025250	-0.029250	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206111	0.000000
34.000000	3.873147	0.130089	0.140513	0.049297	0.089628	0.122614	0.055334	0.093122	-6933.801703	-6816.879727	-6827.161530	-7370.711252	-61971.150276	-87181.705198	-114161.668916	-126411.520113	0.025250	-0.029250	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206124	0.000000
36.000000	-0.493810	-0.525033	-0.553694	-0.580899	-0.567393	-0.581205	-0.569272	-0.576222	-6884.963141	-6791.488146	-6798.238373	-7334.076742	-61940.774255	-87162.437995	-114123.693302	-126329.377452	0.025250	-0.029250	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206141	0.000000
38.000000	-2.293182	-1.431534	-1.378004	-1.368028	-1.382882	-1.392599	-1.345053	-1.371956	-6935.813360	-6816.969134	-6827.385047	-7371.717080	-61971.776124	-87181.772254	-114162.719448	-126416.035165	0.025250	-0.029250	0.982313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206154	0.000000
40.000000	-4.926795	0.259434	0.222855	0.250569	0.248343	0.250075	0.240221	0.255474	-6887.354778	-6796.003198	-6802.395797	-7337.764780	-61945.110493	-87167.221268	-114127.224878	-126330.718557	0.023625	-0.030625	0.984156	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791455.206167	0.000000
42.000000	-1.679777	1.475830	1.597102	1.671734	1.616391	1.607560	1.567666	1.633279	-6936.863892	-6817.125597	-6827.586213	-7372.365281	-61972.178456	-87181.951068	-114163.367649	-126418.516209	0.023625	-0.030625	0.984156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206181	0.000000
44.000000	-2.913858	0.798135	0.783383	0.733011	0.778530	0.785552	0.752380	0.772945	-6885.924266	-6795.578515	-6801.926410	-7337.094228	-61944.641107	-87166.863640	-114126.554325	-126329.735080	0.023625	-0.030625	0.984156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206195	0.000000
46.000000	0.493613	0.020410	-0.019414	-0.082304	-0.057267	-0.055837	0.002207	-0.088586	-6940.686040	-6820.880690	-6831.274251	-7375.986263	-61976.090011	-87186.264954	-114167.256852	-126422.673633	0.023625	-0.030625	0.984156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206208	0.000000
48.000000	3.271065	-1.694112	-1.680187	-1.617330	-1.703543	-1.719059	-1.642508	-1.701724	-6889.165269	-6798.618352	-6805.078006	-7340.446990	-61948.016220	-87169.881126	-114129.683570	-126334.451298	0.023625	-0.030625	0.984156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206224	0.000000
50.000000	4.226272	-0.813117	-0.942001	-0.943678	-0.874168	-0.909442	-0.921331	-0.882267	-6939.367287	-6820.232489	-6830.469588	-7375.002787	-61975.307700	-87186.153196	-114166.139265	-126419.834962	0.023813	-0.030312	0.985078	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791455.206261	0.000000
52.000000	1.315434	1.558054	1.501025	1.487067	1.553257	1.569497	1.491717	1.527276	-6889.679359	-6797.992503	-6804.832137	-7340.514045	-61947.904461	-87168.942352	-114129.907087	-126337.602894	0.023813	-0.030312	0.985078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206276	0.000000
54.000000	-1.313611	0.260282	0.350724	0.382988	0.322791	0.359901	0.328831	0.329316	-6935.925118	-6818.645515	-6828.837911	-7372.633502	-61973.608967	-87185.683809	-114163.814683	-126413.911750	0.023813	-0.030312	0.985078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206289	0.000000
56.000000	-4.267965	-0.497014	-0.277083	-0.282807	-0.319121	-0.340210	-0.278340	-0.265273	-6891.646313	-6798.417187	-6805.681503	-7341.922205	-61948.798531	-87169.121166	-114131.270543	-126343.190830	0.023813	-0.030312	0.985078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206303	0.000000
58.000000	-0.682716	-0.180732	-0.281128	-0.318437	-0.320252	-0.264452	-0.274987	-0.274688	-6928.571395	-6814.666905	-6824.233451	-7367.291435	-61969.093915	-87182.576917	-114158.092637	-126403.138209	0.023813	-0.030312	0.985078	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206316	0.000000
60.000000	4.114767	-0.385704	-0.520634	-0.527050	-0.514681	-0.477811	-0.523488	-0.500948	-6896.273124	-6800.786471	-6808.475472	-7345.677298	-61951.883072	-87170.931658	-114135.070340	-126352.153880	0.021906	-0.029156	0.983539	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791455.206330	0.000000
62.000000	-1.159333	0.553178	0.561414	0.603845	0.610530	0.534618	0.542084	0.554049	-6920.837691	-6810.464777	-6819.606640	-7361.569388	-61964.332994	-87179.626486	-114152.392942	-126390.844749	0.021906	-0.029156	0.983539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206343	0.000000
64.000000	-1.634423	0.030423	0.144026	0.141774	0.139925	0.109427	0.153606	0.083035	-6901.235211	-6802.731073	-6810.934163	-7349.164170	-61954.878206	-87172.630390	-114139.026599	-126361.787482	0.021906	-0.029156	0.983539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206357	0.000000
66.000000	-1.206295	0.620788	0.673279	0.633745	0.621300	0.635050	0.658073	0.638306	-6914.042761	-6808.162547	-6816.745617	-7357.389612	-61961.315508	-87178.710065	-114147.967297	-126379.087732	0.021906	-0.029156	0.983539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206371	0.000000
68.000000	4.977737	0.614456	0.344373	0.342385	0.389734	0.380100	0.333333	0.373574	-6905.414987	-6804.519213	-6813.012876	-7352.427525	-61957.113380	-87173.792681	-114142.178195	-126371.018752	0.021906	-0.029156	0.983539	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206388	0.000000
70.000000	2.385353	-1.549400	-1.529502	-1.508916	-1.461610	-1.467364	-1.488341	-1.490286	-6901.659894	-6801.144099	-6808.810748	-7348.113638	-61953.179473	-87172.496280	-114138.221936	-126361.899240	0.019953	-0.026578	0.981770	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791455.206401	0.000000
72.000000	-2.076156	-0.493151	-0.253557	-0.276918	-0.341068	-0.325468	-0.271261	-0.320735	-6910.511185	-6806.709684	-6815.538623	-7356.115562	-61959.974403	-87175.625524	-114146.000343	-126380.965278	0.019953	-0.026578	0.981770	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206415	0.000000
74.000000	-3.291412	0.558046	0.530950	0.526841	0.491023	0.497769	0.528281	0.546340	-6894.060301	-6797.679579	-6804.876841	-7342.860978	-61949.223214	-87170.439919	-114132.857517	-126349.225801	0.019953	-0.026578	0.981770	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206428	0.000000
76.000000	1.394823	0.025681	-0.134090	-0.069143	-0.047816	-0.025453	-0.104289	-0.012178	-6916.121473	-6808.542527	-6818.064370	-7359.602435	-61963.125999	-87177.570126	-114150.113064	-126390.353011	0.019953	-0.026578	0.981770	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206441	0.000000
78.000000	-2.481326	-0.079471	-0.083217	-0.094668	-0.040934	-0.060622	-0.087943	-0.101118	-6888.829993	-6796.226716	-6803.178108	-7339.776437	-61947.546833	-87170.484623	-114129.929439	-126339.323978	0.019953	-0.026578	0.981770	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206455	0.000000
80.000000	2.662745	0.291898	0.261355	0.227482	0.210776	0.190885	0.222116	0.178982	-6923.788121	-6814.264573	-6823.965230	-7366.486772	-61969.384488	-87183.292172	-114157.287974	-126401.595938	0.018977	-0.027289	0.982885	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791455.206469	0.000000
82.000000	2.362873	0.127092	0.158800	0.187903	0.093074	0.145811	0.174120	0.164328	-6884.739624	-6796.696102	-6802.976942	-7338.591795	-61947.055095	-87171.468100	-114128.208354	-126332.104365	0.018977	-0.027289	0.982885	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206482	0.000000
84.000000	-1.222486	-0.184445	-0.025858	-0.021135	0.008310	0.017597	0.040757	0.033035	-6925.933889	-6815.024533	-6824.725190	-7368.073746	-61970.300909	-87183.850966	-114158.718486	-126406.558026	0.018977	-0.027289	0.982885	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206495	0.000000
86.000000	-5.597931	-0.100083	-0.098603	-0.107980	-0.098642	-0.106831	-0.147078	-0.121836	-6875.977740	-6790.303503	-6796.204364	-7331.193367	-61940.260165	-87165.723701	-114120.586410	-126321.084955	0.018977	-0.027289	0.982885	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206509	0.000000
88.000000	0.642441	-0.085586	-0.143535	-0.182868	-0.163226	-0.205374	-0.195125	-0.212324	-6925.911537	-6812.454082	-6822.646478	-7366.397365	-61968.512770	-87181.772254	-114157.600898	-126408.212055	0.018977	-0.027289	0.982885	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.206522	0.000000
90.000000	4.694998	0.166648	0.095545	0.088445	0.136426	0.135043	0.143847	0.120629	-6874.435469	-6789.320027	-6795.623218	-7330.008725	-61939.679019	-87165.321370	-114119.714692	-126318.961539	0.019488	-0.030645	0.980442	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791455.514854	0.000000
92.000000	3.660971	1.080562	1.250442	1.278829	1.230453	1.261332	1.266307	1.307076	-6925.442150	-6811.157681	-6821.506539	-7365.458592	-61967.573996	-87180.967591	-114156.863291	-126408.212055	0.019488	-0.030645	0.980442	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.514964	0.000000
94.000000	-8.147006	-0.003902	0.211101	0.184478	0.195372	0.128302	0.153482	0.180132	-6871.708557	-6787.531887	-6793.656265	-7328.019420	-61937.689714	-87163.332065	-114117.300703	-126316.614606	0.019488	-0.030645	0.980442	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.514970	0.000000
96.000000	-1.394136	-1.589709	-1.972612	-1.948753	-1.949089	-1.922613	-1.984988	-2.010904	-6927.118531	-6813.996352	-6823.987582	-7367.760821	-61970.077392	-87184.275649	-114159.009058	-126408.703793	0.019488	-0.030645	0.980442	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.514977	0.000000
98.000000	8.711959	0.412691	0.070442	0.124827	0.116365	0.145631	0.128040	0.131553	-6878.324673	-6794.192707	-6800.585306	-7334.993164	-61944.685810	-87170.216402	-114124.430910	-126324.705937	0.019488	-0.030645	0.980442	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.514983	0.000000
100.000000	2.241324	0.487579	0.660464	0.632779	0.657415	0.641636	0.662571	0.698910	-6925.933889	-6814.733960	-6824.501672	-7367.693766	-61970.703241	-87186.220251	-114159.009058	-126404.881645	0.016744	-0.034322	0.982221	192.000000	0.000000	56.000000	127.000000	104.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791455.514995	0.000000
102.000000	-8.825136	-1.477046	-1.119694	-1.166392	-1.212882	-1.157286	-1.142194	-1.180157	-6876.245961	-6791.354035	-6797.925448	-7332.825045	-61942.428284	-87167.444786	-114122.262790	-126324.571827	0.016744	-0.034322	0.982221	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515002	0.000000
104.000000	-4.512793	0.222273	0.218894	0.250275	0.256616	0.234921	0.251807	0.162223	-6918.200185	-6810.554184	-6819.807806	-7362.150533	-61965.987023	-87183.225117	-114153.264660	-126393.035220	0.016744	-0.034322	0.982221	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515008	0.000000
106.000000	7.517779	1.579170	1.290363	1.285185	1.351388	1.313657	1.294275	1.294187	-6880.716310	-6795.176184	-6801.904059	-7337.362449	-61946.518653	-87170.886954	-114126.755491	-126332.171420	0.016744	-0.034322	0.982221	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515014	0.000000
108.000000	0.833929	1.141857	1.253554	1.197817	1.208266	1.212915	1.208478	1.292597	-6912.589897	-6809.414245	-6817.796149	-7359.088344	-61963.908310	-87183.158062	-114150.001305	-126382.619307	0.016744	-0.034322	0.982221	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515020	0.000000
110.000000	-2.224378	-0.969413	-0.807042	-0.740858	-0.809347	-0.798026	-0.795433	-0.758462	-6882.795022	-6794.818556	-6801.725245	-7338.278870	-61946.764522	-87170.238754	-114127.783671	-126338.206391	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791455.515026	0.000000
112.000000	2.473588	-2.176340	-2.296210	-2.219598	-2.291018	-2.297915	-2.260087	-2.283228	-6902.777481	-6802.954591	-6810.822405	-7350.974661	-61956.934566	-87178.218326	-114141.820567	-126367.643639	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515032	0.000000
114.000000	-1.552188	0.264675	0.334912	0.300523	0.326844	0.286936	0.325029	0.307152	-6891.601609	-6800.004160	-6807.491995	-7345.140856	-61952.911252	-87174.999675	-114135.137395	-126351.460976	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515038	0.000000
116.000000	-3.169739	0.787466	0.818125	0.729281	0.817170	0.850475	0.805657	0.794213	-6894.529688	-6798.998332	-6806.441463	-7345.185559	-61952.419514	-87175.513765	-114135.942058	-126353.964371	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515044	0.000000
118.000000	1.709380	-0.414224	-0.624851	-0.663671	-0.629395	-0.572781	-0.662507	-0.644213	-6895.669627	-6801.032341	-6808.989562	-7347.778362	-61954.744095	-87175.714931	-114137.998419	-126360.289915	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515050	0.000000
120.000000	-3.360413	0.152656	0.222460	0.295074	0.216546	0.211790	0.210384	0.227655	-6889.612304	-6798.171317	-6804.698027	-7342.503350	-61950.609022	-87175.558469	-114132.857517	-126344.487231	0.018000	-0.034000	0.988000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791455.515056	0.000000
122.000000	3.731150	2.170005	2.318942	2.353688	2.311386	2.260072	2.370772	2.321793	-6905.526746	-6806.463815	-6814.756312	-7355.087382	-61960.890825	-87180.252335	-114145.419198	-126375.556156	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515062	0.000000
124.000000	6.557990	0.397272	0.302615	0.252406	0.311480	0.268240	0.299634	0.297983	-6887.488888	-6798.886573	-6805.100358	-7341.832798	-61950.720781	-87177.033684	-114132.075206	-126338.496964	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515068	0.000000
126.000000	3.096289	-2.445072	-2.667079	-2.651414	-2.616993	-2.604216	-2.678190	-2.623169	-6913.729836	-6810.375370	-6819.360771	-7360.764725	-61965.830560	-87183.895669	-114151.655334	-126388.050781	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515074	0.000000
128.000000	-5.549554	-0.422862	-0.337173	-0.322174	-0.337714	-0.283290	-0.336364	-0.319409	-6881.789193	-6795.824384	-6801.792300	-7337.451856	-61947.368020	-87174.753806	-114127.582506	-126329.176286	0.018000	-0.034000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515080	0.000000
130.000000	-2.739448	0.582541	0.841888	0.798445	0.761316	0.802413	0.825142	0.796886	-6919.250717	-6812.677600	-6821.864166	-7364.497467	-61968.736287	-87185.884975	-114155.477483	-126397.214996	0.022000	-0.030000	0.988000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791455.515086	0.000000
132.000000	-3.473070	-0.335768	-0.423588	-0.392613	-0.406138	-0.430752	-0.383123	-0.436805	-6877.140031	-6793.656265	-6799.132442	-7334.233205	-61944.641107	-87172.943315	-114124.162689	-126322.314301	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515094	0.000000
134.000000	1.110872	0.219192	0.070693	0.106017	0.129821	0.108083	0.092900	0.085337	-6924.369267	-6815.762140	-6825.038114	-7368.341967	-61972.245511	-87188.768350	-114159.523148	-126405.015755	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515100	0.000000
136.000000	2.671520	1.193844	1.238183	1.237346	1.245471	1.204895	1.213578	1.234851	-6875.530705	-6794.796204	-6800.048864	-7334.277908	-61945.468121	-87174.351475	-114123.894468	-126318.760373	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515105	0.000000
138.000000	4.769213	0.374281	0.480104	0.459380	0.485033	0.456496	0.465860	0.470265	-6923.050514	-6814.778663	-6823.987582	-7367.358490	-61971.351441	-87188.187204	-114158.517320	-126403.495837	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515111	0.000000
140.000000	-7.922987	-1.167016	-1.154084	-1.215892	-1.194265	-1.132176	-1.162082	-1.181447	-6865.181847	-6787.196611	-6792.315160	-7325.918356	-61937.667362	-87167.355379	-114115.311398	-126306.556321	0.024000	-0.032000	0.988000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791455.515118	0.000000
142.000000	-7.361505	-0.043226	-0.097920	-0.074922	-0.134524	-0.112966	-0.102109	-0.071270	-6917.015543	-6810.420073	-6819.517233	-7362.552865	-61966.881092	-87184.968553	-114153.644640	-126395.315098	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515123	0.000000
144.000000	3.781888	0.460103	0.475132	0.501671	0.471704	0.458496	0.433572	0.511482	-6864.332481	-6788.068329	-6793.097471	-7326.343039	-61938.494377	-87168.808242	-114115.646674	-126304.567016	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791455.515130	0.000000
