16.000000	-0.330248	0.422558	0.485500	0.504161	0.473772	0.496273	0.513097	0.450986	-6978.505192	-6857.604606	-6856.777591	-7408.597458	-62635.891156	-88591.139149	-114554.187900	-125851.698321	0.018750	-0.034500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.985946	0.000000
18.000000	-2.520625	-0.193872	-0.170409	-0.249260	-0.252181	-0.198689	-0.185431	-0.204798	-6941.066020	-6839.611452	-6835.610489	-7381.216571	-62613.718225	-88578.935096	-114525.935295	-125786.028896	0.018750	-0.034500	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.985952	0.000000
20.000000	1.964729	-0.408257	-0.519330	-0.520826	-0.518249	-0.533499	-0.517326	-0.505120	-6983.221410	-6859.705670	-6859.146876	-7411.950220	-62638.528662	-88592.748474	-114557.786531	-125861.018999	0.019375	-0.030250	0.978750	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791627.985957	0.000000
22.000000	1.508877	-0.248982	-0.255519	-0.230184	-0.220876	-0.302707	-0.241899	-0.238887	-6937.333278	-6838.315050	-6834.023515	-7378.891990	-62611.930086	-88577.705750	-114523.387196	-125781.424437	0.019375	-0.030250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.985963	0.000000
24.000000	2.114577	-0.222036	-0.222552	-0.225584	-0.203070	-0.187177	-0.244301	-0.232523	-6986.305950	-6860.152705	-6859.795077	-7413.492490	-62639.601545	-88592.949640	-114559.529967	-125867.523356	0.019375	-0.030250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.985969	0.000000
26.000000	0.492870	0.555408	0.594993	0.635687	0.600730	0.605579	0.589086	0.586625	-6935.299270	-6837.130408	-6832.771818	-7377.461478	-62610.879554	-88576.476404	-114521.889630	-125779.859815	0.019375	-0.030250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.985973	0.000000
28.000000	3.134122	0.963890	0.942402	0.955564	0.924560	0.911824	0.979746	1.002606	-6987.669407	-6859.728022	-6859.616263	-7413.760711	-62639.892118	-88592.770826	-114560.222871	-125871.144339	0.019375	-0.030250	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.985979	0.000000
30.000000	-3.463971	-0.347754	-0.360126	-0.365338	-0.350050	-0.278948	-0.330611	-0.320390	-6931.231252	-6832.972983	-6828.770856	-7373.214647	-62607.124461	-88572.318980	-114517.911019	-125776.797626	0.019688	-0.028125	0.979375	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791627.985985	0.000000
32.000000	-2.110927	-1.083190	-1.113382	-1.136054	-1.095807	-1.085003	-1.152332	-1.156407	-6987.200020	-6859.303338	-6859.146876	-7413.268973	-62639.668601	-88592.770826	-114559.909947	-125871.010229	0.019688	-0.028125	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.985993	0.000000
34.000000	1.124599	1.017531	1.049349	0.976092	0.985427	0.932875	0.975040	0.981958	-6932.617060	-6834.828178	-6830.581347	-7375.315711	-62609.180821	-88573.950657	-114519.654455	-125780.731533	0.019688	-0.028125	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986001	0.000000
36.000000	-0.650476	1.547474	1.653636	1.621142	1.601878	1.599563	1.637517	1.608439	-6983.310817	-6857.626958	-6856.822295	-7410.877336	-62637.411074	-88591.452073	-114556.803054	-125866.338714	0.019688	-0.028125	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986028	0.000000
38.000000	-0.764574	-0.907351	-0.921273	-0.852457	-0.860956	-0.829150	-0.840744	-0.879054	-6935.969822	-6837.711553	-6833.420018	-7378.757880	-62612.220658	-88576.163480	-114522.761348	-125787.749980	0.019688	-0.028125	0.979375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986039	0.000000
40.000000	1.303663	-1.971961	-2.048124	-1.992082	-1.985871	-1.993627	-2.024236	-2.011518	-6981.030939	-6857.939882	-6856.688184	-7409.983267	-62637.344019	-88592.547309	-114555.864281	-125862.002476	0.020844	-0.030062	0.981688	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791627.986048	0.000000
42.000000	0.501176	-0.773763	-0.797105	-0.828454	-0.807907	-0.832248	-0.860549	-0.783429	-6938.696735	-6838.180940	-6834.381143	-7380.367205	-62613.427653	-88576.230535	-114524.773005	-125794.768428	0.020844	-0.030062	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986055	0.000000
44.000000	-2.490342	1.375181	1.390254	1.371241	1.376027	1.390831	1.423069	1.384310	-6974.459526	-6853.916568	-6852.262539	-7404.663551	-62633.030132	-88589.529823	-114550.768083	-125852.301818	0.020844	-0.030062	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986063	0.000000
46.000000	0.279139	0.687719	0.639511	0.668173	0.631278	0.642499	0.678476	0.551504	-6944.307023	-6840.572577	-6837.108056	-7384.144650	-62616.713359	-88577.906916	-114528.930429	-125805.944300	0.020844	-0.030062	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986070	0.000000
48.000000	3.342733	-0.816598	-0.798204	-0.796907	-0.806368	-0.836271	-0.817246	-0.762888	-6970.056232	-6852.821333	-6850.608510	-7401.981342	-62631.443159	-88589.261602	-114548.130578	-125844.746929	0.020844	-0.030062	0.981688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986079	0.000000
50.000000	-0.585627	0.321564	0.417151	0.417006	0.446469	0.413903	0.453074	0.533744	-6953.381831	-6846.249920	-6843.277138	-7391.543077	-62623.329475	-88582.757244	-114536.753540	-125821.232894	0.021422	-0.031031	0.984844	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791627.986089	0.000000
52.000000	-5.130322	0.588588	0.593347	0.606554	0.585035	0.616961	0.566034	0.579853	-6962.121363	-6848.976833	-6846.004050	-7396.236944	-62626.838699	-88586.177061	-114542.229717	-125833.056966	0.021422	-0.031031	0.984844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986098	0.000000
54.000000	0.529314	0.282460	0.300346	0.292987	0.261689	0.295253	0.243215	0.260783	-6960.668500	-6849.513274	-6846.898120	-7396.594572	-62627.442196	-88584.992419	-114541.916793	-125835.023920	0.021422	-0.031031	0.984844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986109	0.000000
56.000000	-0.492117	-0.353616	-0.346646	-0.367688	-0.358641	-0.381736	-0.328459	-0.370698	-6958.701546	-6848.440391	-6844.998222	-7394.180583	-62625.721112	-88586.333524	-114539.994543	-125826.485554	0.021422	-0.031031	0.984844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986156	0.000000
58.000000	3.539907	-0.834587	-0.858615	-0.894967	-0.878795	-0.855773	-0.870940	-0.878474	-6965.474125	-6849.133295	-6847.233396	-7398.449766	-62628.224507	-88583.561907	-114544.196671	-125846.736234	0.021422	-0.031031	0.984844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986164	0.000000
60.000000	2.910015	0.192052	0.185917	0.185696	0.180768	0.233840	0.161181	0.191617	-6948.620909	-6841.153722	-6837.309222	-7385.575162	-62618.121519	-88579.426835	-114531.277362	-125813.901521	0.022711	-0.030516	0.984422	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791627.986197	0.000000
62.000000	2.719261	0.559465	0.405759	0.424336	0.459182	0.420289	0.430335	0.393004	-6976.091203	-6855.280024	-6853.827161	-7406.429339	-62635.354714	-88588.836919	-114552.712685	-125863.745912	0.022711	-0.030516	0.984422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986207	0.000000
64.000000	-2.949098	-0.306234	-0.317938	-0.302283	-0.242004	-0.306071	-0.273469	-0.310351	-6947.659784	-6842.718344	-6838.583271	-7385.999845	-62619.306161	-88581.349085	-114531.634990	-125810.861684	0.022711	-0.030516	0.984422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986232	0.000000
66.000000	-0.943051	0.270793	0.296602	0.314743	0.286360	0.297797	0.293046	0.314333	-6986.149488	-6861.180885	-6860.242112	-7414.073636	-62642.261403	-88594.089579	-114560.804017	-125879.436836	0.022711	-0.030516	0.984422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986240	0.000000
68.000000	-2.512605	0.613351	0.686297	0.672127	0.619900	0.606382	0.648084	0.668162	-6943.077677	-6840.393763	-6835.923414	-7382.580028	-62616.713359	-88579.091558	-114528.036359	-125805.430210	0.022711	-0.030516	0.984422	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986247	0.000000
70.000000	2.821965	-0.729992	-0.725210	-0.740332	-0.734274	-0.755190	-0.720330	-0.725522	-6986.976503	-6859.616263	-6858.722193	-7413.559546	-62641.233223	-88591.921460	-114560.379334	-125884.756551	0.024355	-0.031258	0.982211	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791627.986255	0.000000
72.000000	3.912780	-1.310988	-1.386992	-1.385306	-1.387620	-1.336429	-1.353092	-1.349217	-6939.948432	-6839.700859	-6834.805827	-7380.948351	-62615.662827	-88578.421006	-114526.114109	-125801.719821	0.024355	-0.031258	0.982211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986263	0.000000
74.000000	3.679044	0.943077	0.870661	0.902035	0.907462	0.922409	0.895359	0.907107	-6992.385625	-6864.332481	-6863.416059	-7418.678095	-62646.172958	-88596.660029	-114565.564938	-125892.467903	0.024355	-0.031258	0.982211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986274	0.000000
76.000000	-4.236959	1.599601	1.512741	1.532659	1.545362	1.546821	1.536034	1.486780	-6940.395467	-6842.181902	-6837.063353	-7382.736490	-62617.987408	-88580.969105	-114527.812842	-125802.300966	0.024355	-0.031258	0.982211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986287	0.000000
78.000000	-6.986607	-0.791034	-0.321235	-0.369693	-0.405039	-0.387086	-0.363130	-0.380172	-6991.916238	-6864.153667	-6863.259597	-7418.543985	-62646.351772	-88597.084713	-114565.408476	-125892.467903	0.024355	-0.031258	0.982211	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986297	0.000000
80.000000	-8.899983	-0.383518	-0.248930	-0.280804	-0.289764	-0.310175	-0.359543	-0.245107	-6934.472255	-6837.219815	-6832.302431	-7377.886162	-62613.360597	-88576.118776	-114522.694292	-125797.830617	0.023178	-0.033629	0.978105	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791627.986305	0.000000
82.000000	-2.537587	-0.206572	-0.383055	-0.342149	-0.354171	-0.343152	-0.368574	-0.334375	-6986.976503	-6860.823257	-6859.660966	-7414.833595	-62642.842548	-88594.089579	-114561.385162	-125887.036429	0.023178	-0.033629	0.978105	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986313	0.000000
84.000000	3.243086	-1.293237	-1.248393	-1.237789	-1.224832	-1.201979	-1.161180	-1.252296	-6935.634546	-6838.292699	-6833.352963	-7379.316673	-62614.724054	-88576.878736	-114524.013045	-125801.719821	0.023178	-0.033629	0.978105	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986321	0.000000
86.000000	5.838195	0.066981	-0.187481	-0.203861	-0.141772	-0.178840	-0.170734	-0.224817	-6980.382738	-6856.375260	-6854.788286	-7409.335066	-62638.171034	-88590.692114	-114556.110150	-125878.140435	0.023178	-0.033629	0.978105	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986329	0.000000
88.000000	7.182107	1.181356	1.122902	1.137129	1.109558	1.069019	1.124660	1.133679	-6934.941642	-6836.549263	-6831.944803	-7378.310845	-62613.740577	-88575.224707	-114523.364845	-125803.798533	0.023178	-0.033629	0.978105	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791627.986336	0.000000
90.000000	2.415501	1.398288	1.361305	1.357901	1.357986	1.326043	1.323584	1.381451	-6971.866724	-6851.882559	-6849.826199	-7403.255392	-62633.320705	-88587.629925	-114550.030476	-125865.757569	0.023589	-0.031814	0.982053	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791628.466885	0.000000
92.000000	-1.894399	0.135311	0.186422	0.200340	0.214826	0.209325	0.165374	0.173324	-6938.115589	-6839.007954	-6834.403495	-7381.529496	-62616.489842	-88577.303419	-114526.695255	-125811.040498	0.023589	-0.031814	0.982053	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.466902	0.000000
94.000000	-6.271032	-1.459551	-1.366948	-1.350098	-1.405348	-1.334575	-1.327389	-1.368462	-6967.306968	-6852.150780	-6849.066239	-7401.579011	-62632.538394	-88588.814567	-114547.884708	-125857.375664	0.023589	-0.031814	0.982053	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.466917	0.000000
96.000000	3.643744	-0.147584	-0.369882	-0.427722	-0.385857	-0.339662	-0.386766	-0.368749	-6943.658822	-6842.092495	-6837.711553	-7385.955141	-62620.222583	-88579.896221	-114531.076197	-125821.568170	0.023589	-0.031814	0.982053	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.466931	0.000000
98.000000	3.866125	0.571155	0.671108	0.600857	0.665824	0.656678	0.646686	0.647660	-6962.210770	-6850.183827	-6846.473437	-7397.913325	-62630.034999	-88587.920497	-114544.375485	-125848.032635	0.023589	-0.031814	0.982053	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.466945	0.000000
100.000000	-6.947353	-1.516324	-1.253865	-1.225521	-1.255608	-1.270575	-1.211029	-1.229890	-6952.733630	-6846.026402	-6842.204254	-7391.878354	-62625.363484	-88583.159576	-114537.848775	-125837.035577	0.026000	-0.026000	0.986000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791628.466959	0.000000
102.000000	-1.607788	-0.932291	-0.937413	-0.859826	-0.896815	-0.944684	-0.944752	-0.918975	-6955.058212	-6845.154684	-6841.041963	-7391.498374	-62624.692932	-88583.852480	-114538.340514	-125837.974350	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.466972	0.000000
104.000000	3.390709	1.751551	1.884635	1.923954	1.837140	1.848338	1.846242	1.864597	-6961.584921	-6849.781495	-6846.585196	-7397.712159	-62630.280868	-88585.707675	-114544.174319	-125853.151185	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.466987	0.000000
106.000000	2.039174	1.462034	1.349861	1.351419	1.322565	1.396424	1.390207	1.356274	-6950.945491	-6844.372373	-6839.723210	-7389.263199	-62623.396531	-88583.360742	-114535.591249	-125831.246475	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467000	0.000000
108.000000	4.546094	-0.131476	-0.621372	-0.651081	-0.524482	-0.550046	-0.568914	-0.624477	-6973.453697	-6857.269330	-6854.430658	-7407.345761	-62638.595717	-88592.077922	-114553.807921	-125872.016057	0.026000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467014	0.000000
110.000000	-4.626540	-0.694095	-0.586699	-0.615495	-0.590171	-0.659785	-0.629719	-0.581982	-6945.290499	-6841.578405	-6836.437504	-7385.016368	-62619.909658	-88580.834994	-114531.076197	-125823.177495	0.024000	-0.028000	0.986000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791628.467027	0.000000
112.000000	0.264645	0.043129	0.143850	0.121358	0.102990	0.082688	0.035420	0.142619	-6977.521715	-6856.777591	-6854.497713	-7408.686865	-62639.109807	-88590.803872	-114555.461950	-125882.141397	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467041	0.000000
114.000000	-2.542968	0.100209	0.101741	0.136503	0.133308	0.153363	0.170345	0.124376	-6944.977575	-6843.277138	-6837.890367	-7385.888086	-62621.586039	-88582.846651	-114531.925563	-125821.746984	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467056	0.000000
116.000000	1.090469	-0.511193	-0.438942	-0.409352	-0.433554	-0.391028	-0.322993	-0.427728	-6983.757852	-6859.079821	-6857.381088	-7412.754883	-62642.417865	-88592.569660	-114559.820540	-125893.630194	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467069	0.000000
118.000000	0.358394	-0.251561	-0.250782	-0.310477	-0.278892	-0.253035	-0.349760	-0.314632	-6938.540273	-6838.739734	-6833.151797	-7380.523667	-62616.646304	-88578.309247	-114526.136461	-125814.840295	0.024000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467083	0.000000
120.000000	2.751890	0.440090	0.547656	0.541886	0.510020	0.523262	0.512180	0.552617	-6985.613046	-6859.370394	-6857.671661	-7413.850118	-62642.954307	-88592.256736	-114560.736961	-125899.486351	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791628.467097	0.000000
122.000000	1.295472	-0.378796	-0.407004	-0.382896	-0.427019	-0.446937	-0.356046	-0.370383	-6935.120456	-6837.465684	-6831.676582	-7378.623769	-62615.193440	-88576.856384	-114523.811880	-125812.068678	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467110	0.000000
124.000000	-1.125138	-0.913903	-0.865159	-0.884179	-0.858190	-0.861466	-0.904658	-0.883024	-6989.993988	-6863.214894	-6861.560865	-7418.052246	-62647.089380	-88596.190643	-114565.006145	-125906.013060	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467124	0.000000
126.000000	-4.854333	-0.028650	-0.053012	-0.043723	-0.018415	-0.028112	-0.055799	-0.099235	-6935.478084	-6838.605623	-6832.794170	-7379.696653	-62616.467490	-88577.973971	-114524.773005	-125813.879170	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467137	0.000000
128.000000	-2.618820	1.127475	1.076903	1.096179	1.128733	1.054368	1.124485	1.073338	-6986.730634	-6859.817429	-6858.096344	-7414.565374	-62643.937784	-88593.195509	-114561.698086	-125903.353203	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467151	0.000000
130.000000	1.665999	1.654785	1.627093	1.623055	1.623532	1.603681	1.622090	1.679416	-6934.136979	-6836.817484	-6831.386010	-7378.266141	-62615.260496	-88575.984666	-114523.543659	-125815.175571	0.016000	-0.028000	0.984000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791628.467165	0.000000
132.000000	5.310844	-0.423314	-0.502609	-0.508531	-0.535258	-0.497118	-0.527145	-0.489098	-6985.747157	-6860.689147	-6858.811600	-7414.788892	-62644.787150	-88594.894242	-114561.943956	-125901.296842	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467178	0.000000
134.000000	1.047125	-1.341295	-1.434476	-1.441917	-1.427557	-1.351018	-1.417037	-1.421470	-6937.512092	-6840.326707	-6834.962289	-7382.155345	-62619.037940	-88579.292724	-114527.321103	-125821.322301	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467191	0.000000
136.000000	-5.423825	0.352217	0.464374	0.458176	0.430854	0.481857	0.466665	0.470758	-6981.813250	-6860.242112	-6857.783420	-7413.000752	-62643.848377	-88595.363628	-114559.887595	-125894.770133	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467205	0.000000
138.000000	-7.295212	0.502171	0.718825	0.743758	0.714542	0.659273	0.712129	0.725573	-6940.082543	-6841.176074	-6836.057524	-7383.988188	-62620.513156	-88579.538593	-114529.288057	-125828.497211	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467219	0.000000
140.000000	-1.425983	-0.631315	-0.678773	-0.648167	-0.624959	-0.677939	-0.646109	-0.675777	-6973.878381	-6855.056507	-6852.173132	-7406.406987	-62638.081627	-88591.049742	-114553.539700	-125884.018944	0.014000	-0.032000	0.986000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791628.467233	0.000000
142.000000	6.723968	-1.396103	-1.495025	-1.508886	-1.517100	-1.518422	-1.508955	-1.554220	-6943.569415	-6841.533702	-6837.152760	-7385.865734	-62621.876612	-88579.426835	-114531.679694	-125837.259094	0.014000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467247	0.000000
144.000000	6.931734	-0.315746	-0.347665	-0.358903	-0.358826	-0.335689	-0.372803	-0.333467	-6967.172857	-6852.150780	-6848.865074	-7401.713121	-62634.907679	-88589.283954	-114548.890537	-125873.088941	0.014000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467260	0.000000
146.000000	-2.471129	1.395269	1.730344	1.717273	1.731030	1.719715	1.750759	1.747752	-6948.755020	-6843.970042	-6839.991431	-7389.732586	-62625.274077	-88581.304381	-114535.881822	-125847.809118	0.014000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467273	0.000000
148.000000	-12.682874	0.985333	0.921716	0.872975	0.866056	0.878994	0.880581	0.813962	-6957.986290	-6847.456914	-6843.523007	-7395.164060	-62629.453853	-88585.618268	-114541.983848	-125859.879060	0.014000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467287	0.000000
150.000000	4.114348	-0.891526	-1.163378	-1.135043	-1.158298	-1.100868	-1.206907	-1.181743	-6959.550912	-6851.100248	-6847.702783	-7398.583877	-62633.231298	-88587.562869	-114544.978982	-125865.087016	0.014000	-0.028000	0.984000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791628.467302	0.000000
152.000000	9.389028	-0.441379	-0.451843	-0.409047	-0.383353	-0.416245	-0.411857	-0.315053	-6954.544122	-6847.725135	-6843.254786	-7393.510031	-62628.895060	-88586.355875	-114540.128653	-125853.128833	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467316	0.000000
154.000000	5.570077	1.397377	1.213711	1.197163	1.238298	1.180430	1.273391	1.304584	-6967.150505	-6854.497713	-6851.390821	-7403.881240	-62637.411074	-88589.909803	-114550.343400	-125879.459188	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467330	0.000000
156.000000	3.366439	0.207003	0.346321	0.336258	0.325087	0.301181	0.337921	0.280484	-6946.586901	-6843.008917	-6838.091533	-7387.408005	-62623.776510	-88582.354913	-114533.914868	-125842.265885	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467344	0.000000
158.000000	0.654480	-0.794260	-0.918299	-0.962015	-0.934221	-0.883070	-0.971980	-1.024431	-6971.531447	-6854.810638	-6852.553112	-7406.004656	-62638.975696	-88589.708637	-114553.159720	-125889.405714	0.014000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467357	0.000000
160.000000	-4.074070	-0.289883	-0.299543	-0.262436	-0.268860	-0.201384	-0.254650	-0.284069	-6939.702563	-6840.192597	-6835.006992	-7382.892952	-62620.423749	-88580.164442	-114529.355112	-125832.498173	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791628.467371	0.000000
162.000000	-3.556087	0.010030	0.333152	0.382141	0.333839	0.264613	0.376164	0.375888	-6976.135907	-6858.096344	-6855.905873	-7410.318543	-62642.619031	-88592.592012	-114557.227738	-125898.569929	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467385	0.000000
164.000000	-11.004034	-0.253495	-0.296581	-0.346090	-0.345518	-0.397963	-0.337026	-0.297938	-6932.371191	-6837.733905	-6831.788341	-7378.824935	-62617.249801	-88578.219840	-114524.370673	-125822.708109	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791628.467399	0.000000
