8.000000	1.215203	-1.802553	-1.820544	-1.826785	-1.808770	-1.813387	-1.779583	-1.825469	-6937.109761	-6851.860208	-6836.191635	-7383.295284	-62248.311907	-87796.914613	-111096.216571	-121658.041675	0.020000	-0.028000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426465	0.000000
10.000000	14.592732	-0.729367	-0.743334	-0.699074	-0.685237	-0.714868	-0.728102	-0.722788	-6985.501288	-6872.870847	-6859.973891	-7415.682961	-62274.172875	-87813.611366	-111130.884127	-121736.920981	0.020000	-0.030000	0.979500	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791881.426470	0.000000
12.000000	11.305534	1.623532	1.625660	1.617139	1.583805	1.613933	1.565916	1.605902	-6945.178741	-6857.336385	-6841.980736	-7390.090214	-62254.346878	-87801.206148	-111102.966798	-121671.832701	0.020000	-0.030000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426475	0.000000
14.000000	5.762334	0.333357	0.328381	0.339738	0.314551	0.317679	0.345260	0.316377	-6985.925971	-6875.083670	-6862.119658	-7416.957011	-62276.318643	-87815.578319	-111132.269935	-121736.473946	0.020000	-0.030000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426481	0.000000
16.000000	-0.442844	-0.149965	-0.182211	-0.160411	-0.163228	-0.185470	-0.146003	-0.178080	-6948.978537	-6858.833952	-6844.037097	-7392.392444	-62256.626756	-87802.167273	-111106.073690	-121679.029963	0.020000	-0.030000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426486	0.000000
18.000000	-10.744465	0.398940	0.398376	0.354355	0.411923	0.383190	0.384650	0.407739	-6980.427442	-6872.982606	-6859.772725	-7413.470139	-62274.061116	-87814.728953	-111129.230097	-121727.242676	0.020000	-0.030000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426491	0.000000
20.000000	-16.537198	-0.508244	-0.478869	-0.447098	-0.446367	-0.492986	-0.481841	-0.466793	-6950.453752	-6858.431620	-6843.925338	-7393.018293	-62257.073791	-87801.340258	-111107.347740	-121684.193216	0.019000	-0.033000	0.979750	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791881.426497	0.000000
22.000000	-16.043582	-0.351943	-0.377129	-0.365705	-0.398598	-0.352353	-0.380886	-0.374830	-6970.704433	-6868.512257	-6854.497713	-7406.965781	-62268.719050	-87811.040915	-111122.479871	-121714.010443	0.019000	-0.033000	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426502	0.000000
24.000000	-4.558482	0.414083	0.452654	0.377417	0.389963	0.469921	0.428281	0.409358	-6960.444982	-6866.321786	-6851.748449	-7401.914287	-62265.366288	-87808.671630	-111116.444900	-121699.213588	0.019000	-0.033000	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426508	0.000000
26.000000	4.168050	-0.123640	-0.066361	-0.027784	-0.050352	-0.061248	-0.075759	-0.071598	-6962.903674	-6865.628882	-6850.630862	-7402.026046	-62264.785143	-87808.559872	-111117.137804	-121703.058088	0.019000	-0.033000	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426513	0.000000
28.000000	10.814281	-0.742148	-0.775065	-0.738046	-0.725236	-0.771662	-0.744030	-0.706255	-6965.228255	-6867.528780	-6853.246016	-7404.529441	-62267.400297	-87809.319831	-111119.529440	-121708.914245	0.019000	-0.033000	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426519	0.000000
30.000000	10.648288	-0.633784	-0.675062	-0.695719	-0.666748	-0.697963	-0.649180	-0.652776	-6958.276863	-6864.555998	-6849.177998	-7399.276781	-62263.444038	-87808.582223	-111114.701464	-121694.340908	0.018500	-0.033500	0.980875	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791881.426524	0.000000
32.000000	11.321584	0.898508	0.858598	0.878299	0.847315	0.862243	0.848421	0.852322	-6967.597540	-6866.411193	-6852.463705	-7404.775310	-62267.467352	-87808.023430	-111121.004655	-121715.172734	0.018500	-0.033500	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426529	0.000000
34.000000	0.632414	1.087796	1.110878	1.081433	1.074707	1.104269	1.087709	1.058233	-6951.101953	-6861.560865	-6845.914644	-7394.761729	-62260.270090	-87806.950546	-111110.454632	-121683.008573	0.018500	-0.033500	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426535	0.000000
36.000000	-8.361010	-0.285504	-0.257527	-0.292808	-0.287472	-0.276722	-0.274174	-0.302088	-6977.164087	-6873.429641	-6859.817429	-7412.866642	-62275.223407	-87814.684250	-111129.900650	-121728.382615	0.018500	-0.033500	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426540	0.000000
38.000000	-13.043962	-0.135447	-0.173738	-0.162203	-0.133284	-0.133808	-0.179577	-0.162873	-6945.692831	-6859.884484	-6843.791228	-7391.744243	-62258.191378	-87805.944718	-111107.258333	-121674.917242	0.018500	-0.033500	0.980875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426546	0.000000
40.000000	-4.077749	-0.598464	-0.572949	-0.555889	-0.548930	-0.556639	-0.548224	-0.580604	-6982.394395	-6875.843629	-6862.320824	-7416.532328	-62278.240893	-87816.740610	-111134.035722	-121737.658589	0.018250	-0.033750	0.981437	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791881.426552	0.000000
42.000000	2.536383	-0.231391	-0.197654	-0.172557	-0.228935	-0.239699	-0.175629	-0.156358	-6944.172912	-6859.862132	-6843.657117	-7391.006636	-62258.057267	-87806.212939	-111106.878353	-121672.235033	0.018250	-0.033750	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426557	0.000000
44.000000	7.852916	0.992264	0.961008	0.983348	0.991216	0.985538	0.960692	1.007145	-6986.350654	-6876.178906	-6863.170190	-7417.828729	-62279.492590	-87816.695907	-111136.405007	-121744.811147	0.018250	-0.033750	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426563	0.000000
46.000000	5.646164	-0.311906	-0.267793	-0.284915	-0.259152	-0.257127	-0.273638	-0.303034	-6940.328412	-6856.509370	-6840.349059	-7387.139784	-62254.905671	-87802.770770	-111103.346777	-121668.010553	0.018250	-0.033750	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426568	0.000000
48.000000	6.616729	-0.121276	-0.111526	-0.146572	-0.144616	-0.178583	-0.133800	-0.114539	-6990.195154	-6878.727004	-6865.517123	-7420.846214	-62282.264207	-87819.154599	-111139.735417	-121750.823766	0.018250	-0.033750	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426573	0.000000
50.000000	2.635949	0.708701	0.580692	0.610183	0.605541	0.605090	0.621218	0.644222	-6939.501398	-6856.866998	-6840.460818	-7387.117432	-62255.151541	-87802.994287	-111103.436184	-121667.898794	0.020125	-0.033875	0.980719	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791881.426579	0.000000
52.000000	-1.421798	-0.695928	-0.695011	-0.679751	-0.721679	-0.666115	-0.696447	-0.749275	-6993.503212	-6882.303283	-6869.003996	-7424.221328	-62285.952245	-87822.932043	-111143.490510	-121754.690618	0.020125	-0.033875	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426584	0.000000
54.000000	-5.216096	-0.543996	-0.475437	-0.499501	-0.523360	-0.487459	-0.558402	-0.555888	-6940.037839	-6857.626958	-6841.265481	-7387.765633	-62256.269128	-87803.731895	-111104.509068	-121669.552823	0.020125	-0.033875	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426589	0.000000
56.000000	-3.943964	0.723295	0.719402	0.694910	0.743598	0.741308	0.712473	0.744667	-6990.016340	-6880.135164	-6866.724118	-7421.606174	-62283.895884	-87821.680346	-111141.165929	-121749.929696	0.020125	-0.033875	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426595	0.000000
58.000000	-3.222779	0.437197	0.423389	0.392392	0.463721	0.414481	0.462882	0.442463	-6940.931909	-6858.521027	-6842.204254	-7388.883220	-62257.409067	-87804.223633	-111106.051338	-121672.302088	0.020125	-0.033875	0.980719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426601	0.000000
60.000000	-2.402184	-0.157468	-0.200580	-0.167861	-0.163030	-0.184055	-0.131051	-0.152322	-6979.220447	-6872.088536	-6858.230455	-7412.441958	-62275.424573	-87814.639546	-111132.113472	-121736.496298	0.022062	-0.032938	0.982359	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791881.426606	0.000000
62.000000	-2.922469	-1.013165	-1.124524	-1.110036	-1.118415	-1.122238	-1.138958	-1.126236	-6940.864854	-6857.291681	-6841.176074	-7388.145612	-62256.671459	-87803.128398	-111105.716062	-121674.425504	0.022062	-0.032938	0.982359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426611	0.000000
64.000000	0.232833	-0.851538	-0.692240	-0.703589	-0.712061	-0.739493	-0.751999	-0.724197	-6974.481878	-6870.926246	-6856.643481	-7409.759749	-62273.949358	-87814.460732	-111129.610077	-121728.315559	0.022062	-0.032938	0.982359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426617	0.000000
66.000000	-0.655027	0.634464	0.894149	0.920214	0.860950	0.881162	0.920910	0.903940	-6939.523749	-6854.676527	-6838.650327	-7386.111604	-62254.637451	-87800.155616	-111104.330254	-121676.258347	0.022062	-0.032938	0.982359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426622	0.000000
68.000000	-3.002538	1.476478	1.403871	1.388550	1.350043	1.387530	1.357290	1.397232	-6963.797744	-6865.025385	-6850.161475	-7401.936639	-62267.422648	-87809.699811	-111121.786967	-121713.362242	0.022062	-0.032938	0.982359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426628	0.000000
70.000000	6.967862	-0.107298	-0.148217	-0.157578	-0.135138	-0.139319	-0.157625	-0.117576	-6942.831807	-6855.458838	-6839.790266	-7388.033854	-62256.291480	-87800.893223	-111106.967760	-121682.650946	0.022031	-0.030469	0.981180	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791881.426634	0.000000
72.000000	5.066860	-1.167918	-1.293367	-1.252489	-1.235574	-1.244910	-1.183407	-1.307184	-6957.628662	-6862.991376	-6847.635728	-7397.958028	-62265.098067	-87809.185721	-111118.389501	-121701.560521	0.022031	-0.030469	0.981180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426639	0.000000
74.000000	-1.126233	0.242686	0.402137	0.405050	0.356180	0.396588	0.420170	0.391636	-6949.425572	-6858.901007	-6843.724173	-7392.861830	-62261.097105	-87804.760075	-111112.935676	-121691.993975	0.022031	-0.030469	0.981180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426645	0.000000
76.000000	-6.926886	0.232805	0.186197	0.175440	0.185776	0.205834	0.145924	0.221301	-6945.648127	-6856.375260	-6840.326707	-7389.263199	-62257.856102	-87803.843654	-111109.784080	-121684.394382	0.022031	-0.030469	0.981180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426650	0.000000
78.000000	4.762150	0.279089	-0.133862	-0.129952	-0.050341	-0.103461	-0.161909	-0.188912	-6951.616043	-6858.744545	-6843.567710	-7393.822955	-62261.410029	-87804.402447	-111114.366187	-121698.140704	0.022031	-0.030469	0.981180	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426657	0.000000
80.000000	6.438823	0.553042	0.690496	0.668346	0.686893	0.677043	0.686686	0.669241	-6939.121418	-6854.453010	-6837.510388	-7385.709272	-62255.084485	-87802.927232	-111105.827821	-121674.514911	0.021016	-0.027234	0.981590	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791881.426681	0.000000
82.000000	-2.199234	-0.495750	-0.300428	-0.298551	-0.320856	-0.313201	-0.273508	-0.244255	-6961.674328	-6865.137144	-6850.027364	-7401.668418	-62268.428477	-87809.990383	-111122.837499	-121713.541056	0.021016	-0.027234	0.981590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426691	0.000000
84.000000	0.285502	-1.020616	-0.970533	-0.997468	-1.014273	-1.048803	-1.031038	-0.987746	-6935.522787	-6853.111905	-6836.012821	-7383.228228	-62253.564567	-87802.234328	-111103.525591	-121668.859919	0.021016	-0.027234	0.981590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426700	0.000000
86.000000	1.464787	-0.022036	-0.002615	-0.067419	-0.065620	-0.059970	-0.083906	-0.023224	-6970.838543	-6870.188638	-6855.637652	-7408.150424	-62274.441096	-87814.326622	-111130.146519	-121727.399138	0.021016	-0.027234	0.981590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426711	0.000000
88.000000	-2.161402	0.662250	0.625426	0.643044	0.637650	0.660467	0.660770	0.617664	-6932.371191	-6852.262539	-6834.917585	-7381.462441	-62252.514035	-87801.362610	-111102.072728	-121664.188405	0.021016	-0.027234	0.981590	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.426723	0.000000
90.000000	2.671616	0.106241	-0.184030	-0.100027	-0.098993	-0.088361	-0.086737	-0.194851	-6975.174782	-6871.261522	-6856.911702	-7410.519708	-62276.408050	-87815.332450	-111133.499281	-121735.468118	0.020508	-0.028617	0.979795	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791881.905643	0.000000
92.000000	-5.079859	0.509232	0.503119	0.566532	0.563383	0.572952	0.564294	0.575126	-6931.231252	-6852.240187	-6834.917585	-7380.970702	-62252.782256	-87801.474369	-111102.117431	-121662.601431	0.020508	-0.028617	0.979795	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905660	0.000000
94.000000	-2.890993	0.318239	0.548855	0.539599	0.518349	0.510709	0.535524	0.589591	-6980.628607	-6874.279007	-6860.376222	-7414.498319	-62280.140791	-87817.925253	-111138.126092	-121744.319408	0.020508	-0.028617	0.979795	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905674	0.000000
96.000000	-2.407946	-0.931124	-0.886881	-0.907432	-0.927103	-0.917766	-0.916479	-0.901288	-6932.997040	-6854.698879	-6837.219815	-7383.272932	-62255.196244	-87803.687191	-111104.263199	-121665.753027	0.020508	-0.028617	0.979795	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905688	0.000000
98.000000	1.350270	0.209294	0.238711	0.202848	0.238545	0.239039	0.193972	0.184112	-6985.009549	-6877.542362	-6863.527818	-7418.521633	-62283.650015	-87820.965090	-111141.948240	-121751.673132	0.020508	-0.028617	0.979795	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905701	0.000000
100.000000	1.954067	0.297770	0.278751	0.184654	0.245052	0.232227	0.221077	0.185808	-6935.545139	-6856.554074	-6839.164417	-7385.463403	-62257.386715	-87804.760075	-111106.565429	-121670.849224	0.018254	-0.028309	0.978897	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791881.905715	0.000000
102.000000	3.471742	-0.311027	-0.337218	-0.345097	-0.353043	-0.358277	-0.310496	-0.307071	-6987.222372	-6878.212914	-6864.444240	-7419.505110	-62284.924064	-87821.702697	-111143.691676	-121754.712970	0.018254	-0.028309	0.978897	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905729	0.000000
104.000000	5.021515	-0.021051	-0.133883	-0.023566	-0.075671	-0.114992	-0.074548	-0.037430	-6936.416857	-6854.810638	-6838.225643	-7384.725795	-62256.738515	-87802.659011	-111106.900705	-121674.336097	0.018254	-0.028309	0.978897	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905743	0.000000
106.000000	4.422781	0.068276	0.072133	0.113624	0.064046	0.089857	0.066345	0.081365	-6980.628607	-6872.110888	-6858.565731	-7413.112511	-62279.291425	-87815.935947	-111138.148443	-121747.582763	0.018254	-0.028309	0.978897	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905756	0.000000
108.000000	-1.204259	-0.170621	-0.129628	-0.199143	-0.181833	-0.113989	-0.142057	-0.170106	-6937.132113	-6854.050678	-6837.912719	-7385.038720	-62256.917328	-87801.653183	-111107.548905	-121678.314707	0.018254	-0.028309	0.978897	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905770	0.000000
110.000000	-6.659253	-0.761800	-0.721311	-0.743028	-0.693220	-0.732652	-0.723247	-0.737854	-6975.085375	-6870.009824	-6855.928225	-7409.916211	-62276.788029	-87814.393677	-111134.683923	-121740.094929	0.017127	-0.030154	0.981449	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791881.905783	0.000000
112.000000	-7.402531	0.187336	0.219527	0.241560	0.266008	0.223490	0.197242	0.199436	-6940.328412	-6856.352908	-6840.349059	-7388.145612	-62259.621890	-87803.307212	-111110.767557	-121685.690783	0.017127	-0.030154	0.981449	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905797	0.000000
114.000000	-4.174604	0.335986	0.333285	0.341794	0.320092	0.332601	0.353459	0.334608	-6970.771488	-6870.121583	-6855.414135	-7408.530403	-62276.184532	-87815.175988	-111132.851080	-121733.545868	0.017127	-0.030154	0.981449	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905810	0.000000
116.000000	0.186282	0.510387	0.493777	0.530598	0.512236	0.508183	0.531817	0.548334	-6942.988270	-6856.934054	-6841.019611	-7389.821993	-62260.717125	-87803.374267	-111112.734510	-121693.133914	0.017127	-0.030154	0.981449	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905823	0.000000
118.000000	-0.617484	0.540379	0.514956	0.501784	0.516978	0.526913	0.490483	0.517643	-6964.848276	-6867.931112	-6852.620167	-7404.842365	-62273.435268	-87813.879587	-111129.118339	-121724.359301	0.017127	-0.030154	0.981449	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905837	0.000000
120.000000	3.108676	-1.073321	-1.011741	-1.032147	-1.063288	-1.041058	-1.029509	-1.019998	-6955.594654	-6865.718289	-6850.139123	-7400.036740	-62270.440134	-87811.465599	-111123.753920	-121710.635330	0.014000	-0.038000	0.982000	192.000000	0.000000	56.000000	127.000000	104.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791881.905851	0.000000
122.000000	2.239964	-0.531227	-0.538496	-0.536477	-0.547850	-0.543037	-0.536733	-0.519358	-6957.002813	-6863.438411	-6847.792190	-7398.941505	-62268.674346	-87810.191549	-111123.418644	-121713.652815	0.014000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905864	0.000000
124.000000	4.008432	0.515796	0.531573	0.498800	0.499809	0.529254	0.521263	0.500242	-6959.595616	-6866.031214	-6850.854379	-7402.026046	-62271.624776	-87810.884453	-111126.346722	-121720.447745	0.014000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905877	0.000000
126.000000	5.283760	0.494546	0.465368	0.471350	0.468490	0.484103	0.473533	0.404897	-6951.370174	-6862.142010	-6845.914644	-7395.924019	-62266.685041	-87809.476293	-111120.110586	-121704.868579	0.014000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905891	0.000000
128.000000	3.073996	0.732240	0.605454	0.612630	0.665626	0.590220	0.567059	0.582338	-6963.596578	-6866.969987	-6852.128428	-7404.261220	-62273.323509	-87811.063267	-111129.140690	-121729.366091	0.014000	-0.038000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905904	0.000000
130.000000	-4.518646	-0.251195	-0.229021	-0.194496	-0.198622	-0.254549	-0.225274	-0.160636	-6943.636470	-6858.342213	-6841.556053	-7390.581952	-62262.438209	-87806.257642	-111114.835574	-121694.027983	0.014000	-0.032000	0.988000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791881.905918	0.000000
132.000000	-2.747306	-0.818970	-0.792212	-0.767586	-0.802878	-0.764493	-0.715396	-0.744655	-6971.665558	-6870.903894	-6856.621129	-7409.960915	-62278.464410	-87815.019526	-111135.779159	-121741.614847	0.014000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905931	0.000000
134.000000	-4.922587	0.279462	0.304269	0.224443	0.266663	0.295576	0.290653	0.265415	-6937.623851	-6854.654176	-6838.002126	-7385.910438	-62258.951337	-87803.418971	-111110.767557	-121685.266100	0.014000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905945	0.000000
136.000000	0.245635	-0.190868	-0.074686	-0.086609	-0.064576	-0.058120	-0.066901	-0.080635	-6976.694700	-6873.139068	-6859.213931	-7413.403083	-62281.683061	-87817.142942	-111140.137749	-121750.242621	0.014000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905957	0.000000
138.000000	-0.614125	-0.598149	-0.686734	-0.607909	-0.666307	-0.674553	-0.654697	-0.663925	-6938.160293	-6858.163399	-6841.019611	-7388.525592	-62262.125285	-87807.241119	-111113.203897	-121684.461437	0.014000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905971	0.000000
140.000000	-0.231724	0.230066	0.324202	0.332152	0.286261	0.283909	0.259052	0.321770	-6985.881267	-6880.381033	-6866.388841	-7421.606174	-62289.483820	-87824.250796	-111148.542005	-121762.491377	0.016000	-0.030000	0.988000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791881.905985	0.000000
142.000000	0.737309	-0.300243	-0.256828	-0.306781	-0.240880	-0.228454	-0.278325	-0.273857	-6933.935813	-6855.168266	-6838.046829	-7384.926961	-62259.241910	-87804.603613	-111109.784080	-121679.566405	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.905998	0.000000
144.000000	5.352762	0.737153	0.549139	0.520536	0.555474	0.557993	0.556731	0.539652	-6981.008587	-6874.010786	-6860.286815	-7415.526499	-62283.582960	-87817.925253	-111143.132882	-121759.071560	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.906011	0.000000
146.000000	2.366355	1.627427	1.674960	1.672344	1.616166	1.660656	1.638639	1.712719	-6929.823092	-6852.016670	-6834.917585	-7381.484792	-62256.269128	-87801.496720	-111106.721891	-121675.476036	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.906024	0.000000
148.000000	-0.128050	-0.091278	-0.154721	-0.105214	-0.103346	-0.107132	-0.113465	-0.131244	-6981.701491	-6875.128374	-6861.247940	-7416.487624	-62284.901713	-87819.556930	-111144.630449	-121759.518595	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.906038	0.000000
150.000000	-7.656300	-1.721130	-1.638300	-1.595490	-1.606891	-1.664391	-1.591182	-1.695785	-6932.907633	-6855.257673	-6838.382106	-7384.859906	-62260.091276	-87804.804779	-111110.521687	-121679.409943	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791881.906051	0.000000
152.000000	-4.548434	-1.002227	-1.054507	-1.105573	-1.092584	-1.102620	-1.097491	-1.090782	-6985.680102	-6880.984531	-6866.746469	-7421.628525	-62290.579056	-87825.837770	-111149.883109	-121762.804301	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.906068	0.000000
154.000000	8.405139	0.619803	0.435351	0.387756	0.448402	0.430936	0.423553	0.437418	-6936.103932	-6858.789248	-6841.578405	-7388.525592	-62263.533445	-87808.023430	-111114.030911	-121684.908472	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.906081	0.000000
156.000000	3.620466	0.095698	0.248786	0.300326	0.254097	0.260632	0.279623	0.266157	-6976.672349	-6874.793097	-6860.063298	-7414.565374	-62283.940588	-87820.406296	-111142.417627	-121751.784891	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791881.906095	0.000000
