66.000000	-2.158801	-1.648992	-1.615295	-1.574632	-1.635718	-1.593751	-1.592794	-1.562679	-6923.832825	-6851.480228	-6833.598832	-7380.702481	-63245.020896	-88662.061234	-113175.286433	-124544.255381	0.016969	-0.032688	0.983391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.676510	0.000000
68.000000	0.083137	0.029356	-0.069861	-0.075015	-0.101879	0.000813	-0.039969	-0.032871	-6956.980462	-6865.718289	-6850.608510	-7403.165985	-63263.304623	-88671.806594	-113199.426317	-124601.118219	0.016969	-0.032688	0.983391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.676516	0.000000
70.000000	-1.960549	0.931467	0.869380	0.830774	0.849698	0.898061	0.897967	0.845249	-6917.216708	-6848.082763	-6830.044905	-7375.986263	-63241.243451	-88659.244914	-113170.637270	-124534.778241	0.017484	-0.032344	0.981695	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791989.676540	0.000000
72.000000	-1.232651	-0.409397	-0.108930	-0.184843	-0.144507	-0.190433	-0.184888	-0.156732	-6964.714165	-6871.239170	-6856.375260	-7409.647990	-63269.183131	-88677.171013	-113206.422413	-124611.802353	0.017484	-0.032344	0.981695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.676547	0.000000
74.000000	-7.463174	-0.699441	-0.689085	-0.689964	-0.663684	-0.725294	-0.735139	-0.699109	-6917.663743	-6851.323766	-6833.040039	-7378.333196	-63244.015067	-88662.977655	-113172.850093	-124533.392433	0.017484	-0.032344	0.981695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.676553	0.000000
76.000000	-0.373096	0.686256	0.628190	0.756817	0.678429	0.659238	0.699609	0.680946	-6967.150505	-6872.021481	-6857.291681	-7411.145557	-63270.300719	-88678.042731	-113208.322311	-124615.959777	0.017484	-0.032344	0.981695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.676561	0.000000
78.000000	0.315486	1.538584	1.560574	1.636778	1.581417	1.598557	1.583706	1.571478	-6914.780368	-6849.468571	-6831.162492	-7376.142725	-63242.159872	-88661.413033	-113170.749029	-124529.503230	0.017484	-0.032344	0.981695	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.676567	0.000000
80.000000	3.374984	0.437989	0.222257	0.127000	0.183062	0.173047	0.166466	0.160328	-6969.989177	-6874.055490	-6859.280987	-7413.470139	-63272.535893	-88680.277905	-113210.915114	-124619.267836	0.017742	-0.031172	0.981848	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791989.676574	0.000000
82.000000	5.200011	-1.807463	-1.852951	-1.957421	-1.899437	-1.883116	-1.874764	-1.863433	-6914.646258	-6849.736792	-6831.497768	-7376.366243	-63242.517500	-88661.658902	-113170.927843	-124530.062023	0.017742	-0.031172	0.981848	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.676582	0.000000
84.000000	1.970486	-0.848722	-0.731589	-0.707961	-0.684917	-0.664173	-0.682302	-0.662088	-6969.855067	-6874.524876	-6859.415097	-7413.626601	-63272.737059	-88681.082568	-113211.049224	-124619.133725	0.017742	-0.031172	0.981848	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.676589	0.000000
86.000000	-3.607434	0.901860	0.925425	1.026606	0.949779	0.952654	0.989727	0.975140	-6916.590859	-6851.122600	-6832.816521	-7378.087327	-63243.836253	-88662.575324	-113172.715983	-124534.130041	0.017742	-0.031172	0.981848	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.676595	0.000000
88.000000	-0.487778	0.246646	0.239797	0.244637	0.210984	0.229632	0.197533	0.228528	-6965.004738	-6870.546266	-6855.347080	-7409.200956	-63268.534931	-88677.573344	-113206.757689	-124612.942292	0.017742	-0.031172	0.981848	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791989.676602	0.000000
90.000000	-2.353912	-0.100291	0.023198	-0.046024	0.020392	-0.016384	-0.013024	-0.002073	-6920.390656	-6852.173132	-6834.336440	-7380.210743	-63245.713800	-88663.111766	-113175.487599	-124540.612047	0.019871	-0.030586	0.980924	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791990.156279	0.000000
92.000000	-2.577362	0.420568	0.325796	0.342542	0.365761	0.320050	0.396725	0.303608	-6963.373061	-6870.412155	-6855.078859	-7408.373941	-63268.423172	-88678.221545	-113206.243599	-124608.740164	0.019871	-0.030586	0.980924	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156291	0.000000
94.000000	7.418527	0.795838	0.632739	0.613880	0.629377	0.640248	0.587510	0.589371	-6926.067999	-6855.212969	-6837.823312	-7384.502278	-63249.424189	-88665.726920	-113180.248520	-124550.022131	0.019871	-0.030586	0.980924	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156303	0.000000
96.000000	5.601904	-0.377684	-0.244392	-0.280220	-0.310891	-0.267747	-0.330054	-0.287984	-6958.522732	-6869.696900	-6853.849513	-7406.183470	-63266.858550	-88678.243897	-113203.539038	-124600.335908	0.019871	-0.030586	0.980924	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156313	0.000000
98.000000	-6.664460	-0.926186	-0.853865	-0.813714	-0.874615	-0.842451	-0.805280	-0.865195	-6934.382848	-6861.158533	-6843.970042	-7391.677188	-63255.682678	-88670.867821	-113187.356375	-124562.583812	0.019871	-0.030586	0.980924	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156324	0.000000
100.000000	-7.681502	-0.373437	-0.394928	-0.399188	-0.377978	-0.396592	-0.344279	-0.353441	-6950.498456	-6865.807696	-6849.267405	-7400.595534	-63261.963518	-88675.293466	-113197.682881	-124588.154207	0.019936	-0.030293	0.975462	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637791990.156334	0.000000
102.000000	1.134824	-0.883507	-0.859007	-0.849146	-0.817431	-0.860364	-0.882993	-0.758057	-6936.953299	-6859.772725	-6843.098324	-7391.833650	-63255.168588	-88669.102033	-113188.205741	-124569.445797	0.019936	-0.030293	0.975462	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156345	0.000000
104.000000	0.324233	0.546541	0.535737	0.588650	0.555181	0.579686	0.504019	0.586814	-6941.021316	-6860.175056	-6843.388896	-7393.286513	-63255.928547	-88670.733711	-113190.485619	-124574.162015	0.019936	-0.030293	0.975462	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156355	0.000000
106.000000	3.818417	1.672294	1.582796	1.566174	1.559331	1.604788	1.590789	1.524994	-6941.021316	-6860.018594	-6843.768876	-7393.666493	-63256.308527	-88668.789109	-113190.731489	-124578.230033	0.019936	-0.030293	0.975462	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156365	0.000000
108.000000	0.050559	-0.352142	-0.372097	-0.389745	-0.351113	-0.394435	-0.344958	-0.452354	-6930.806569	-6854.475362	-6837.175111	-7385.977493	-63249.535948	-88665.995141	-113182.841323	-124559.767492	0.019936	-0.030293	0.975462	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156376	0.000000
110.000000	-0.223501	-0.596207	-0.509999	-0.489396	-0.493817	-0.525472	-0.477385	-0.519078	-6949.090296	-6864.332481	-6848.552149	-7399.746168	-63261.270614	-88672.588905	-113197.146439	-124591.015231	0.019968	-0.029146	0.978731	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791990.156386	0.000000
112.000000	-0.743192	0.108999	0.134960	0.095376	0.076815	0.112264	0.117579	0.170067	-6928.034953	-6855.235321	-6837.644498	-7385.217534	-63249.804169	-88667.470356	-113181.991956	-124553.129024	0.019968	-0.029146	0.978731	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156396	0.000000
114.000000	4.417197	-0.100591	-0.267521	-0.311734	-0.289735	-0.267818	-0.331907	-0.276273	-6957.852180	-6868.847533	-6853.514237	-7405.959953	-63266.880902	-88676.947496	-113204.164887	-124603.845132	0.019968	-0.029146	0.978731	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156408	0.000000
116.000000	2.199965	0.272999	0.276094	0.294847	0.295495	0.277721	0.269247	0.262232	-6923.721066	-6854.162437	-6836.124579	-7382.870601	-63248.150140	-88666.844507	-113179.600320	-124545.998817	0.019968	-0.029146	0.978731	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156418	0.000000
118.000000	-2.767712	-0.120168	0.078028	0.140878	0.106608	0.068979	0.147358	0.116974	-6961.003776	-6869.249865	-6854.095382	-7407.546926	-63267.730268	-88676.925144	-113206.109489	-124610.863580	0.019968	-0.029146	0.978731	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156429	0.000000
120.000000	-7.318359	-0.018712	-0.025852	0.010989	0.040535	0.023071	0.026224	0.017054	-6917.127301	-6850.228530	-6831.743638	-7377.930865	-63243.702143	-88663.134118	-113174.392363	-124537.907486	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791990.156439	0.000000
122.000000	-1.360161	0.445379	0.543294	0.477082	0.505138	0.516447	0.484086	0.511728	-6966.614064	-6871.909722	-6856.732888	-7411.234964	-63270.635995	-88679.026208	-113210.021044	-124619.938388	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156449	0.000000
124.000000	0.691769	-1.184345	-1.156774	-1.198204	-1.233133	-1.209541	-1.204766	-1.191459	-6916.859080	-6850.161475	-6831.587175	-7377.617941	-63243.702143	-88663.000007	-113174.191198	-124537.549858	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156459	0.000000
126.000000	7.479865	-0.146308	-0.605943	-0.569337	-0.555849	-0.524941	-0.575647	-0.570181	-6971.442040	-6874.055490	-6859.169228	-7414.140691	-63273.385259	-88681.239031	-113213.597323	-124626.554504	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156469	0.000000
128.000000	4.500087	1.149012	1.121309	1.125069	1.134887	1.155428	1.120126	1.109983	-6920.010676	-6853.313071	-6835.029344	-7380.993054	-63247.010201	-88666.106900	-113177.588663	-124541.304951	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156480	0.000000
130.000000	-2.227832	0.082578	0.351630	0.319552	0.304539	0.294811	0.354252	0.278685	-6973.833677	-6875.687167	-6860.912664	-7416.152348	-63275.240454	-88682.602487	-113215.698387	-124629.907266	0.016000	-0.028000	0.984000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791990.156490	0.000000
132.000000	-8.108087	0.116468	0.218935	0.234239	0.192521	0.168799	0.205420	0.210810	-6919.965973	-6851.212007	-6833.107094	-7379.428432	-63245.333820	-88663.134118	-113176.493427	-124543.696588	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156500	0.000000
134.000000	-4.037777	0.250965	0.233231	0.269137	0.271750	0.251310	0.216181	0.291452	-6970.972654	-6870.814487	-6856.107039	-7411.681999	-63270.725402	-88677.863917	-113211.920942	-124627.403871	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156510	0.000000
136.000000	3.498059	-0.194521	-0.324401	-0.324737	-0.255501	-0.264385	-0.268135	-0.270190	-6924.548081	-6851.636690	-6834.224681	-7381.305978	-63246.697276	-88662.932952	-113179.153285	-124552.167899	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156521	0.000000
138.000000	10.214886	-0.529951	-0.537458	-0.524612	-0.558643	-0.533474	-0.505185	-0.518971	-6975.912389	-6876.648292	-6861.940844	-7416.957011	-63276.425097	-88683.876536	-113217.374768	-124631.717757	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156530	0.000000
140.000000	9.663255	-1.030831	-1.079577	-1.083793	-1.094557	-1.083945	-1.102729	-1.097311	-6930.515996	-6856.352908	-6839.276175	-7386.938618	-63251.614660	-88666.576286	-113184.540055	-124562.539108	0.014000	-0.030000	0.984000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791990.156541	0.000000
142.000000	0.941820	-0.407853	-0.290029	-0.349119	-0.298364	-0.344849	-0.341527	-0.358133	-6964.334186	-6869.540437	-6854.140085	-7408.239831	-63268.199655	-88677.416882	-113207.852925	-124616.943254	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156553	0.000000
144.000000	-6.491102	1.314437	1.245787	1.231022	1.211316	1.214217	1.238079	1.195814	-6931.521825	-6855.190617	-6838.225643	-7386.536287	-63250.921756	-88665.034016	-113184.607111	-124566.607126	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156563	0.000000
146.000000	-11.778858	0.319409	0.308055	0.357570	0.305223	0.353706	0.362006	0.375004	-6955.192322	-6863.840743	-6848.239225	-7400.908458	-63262.343498	-88673.035940	-113200.990939	-124603.196931	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156573	0.000000
148.000000	-11.776701	-0.446098	-0.298977	-0.306377	-0.311880	-0.307367	-0.341537	-0.270393	-6942.429476	-6861.627920	-6845.422905	-7394.717025	-63258.610756	-88671.426615	-113193.905436	-124581.694553	0.014000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156583	0.000000
150.000000	-7.330185	0.942891	0.933313	0.915988	0.935336	0.929698	0.867143	0.886067	-6954.834694	-6866.858228	-6850.921434	-7402.473080	-63264.712782	-88676.902792	-113202.577913	-124599.061859	0.014000	-0.032000	0.980000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791990.156593	0.000000
152.000000	5.536222	0.426872	0.669284	0.740176	0.730516	0.711041	0.755826	0.724950	-6948.911482	-6864.220722	-6848.485094	-7399.165022	-63261.918814	-88672.924182	-113198.442840	-124593.898606	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156604	0.000000
154.000000	10.585823	-0.853407	-0.995796	-0.988227	-0.959195	-0.984410	-0.918339	-0.965795	-6947.995060	-6864.757164	-6847.926301	-7398.650932	-63261.561186	-88675.315818	-113197.995806	-124588.936518	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156614	0.000000
156.000000	12.506384	-0.157582	-0.553658	-0.628308	-0.590598	-0.597130	-0.615257	-0.630988	-6956.488723	-6868.244036	-6852.642519	-7404.663551	-63266.523274	-88676.232240	-113204.343701	-124606.594396	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156624	0.000000
158.000000	6.343172	0.248366	0.278832	0.283007	0.260554	0.293896	0.245886	0.282050	-6935.388677	-6856.598777	-6839.231472	-7388.570295	-63252.821654	-88668.096205	-113187.892817	-124571.569213	0.014000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156635	0.000000
160.000000	-3.169513	-0.555284	-0.295060	-0.286902	-0.317481	-0.264070	-0.291500	-0.297170	-6956.086392	-6864.868923	-6849.513274	-7402.383673	-63263.952823	-88672.834775	-113202.935541	-124609.366013	0.016000	-0.038000	0.990000	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791990.156645	0.000000
162.000000	-15.805783	-0.137831	-0.057820	-0.089285	-0.102947	-0.112242	-0.084620	-0.106963	-6924.302211	-6850.072068	-6832.302431	-7380.322502	-63245.758503	-88662.754138	-113179.779134	-124556.392378	0.016000	-0.038000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156655	0.000000
164.000000	-4.779333	-0.159522	-0.169079	-0.149724	-0.137616	-0.208641	-0.156175	-0.117675	-6957.606311	-6864.265426	-6848.999184	-7402.920115	-63263.751657	-88672.030112	-113203.851963	-124614.328100	0.016000	-0.038000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156665	0.000000
166.000000	-1.303686	0.332610	0.266224	0.299281	0.341516	0.297730	0.307773	0.319118	-6919.049551	-6848.306280	-6830.000201	-7377.193257	-63243.322163	-88661.323626	-113176.448724	-124548.658675	0.016000	-0.038000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156675	0.000000
168.000000	1.758452	0.376318	0.414215	0.427473	0.406609	0.443886	0.440877	0.422785	-6965.474125	-6869.003996	-6854.005975	-7408.888031	-63269.093724	-88676.634571	-113210.378672	-124625.571027	0.016000	-0.038000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156686	0.000000
170.000000	8.548091	-0.991304	-0.936671	-0.945644	-0.990565	-0.944787	-0.989493	-0.928263	-6918.222537	-6847.993356	-6829.731981	-7376.612112	-63243.143349	-88661.413033	-113176.158151	-124546.915239	0.014000	-0.034000	0.984000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791990.156696	0.000000
172.000000	6.994028	-0.330890	-0.645103	-0.659428	-0.645018	-0.628391	-0.674666	-0.671607	-6969.475087	-6869.205161	-6854.609472	-7410.229136	-63270.256015	-88676.835737	-113212.904419	-124632.120089	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156706	0.000000
174.000000	0.368909	0.199338	0.229019	0.239326	0.248751	0.235939	0.285080	0.177443	-6918.110778	-6847.211045	-6829.352001	-7375.807449	-63242.852776	-88660.563667	-113176.158151	-124547.272867	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156716	0.000000
176.000000	2.394699	2.021043	1.945877	1.927052	1.972745	1.960808	1.948259	1.929877	-6971.687910	-6870.210990	-6855.771763	-7411.503185	-63271.373602	-88677.685103	-113214.491393	-124636.031644	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156727	0.000000
178.000000	-1.304828	1.556011	1.532787	1.495369	1.511666	1.527173	1.521063	1.526052	-6919.116607	-6848.976833	-6830.871919	-7377.550885	-63244.260936	-88661.658902	-113177.454552	-124549.999779	0.014000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156737	0.000000
180.000000	-2.318572	-1.614696	-1.367599	-1.347574	-1.389626	-1.403217	-1.392863	-1.386724	-6973.453697	-6873.027310	-6858.163399	-7414.006581	-63273.876998	-88680.590830	-113216.726567	-124637.886839	0.016000	-0.034000	0.986000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791990.156747	0.000000
182.000000	-6.010821	-1.883408	-1.918709	-1.874505	-1.901252	-1.931072	-1.933735	-1.857381	-6920.345953	-6849.043888	-6831.050733	-7378.064976	-63244.618564	-88661.390681	-113178.192160	-124553.464300	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156757	0.000000
184.000000	-3.384432	-0.667292	-0.591703	-0.601879	-0.593075	-0.577477	-0.552013	-0.524783	-6969.229218	-6869.249865	-6854.341251	-7409.782101	-63270.099553	-88677.595696	-113212.949123	-124631.963626	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156767	0.000000
186.000000	-1.237011	0.205852	0.240117	0.201257	0.263142	0.294069	0.243654	0.210788	-6924.548081	-6850.094420	-6832.771818	-7380.367205	-63246.630221	-88662.172992	-113181.254349	-124561.086245	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156777	0.000000
188.000000	-0.013390	0.817441	0.782696	0.797742	0.780269	0.745328	0.783636	0.730539	-6965.250607	-6867.059394	-6851.949615	-7406.764615	-63267.842027	-88676.053426	-113210.021044	-124626.174525	0.016000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156787	0.000000
190.000000	5.442521	1.487890	1.407627	1.451303	1.392197	1.360805	1.429256	1.440947	-6928.571395	-6851.793152	-6834.649364	-7383.228228	-63248.843044	-88663.357635	-113184.227131	-124569.468149	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791990.156798	0.000000
192.000000	2.239922	0.364129	0.352182	0.346936	0.345295	0.373878	0.336028	0.388378	-6957.986290	-6864.064260	-6848.216873	-7402.271915	-63263.863416	-88673.751196	-113204.991902	-124615.758612	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156808	0.000000
194.000000	-2.754992	-1.412872	-1.326202	-1.354614	-1.370261	-1.324734	-1.384952	-1.387657	-6932.080618	-6852.284891	-6835.386972	-7385.038720	-63249.804169	-88662.932952	-113186.417602	-124577.827701	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156818	0.000000
196.000000	-4.221359	-1.198224	-1.221320	-1.222411	-1.244777	-1.217044	-1.241350	-1.249612	-6952.398354	-6861.538513	-6845.311146	-7398.203897	-63260.845931	-88672.097167	-113201.192105	-124606.683803	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156828	0.000000
198.000000	-0.655933	0.299945	0.441525	0.454989	0.482435	0.423820	0.500203	0.460461	-6947.928005	-6862.589045	-6846.451085	-7397.198069	-63261.516483	-88672.723016	-113199.828649	-124598.905396	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156838	0.000000
200.000000	1.270448	1.641743	1.572820	1.568289	1.661690	1.620932	1.615053	1.572939	-6948.285633	-6859.929187	-6843.634766	-7395.342874	-63259.169550	-88671.314856	-113198.644006	-124599.285376	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791990.156849	0.000000
202.000000	4.719353	0.676762	0.538488	0.485998	0.513152	0.543860	0.520141	0.511368	-6955.996985	-6865.852400	-6850.295585	-7402.495432	-63265.740963	-88675.047597	-113205.662454	-124613.054051	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156859	0.000000
204.000000	-0.662688	-1.616085	-1.534616	-1.546393	-1.619609	-1.631573	-1.576100	-1.521178	-6943.569415	-6858.699841	-6841.913681	-7392.705368	-63257.157893	-88670.420786	-113195.738279	-124591.641079	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156869	0.000000
206.000000	0.574745	-0.987625	-1.115286	-1.034079	-1.070343	-1.055877	-1.101698	-1.010827	-6965.831753	-6870.859190	-6855.816466	-7409.402121	-63271.619472	-88679.137967	-113213.284399	-124628.812030	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156879	0.000000
208.000000	1.937841	1.261881	1.243293	1.276057	1.279963	1.319131	1.285638	1.264274	-6944.396430	-6862.119658	-6845.221739	-7394.895839	-63260.175378	-88674.354693	-113198.040509	-124590.143513	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.156889	0.000000
210.000000	6.923808	1.362289	1.253000	1.195416	1.236304	1.227967	1.202143	1.169260	-6974.079546	-6874.636635	-6860.286815	-7414.967706	-63276.380393	-88682.401321	-113219.609942	-124641.977208	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791990.636397	0.000000
212.000000	-0.377485	-0.738461	-0.707612	-0.738890	-0.701999	-0.722441	-0.715297	-0.732942	-6936.238043	-6857.135219	-6839.924376	-7388.682054	-63254.766256	-88669.727882	-113191.670262	-124579.414675	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636405	0.000000
214.000000	-6.334795	-1.368121	-1.112521	-1.087137	-1.147668	-1.145096	-1.087379	-1.127138	-6975.174782	-6872.937903	-6858.789248	-7414.408912	-63275.240454	-88680.322609	-113219.431128	-124646.760481	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636410	0.000000
216.000000	-10.257419	-0.047503	-0.049666	-0.018473	-0.091046	-0.075120	-0.086053	-0.064377	-6927.677325	-6850.653213	-6833.375315	-7381.551848	-63248.172492	-88663.648208	-113184.450648	-124569.624611	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791990.636416	0.000000
