10.000000	-4.889092	0.004106	0.030202	0.035245	0.023353	0.074033	-0.009441	-0.002474	-6991.357445	-6880.224571	-6872.446164	-7430.144540	-63371.196493	-88817.137637	-113451.308125	-125003.159047	0.015719	-0.027688	0.979094	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792004.784581	0.000000
12.000000	-3.808783	-0.713623	-0.703881	-0.729143	-0.700772	-0.716031	-0.711767	-0.701770	-6944.329374	-6860.912664	-6849.893254	-7399.321484	-63346.743685	-88803.413666	-113418.093433	-124924.950293	0.015719	-0.027688	0.979094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784595	0.000000
14.000000	0.137747	0.477892	0.413087	0.450703	0.483603	0.423086	0.476125	0.446926	-6994.866669	-6882.884429	-6875.284836	-7433.273784	-63374.303386	-88819.998660	-113454.862053	-125008.501113	0.015719	-0.027688	0.979094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784611	0.000000
16.000000	3.278636	0.864359	0.867691	0.893821	0.887463	0.882361	0.882888	0.872413	-6942.854159	-6859.884484	-6848.954481	-7398.203897	-63346.028429	-88802.497244	-113417.311122	-124924.793830	0.015719	-0.027688	0.979094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784623	0.000000
18.000000	5.840288	0.528571	0.564650	0.525493	0.486362	0.523855	0.529043	0.549142	-6994.039654	-6882.191525	-6874.390766	-7432.491473	-63373.811647	-88819.864550	-113454.415018	-125008.679927	0.015719	-0.027688	0.979094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784637	0.000000
20.000000	1.575501	-0.749236	-0.720902	-0.731320	-0.748193	-0.753161	-0.743199	-0.722592	-6945.871645	-6862.343176	-6851.390821	-7401.042569	-63348.822397	-88804.799474	-113420.462718	-124930.225304	0.019859	-0.026844	0.979547	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792004.784650	0.000000
22.000000	1.199719	-1.309632	-1.278585	-1.275718	-1.237370	-1.254471	-1.320734	-1.273923	-6995.336055	-6884.471403	-6876.380071	-7434.257261	-63375.957415	-88822.658518	-113456.493730	-125009.573997	0.019859	-0.026844	0.979547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784663	0.000000
24.000000	1.952166	0.565291	0.508008	0.492551	0.495327	0.527859	0.517183	0.503252	-6951.347822	-6866.433545	-6855.704708	-7405.691732	-63353.382153	-88808.576919	-113425.536564	-124938.942485	0.019859	-0.026844	0.979547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784677	0.000000
26.000000	-0.975442	1.232199	1.204176	1.193133	1.138216	1.170465	1.239346	1.225636	-6991.893887	-6883.599685	-6875.217780	-7432.312659	-63374.683365	-88822.502055	-113454.482073	-125004.768372	0.019859	-0.026844	0.979547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784690	0.000000
28.000000	-5.292685	-0.448773	-0.402210	-0.394855	-0.380969	-0.436628	-0.401396	-0.408162	-6952.353651	-6865.673586	-6855.212969	-7405.781139	-63353.024525	-88807.280517	-113425.938895	-124944.373959	0.019859	-0.026844	0.979547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784703	0.000000
30.000000	-4.539197	-1.142796	-1.142325	-1.114979	-1.043380	-1.125117	-1.128207	-1.203303	-6984.897791	-6879.174039	-6870.412155	-7426.791778	-63369.989499	-88818.791666	-113449.184710	-124996.051192	0.019930	-0.030422	0.976773	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792004.784717	0.000000
32.000000	1.564794	-0.301460	-0.320991	-0.322645	-0.322920	-0.281446	-0.296371	-0.297989	-6961.294348	-6870.590969	-6860.555036	-7412.196089	-63358.992441	-88811.482645	-113433.404378	-124958.656723	0.019930	-0.030422	0.976773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784730	0.000000
34.000000	5.740297	0.585553	0.587687	0.562908	0.500099	0.618373	0.596479	0.647510	-6982.752023	-6878.928170	-6870.009824	-7425.450674	-63369.676574	-88819.395163	-113448.581213	-124991.491436	0.019930	-0.030422	0.976773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784744	0.000000
36.000000	6.071400	0.964513	0.969982	0.964524	0.974785	0.965847	0.929433	0.932473	-6966.524657	-6871.462687	-6862.253769	-7414.811243	-63361.272319	-88811.907329	-113437.248878	-124969.206747	0.019930	-0.030422	0.976773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784757	0.000000
38.000000	-2.739203	0.927323	0.915399	0.957508	0.997717	0.907310	0.892637	0.891774	-6973.029014	-6873.250827	-6863.997205	-7418.208709	-63363.641603	-88814.433076	-113441.473358	-124978.750942	0.019930	-0.030422	0.976773	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784773	0.000000
40.000000	-5.014587	0.358572	0.357924	0.378090	0.337065	0.365480	0.393609	0.409700	-6975.331244	-6877.184734	-6868.244036	-7421.986153	-63367.575510	-88816.869416	-113444.848471	-124983.824788	0.020965	-0.030211	0.976387	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792004.784787	0.000000
42.000000	-6.240236	-1.107561	-1.106123	-1.136108	-1.148185	-1.138282	-1.089024	-1.111205	-6969.139811	-6873.049661	-6863.237245	-7416.532328	-63362.702830	-88814.790704	-113439.551108	-124972.581860	0.020965	-0.030211	0.976387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784801	0.000000
44.000000	-1.255526	-1.841153	-1.831495	-1.827238	-1.797563	-1.852202	-1.864847	-1.893735	-6980.203924	-6877.140031	-6868.624016	-7423.886052	-63368.514284	-88816.020050	-113447.642439	-124995.067715	0.020965	-0.030211	0.976387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784813	0.000000
46.000000	1.044253	-0.633651	-0.610163	-0.617784	-0.648873	-0.607214	-0.651897	-0.608664	-6966.681119	-6872.490868	-6862.432583	-7414.990057	-63362.032278	-88814.656593	-113438.478224	-124968.625601	0.020965	-0.030211	0.976387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784827	0.000000
48.000000	8.114472	0.663837	0.651425	0.632706	0.627443	0.645664	0.659799	0.704844	-6994.620799	-6886.393653	-6878.458783	-7435.128979	-63379.131362	-88824.625471	-113459.935899	-125015.586616	0.020965	-0.030211	0.976387	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784840	0.000000
50.000000	8.736919	0.373808	0.371016	0.363996	0.427608	0.384028	0.375545	0.360745	-6963.149543	-6871.574446	-6861.314995	-7413.000752	-63361.004098	-88814.120151	-113436.757140	-124963.663514	0.020482	-0.028105	0.976193	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792004.784853	0.000000
52.000000	5.661963	1.034137	1.039035	1.021285	1.033331	1.059381	1.048179	0.984662	-6995.090186	-6884.605513	-6876.961217	-7434.503130	-63377.969072	-88822.457352	-113459.734733	-125020.772221	0.020482	-0.028105	0.976193	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784867	0.000000
54.000000	-4.545439	1.085063	1.067546	1.091326	1.038332	1.073249	1.122351	1.103600	-6953.404183	-6866.254731	-6855.570597	-7406.250525	-63354.991478	-88809.158064	-113429.604582	-124952.532345	0.020482	-0.028105	0.976193	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784880	0.000000
56.000000	-6.455571	-0.790970	-0.841647	-0.784256	-0.811361	-0.841255	-0.822870	-0.787902	-6997.638285	-6886.460708	-6878.883467	-7437.051229	-63380.070136	-88824.357250	-113462.483998	-125026.315454	0.020482	-0.028105	0.976193	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784894	0.000000
58.000000	-8.894706	-0.657342	-0.656527	-0.659955	-0.621439	-0.640516	-0.669641	-0.657219	-6950.587863	-6865.919455	-6855.056507	-7405.267049	-63354.522092	-88809.336878	-113428.531698	-124948.889011	0.020482	-0.028105	0.976193	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784907	0.000000
60.000000	-3.649503	0.325942	0.386530	0.347249	0.334164	0.361440	0.361724	0.363786	-6999.158204	-6886.974798	-6879.486964	-7437.833540	-63381.053612	-88825.161913	-113464.026268	-125029.623512	0.021241	-0.028053	0.977097	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792004.784921	0.000000
62.000000	-1.078033	-0.207928	-0.188766	-0.182182	-0.242313	-0.211219	-0.232115	-0.232139	-6948.084467	-6864.868923	-6854.050678	-7403.791833	-63353.650374	-88808.711029	-113427.592925	-124946.564430	0.021241	-0.028053	0.977097	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784934	0.000000
64.000000	1.922207	-0.239194	-0.222015	-0.245486	-0.170387	-0.195711	-0.226200	-0.209587	-6999.828756	-6888.204144	-6880.492792	-7438.973479	-63382.417069	-88826.927701	-113465.523835	-125031.299893	0.021241	-0.028053	0.977097	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784947	0.000000
66.000000	3.826184	0.104313	0.099228	0.078819	0.139920	0.084449	0.133064	0.118994	-6947.704488	-6865.584179	-6854.542417	-7404.350627	-63354.522092	-88809.448637	-113428.285829	-124947.771424	0.021241	-0.028053	0.977097	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784961	0.000000
68.000000	2.345864	0.174304	0.132491	0.174274	0.110456	0.118229	0.143649	0.110874	-6996.878326	-6886.684225	-6878.637597	-7437.028877	-63380.718336	-88825.810114	-113463.646288	-125028.215352	0.021241	-0.028053	0.977097	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.784974	0.000000
70.000000	-0.444319	-0.267387	-0.284759	-0.280633	-0.303130	-0.287745	-0.304419	-0.284396	-6947.391563	-6864.131315	-6853.246016	-7403.367150	-63353.516263	-88807.749904	-113427.883497	-124949.917191	0.019621	-0.030026	0.979548	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792004.784991	0.000000
72.000000	1.227184	-0.381179	-0.369894	-0.401933	-0.372977	-0.378036	-0.394523	-0.369968	-6992.027997	-6882.660911	-6874.658987	-7432.491473	-63376.985595	-88822.725573	-113460.070009	-125022.046271	0.019621	-0.030026	0.979548	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.785004	0.000000
74.000000	0.189642	0.755427	0.769841	0.776101	0.785065	0.817694	0.793524	0.769067	-6950.140828	-6864.131315	-6853.983623	-7404.574144	-63354.633850	-88807.638145	-113430.252782	-124956.421549	0.019621	-0.030026	0.979548	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.785017	0.000000
76.000000	0.556718	0.143357	0.125066	0.155238	0.155554	0.177033	0.171084	0.151932	-6987.423538	-6880.336330	-6872.289702	-7429.272822	-63374.549255	-88821.183303	-113457.119579	-125016.123058	0.019621	-0.030026	0.979548	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.785031	0.000000
78.000000	0.027416	-0.908123	-0.883288	-0.883956	-0.910206	-0.905977	-0.910622	-0.882051	-6957.315738	-6869.115754	-6859.258635	-7410.765578	-63360.154731	-88811.884977	-113436.734788	-124968.893822	0.019621	-0.030026	0.979548	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.785044	0.000000
80.000000	0.233695	0.546056	0.565913	0.558253	0.509300	0.501875	0.544441	0.550576	-6983.847259	-6880.291626	-6871.753260	-7427.954069	-63374.035165	-88821.742096	-113455.689067	-125010.646881	0.018000	-0.034000	0.978000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792004.785057	0.000000
82.000000	3.496611	0.429178	0.383832	0.373099	0.404209	0.325410	0.383873	0.398641	-6964.267130	-6872.759089	-6863.281949	-7415.839424	-63364.625080	-88814.969518	-113442.501538	-124981.231985	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.785071	0.000000
84.000000	0.115335	-0.780965	-0.793942	-0.801456	-0.760508	-0.788765	-0.805414	-0.795611	-6978.236971	-6878.212914	-6869.115754	-7424.266031	-63371.285900	-88820.512750	-113452.224547	-125001.907349	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.785084	0.000000
86.000000	-1.329292	0.028955	0.041215	0.075314	0.060813	0.137340	0.085730	0.040187	-6971.777317	-6876.402423	-6867.484077	-7420.935621	-63369.274243	-88818.188169	-113448.603564	-124993.816017	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.785098	0.000000
88.000000	-3.191182	1.001382	1.022098	1.022535	1.031169	1.066773	1.050322	1.023178	-6971.911427	-6875.821278	-6866.388841	-7420.309773	-63368.581339	-88819.149294	-113448.424750	-124992.385506	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792004.785111	0.000000
90.000000	0.189751	0.627463	0.633120	0.603531	0.611975	0.592376	0.612298	0.621337	-6975.554761	-6877.229437	-6868.512257	-7423.193148	-63370.816513	-88818.434038	-113451.419884	-125003.226102	0.016000	-0.036000	0.978000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792005.263219	0.000000
92.000000	-3.680239	-0.649283	-0.662029	-0.648310	-0.644635	-0.661957	-0.689834	-0.646339	-6967.195209	-6875.530705	-6865.450068	-7418.298116	-63367.530807	-88819.551625	-113446.189576	-124984.763561	0.016000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263388	0.000000
94.000000	-0.852857	-0.597063	-0.591599	-0.589400	-0.615197	-0.612767	-0.612907	-0.599343	-6985.054253	-6883.018539	-6874.726042	-7430.546871	-63377.477333	-88823.932567	-113459.399457	-125017.665329	0.016000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263396	0.000000
96.000000	0.510109	-0.313154	-0.298970	-0.329534	-0.360964	-0.354920	-0.318207	-0.339393	-6961.473162	-6872.826144	-6862.499638	-7414.319505	-63364.669784	-88817.830541	-113442.523890	-124976.471064	0.016000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263402	0.000000
98.000000	4.017401	-0.998012	-1.021151	-1.038002	-1.003010	-0.988185	-1.027618	-1.037163	-6992.653846	-6886.885391	-6878.995225	-7435.933642	-63382.417069	-88827.508846	-113465.657945	-125029.824678	0.016000	-0.036000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263409	0.000000
100.000000	0.920913	-0.250513	-0.277160	-0.248272	-0.219995	-0.249106	-0.225050	-0.242383	-6954.879398	-6869.003996	-6858.498676	-7409.335066	-63360.624118	-88814.455427	-113437.874727	-124968.111511	0.012000	-0.038000	0.978000	192.000000	0.000000	48.000000	127.000000	104.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792005.263415	0.000000
102.000000	1.026941	1.086799	1.097112	1.138629	1.106305	1.089980	1.127180	1.137715	-6996.073663	-6888.025330	-6880.425737	-7437.990002	-63384.182857	-88828.537026	-113468.518969	-125037.088995	0.012000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263469	0.000000
104.000000	-0.827780	0.562156	0.592537	0.574569	0.516808	0.583953	0.563085	0.568043	-6951.772505	-6868.825182	-6857.917530	-7408.195127	-63360.020621	-88814.500131	-113436.600678	-124964.356418	0.012000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263477	0.000000
106.000000	1.347828	0.496441	0.515489	0.487717	0.533607	0.482739	0.505814	0.491087	-7001.996875	-6892.652141	-6885.074900	-7443.287366	-63389.122592	-88833.007375	-113474.084553	-125045.895582	0.012000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263484	0.000000
108.000000	-0.505622	0.727394	0.707391	0.716012	0.807351	0.729278	0.704181	0.722947	-6954.812343	-6873.317882	-6862.276120	-7412.084331	-63364.468618	-88819.149294	-113440.735750	-124967.217441	0.012000	-0.038000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263490	0.000000
110.000000	-1.184950	-0.438792	-0.431977	-0.410401	-0.472803	-0.402321	-0.411624	-0.394713	-7002.175689	-6891.623961	-6884.069071	-7442.460351	-63388.452040	-88832.292120	-113473.972794	-125047.191983	0.012000	-0.032000	0.978000	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792005.263497	0.000000
112.000000	-2.139310	-0.552152	-0.549808	-0.538266	-0.600600	-0.530842	-0.533409	-0.526989	-6952.085430	-6870.747432	-6859.862132	-7409.491528	-63362.255795	-88816.645898	-113438.455872	-124965.272840	0.012000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263503	0.000000
114.000000	-0.933851	0.056970	0.010437	-0.012007	0.020413	0.012122	-0.044178	-0.026489	-7003.405035	-6893.255638	-6885.566638	-7444.069677	-63390.150772	-88834.147314	-113475.895044	-125049.181288	0.012000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263510	0.000000
116.000000	-2.422444	-1.149602	-1.148069	-1.157946	-1.156078	-1.204805	-1.143309	-1.176663	-6951.750154	-6869.987472	-6859.102173	-7409.133900	-63361.674650	-88815.461256	-113438.522928	-124967.575069	0.012000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263516	0.000000
118.000000	1.883832	-0.717259	-0.686801	-0.683344	-0.670530	-0.684581	-0.642281	-0.699236	-6998.532355	-6889.589952	-6881.498621	-7439.711087	-63386.194514	-88830.772201	-113471.849379	-125043.861573	0.012000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263535	0.000000
120.000000	2.019526	0.761703	0.753934	0.743099	0.765550	0.784700	0.736314	0.725962	-6957.248683	-6873.496696	-6862.969025	-7413.403083	-63365.720316	-88818.635204	-113443.417960	-124976.560471	0.012000	-0.032000	0.982000	192.000000	0.000000	48.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792005.263541	0.000000
122.000000	2.302968	0.663061	0.648392	0.641868	0.648029	0.625362	0.622069	0.656374	-6997.839451	-6890.551077	-6882.213877	-7439.889901	-63386.999176	-88832.202713	-113472.452876	-125041.916971	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263548	0.000000
124.000000	1.823884	0.831542	0.854983	0.862058	0.866548	0.851136	0.848649	0.926225	-6960.467334	-6873.876676	-6863.684280	-7415.012409	-63366.904958	-88818.411686	-113445.720189	-124983.936546	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263555	0.000000
126.000000	-1.178496	0.043673	0.060304	0.105146	0.055869	0.088881	0.088318	0.098820	-6990.508078	-6885.857211	-6877.341196	-7434.257261	-63382.037089	-88828.469971	-113466.775533	-125032.238666	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263561	0.000000
128.000000	0.280842	-0.373404	-0.347777	-0.336897	-0.379880	-0.351360	-0.344296	-0.395960	-6961.808439	-6872.535571	-6862.812562	-7414.923002	-63366.323813	-88816.489436	-113446.010762	-124990.083276	0.012000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263568	0.000000
130.000000	-0.964862	-0.031155	-0.020768	-0.089698	-0.065710	-0.071054	-0.059143	-0.062362	-6981.790898	-6881.252751	-6872.177943	-7427.842310	-63376.806781	-88824.491361	-113460.494692	-125020.615759	0.014000	-0.028000	0.976000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792005.263668	0.000000
132.000000	-0.838035	-1.501964	-1.578828	-1.615394	-1.566690	-1.574541	-1.572649	-1.588408	-6968.871590	-6876.782403	-6867.238208	-7420.443883	-63371.308252	-88820.155122	-113452.179843	-125002.376735	0.014000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263675	0.000000
134.000000	-3.155809	-0.480344	-0.525483	-0.498150	-0.440086	-0.441147	-0.456284	-0.480273	-6976.225314	-6879.665778	-6870.143935	-7424.757770	-63374.683365	-88824.089029	-113457.365448	-125011.697413	0.014000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263693	0.000000
136.000000	0.301568	2.014346	2.024698	2.072703	2.059607	2.051268	2.057869	2.056666	-6974.995968	-6879.196391	-6870.166286	-7424.467197	-63374.728069	-88822.211483	-113457.074875	-125013.619663	0.014000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263700	0.000000
138.000000	0.296613	0.255590	0.312090	0.334983	0.255219	0.232151	0.236071	0.250965	-6967.888113	-6875.150725	-6865.271254	-7418.789854	-63369.900092	-88820.691564	-113451.486939	-125000.096858	0.014000	-0.028000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263707	0.000000
140.000000	1.859865	-0.828315	-0.778624	-0.785664	-0.824480	-0.858535	-0.834083	-0.793267	-6981.701491	-6882.415042	-6873.653158	-7429.250470	-63378.773734	-88825.050154	-113462.528701	-125025.331977	0.020000	-0.028000	0.978000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792005.263713	0.000000
142.000000	-1.069274	0.262231	0.208996	0.207119	0.236145	0.250667	0.270081	0.261813	-6963.127191	-6874.591932	-6864.131315	-7416.554679	-63368.715449	-88820.758619	-113449.274117	-124992.385506	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263720	0.000000
144.000000	1.314216	-0.044367	-0.082403	-0.106695	-0.026161	0.012995	-0.047451	-0.057597	-6986.931799	-6884.627865	-6876.313016	-7432.759694	-63381.835923	-88826.972404	-113466.730829	-125035.144393	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263726	0.000000
146.000000	-0.987439	-0.653553	-0.644425	-0.655371	-0.666095	-0.631147	-0.693050	-0.682777	-6956.153447	-6871.283873	-6860.487981	-7411.905517	-63364.870949	-88818.054058	-113444.624954	-124983.310697	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263732	0.000000
148.000000	0.271041	-0.004857	0.024029	0.021114	-0.034625	-0.045137	-0.009271	-0.036625	-6992.855012	-6887.958275	-6879.866943	-7437.319450	-63385.747479	-88830.034593	-113471.827027	-125045.269733	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263738	0.000000
150.000000	-1.187371	1.359892	1.405811	1.390669	1.381201	1.334156	1.398235	1.405981	-6953.068906	-6870.658025	-6859.750373	-7410.363246	-63364.200397	-88817.987003	-113443.328553	-124978.527424	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792005.263745	0.000000
152.000000	2.278653	0.454472	0.468153	0.478961	0.467530	0.518901	0.520860	0.532323	-6999.225259	-6892.003941	-6884.180830	-7442.169779	-63390.463697	-88834.169666	-113477.638480	-125054.568059	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263751	0.000000
154.000000	1.219760	-1.134844	-1.197932	-1.193347	-1.144885	-1.123384	-1.161703	-1.159169	-6950.744325	-6870.099231	-6859.169228	-7409.089197	-63363.731010	-88817.875244	-113442.479186	-124975.599346	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263757	0.000000
156.000000	0.072387	-0.183761	-0.156164	-0.153801	-0.145309	-0.201202	-0.218815	-0.214249	-6999.158204	-6890.998112	-6883.443222	-7441.655688	-63389.949607	-88833.476762	-113477.504370	-125056.490309	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263763	0.000000
158.000000	-3.774240	-0.650225	-0.619079	-0.600326	-0.622621	-0.617156	-0.590224	-0.636126	-6947.704488	-6868.534609	-6857.537551	-7407.166947	-63361.987574	-88816.332974	-113440.556936	-124973.230061	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792005.263770	0.000000
160.000000	-0.524029	-0.830521	-0.933513	-0.921843	-0.894893	-0.916086	-0.890206	-0.882120	-7002.354503	-6894.306170	-6886.460708	-7444.896691	-63393.078851	-88836.896579	-113481.013594	-125060.826547	0.016000	-0.032000	0.986000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792005.263776	0.000000
