62.000000	-1.824449	0.404458	0.378533	0.438237	0.429277	0.423643	0.462399	0.464626	-6945.826941	-6862.298472	-6847.166341	-7396.616923	-62902.413357	-88194.440388	-112292.213713	-123528.189782	0.024055	-0.030102	0.982547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495073	0.000000
64.000000	-2.031099	0.097239	0.253059	0.297934	0.231666	0.212024	0.270028	0.222713	-6967.418726	-6873.630807	-6860.286815	-7412.710179	-62916.114976	-88202.330554	-112309.178687	-123564.801939	0.024055	-0.030102	0.982547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495080	0.000000
66.000000	-3.320671	0.281143	0.309451	0.280882	0.310760	0.287203	0.303796	0.280390	-6938.942604	-6859.169228	-6843.612414	-7391.900705	-62898.770022	-88192.160510	-112287.788068	-123517.639758	0.024055	-0.030102	0.982547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495086	0.000000
68.000000	5.805053	0.519830	0.197591	0.146785	0.239659	0.201952	0.152784	0.221560	-6969.653901	-6872.289702	-6859.303338	-7412.643124	-62915.802052	-88200.788283	-112310.430385	-123570.881614	0.024055	-0.030102	0.982547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495093	0.000000
70.000000	5.748394	-0.465748	-0.437760	-0.403414	-0.453174	-0.462751	-0.458115	-0.470096	-6930.314831	-6853.827161	-6838.091533	-7385.172830	-62893.316197	-88187.354885	-112281.529579	-123506.016851	0.024027	-0.026051	0.982273	192.000000	0.000000	96.000000	127.500000	40.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791936.495104	0.000000
72.000000	-3.147315	-1.678426	-1.326127	-1.265334	-1.371286	-1.389083	-1.327139	-1.332725	-6971.978482	-6872.490868	-6859.772725	-7413.850118	-62916.494956	-88200.810635	-112312.106766	-123576.424846	0.024027	-0.026051	0.982273	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495111	0.000000
74.000000	-9.189142	0.100600	0.055445	-0.002038	0.015942	0.059439	0.075494	0.069766	-6927.632621	-6854.609472	-6838.605623	-7384.971665	-62893.629121	-88188.785397	-112280.970786	-123501.904130	0.024027	-0.026051	0.982273	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495117	0.000000
76.000000	-1.884122	1.131045	1.104494	1.090210	1.132839	1.174658	1.155917	1.123720	-6976.538238	-6875.486001	-6862.745507	-7417.515804	-62919.892421	-88203.805769	-112316.264190	-123583.622108	0.024027	-0.026051	0.982273	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495124	0.000000
78.000000	1.695502	0.294442	0.312758	0.367119	0.307769	0.343189	0.283517	0.317063	-6925.151578	-6853.424830	-6837.063353	-7383.094118	-62892.288016	-88187.757216	-112279.495571	-123498.864293	0.024027	-0.026051	0.982273	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495131	0.000000
80.000000	4.392001	0.338587	0.382219	0.320863	0.354787	0.373190	0.349031	0.368740	-6978.572247	-6876.111850	-6863.483115	-7418.543985	-62920.853546	-88204.699839	-112317.806461	-123587.153684	0.024014	-0.027025	0.983137	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791936.495136	0.000000
82.000000	-0.906895	0.101817	0.096640	0.065838	0.180526	0.092103	0.135365	0.138204	-6924.570432	-6853.156609	-6836.906891	-7382.781194	-62892.176258	-88187.466644	-112279.450867	-123498.976052	0.024014	-0.027025	0.983137	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495143	0.000000
84.000000	2.271294	-0.234370	-0.506074	-0.449505	-0.456538	-0.490073	-0.513647	-0.524279	-6978.460488	-6876.290664	-6863.527818	-7418.611040	-62920.987656	-88205.236281	-112318.208792	-123587.265442	0.024014	-0.027025	0.983137	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495149	0.000000
86.000000	4.099203	-0.817635	-0.811852	-0.811050	-0.870115	-0.831980	-0.857613	-0.889081	-6923.363438	-6851.971966	-6835.811655	-7381.753013	-62891.192781	-88186.080836	-112278.556797	-123499.177217	0.024014	-0.027025	0.983137	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495156	0.000000
88.000000	1.343678	-0.875473	-0.784181	-0.786367	-0.843642	-0.839684	-0.783635	-0.794959	-6974.727747	-6874.413118	-6861.359699	-7415.995886	-62919.043054	-88204.096342	-112315.750100	-123581.610451	0.024014	-0.027025	0.983137	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.495163	0.000000
90.000000	-4.238810	0.641982	0.625140	0.627219	0.609912	0.616980	0.661820	0.661969	-6925.039819	-6852.955443	-6836.906891	-7383.138821	-62892.757403	-88187.153719	-112280.479047	-123502.775848	0.023007	-0.027513	0.981568	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791936.974257	0.000000
92.000000	-6.330536	1.025490	1.116849	1.089496	1.152723	1.164891	1.144690	1.150401	-6967.508133	-6870.233341	-6856.688184	-7410.519708	-62914.528002	-88201.056504	-112310.542144	-123571.596869	0.023007	-0.027513	0.981568	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974273	0.000000
94.000000	-2.437296	-0.410407	-0.331305	-0.321119	-0.280423	-0.306646	-0.336076	-0.314104	-6927.163235	-6853.491885	-6837.733905	-7384.457574	-62893.852638	-88187.533699	-112282.311890	-123507.916749	0.023007	-0.027513	0.981568	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974288	0.000000
96.000000	0.068382	0.498255	0.448101	0.503244	0.447428	0.455860	0.418305	0.489789	-6963.238950	-6869.629844	-6855.548245	-7408.530403	-62913.343360	-88201.481188	-112308.575190	-123563.863166	0.023007	-0.027513	0.981568	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974301	0.000000
98.000000	6.122269	0.697584	0.663492	0.675614	0.628831	0.657755	0.635631	0.658744	-6933.533482	-6857.403440	-6841.734867	-7389.486717	-62898.233580	-88190.908812	-112287.899827	-123518.153848	0.023007	-0.027513	0.981568	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974315	0.000000
100.000000	4.653218	-1.508651	-1.474773	-1.551149	-1.474516	-1.528863	-1.483601	-1.560444	-6955.371136	-6865.405365	-6850.697917	-7402.718950	-62908.537735	-88198.463702	-112302.942551	-123551.904983	0.021503	-0.026756	0.978784	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791936.974329	0.000000
102.000000	-1.740882	-0.817889	-0.876874	-0.915977	-0.883758	-0.871388	-0.842457	-0.942544	-6938.942604	-6858.811600	-6843.590062	-7392.481851	-62900.714624	-88192.182862	-112291.833734	-123527.787450	0.021503	-0.026756	0.978784	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974354	0.000000
104.000000	-1.646250	0.451296	0.389461	0.438902	0.397781	0.442255	0.455923	0.449229	-6947.726840	-6861.873789	-6846.674603	-7397.533345	-62904.536772	-88195.960307	-112297.824001	-123540.013855	0.021503	-0.026756	0.978784	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974368	0.000000
106.000000	-0.117027	0.730398	0.769414	0.790398	0.765073	0.733991	0.763931	0.853251	-6947.436267	-6863.863094	-6848.909777	-7399.209726	-62906.593133	-88196.608507	-112299.075699	-123541.511421	0.021503	-0.026756	0.978784	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974381	0.000000
108.000000	-4.400729	0.096901	0.198194	0.193963	0.138078	0.149010	0.137855	0.160831	-6942.228310	-6860.823257	-6844.953519	-7394.761729	-62902.838040	-88195.647382	-112294.918274	-123530.849639	0.021503	-0.026756	0.978784	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974395	0.000000
110.000000	1.535613	-0.588258	-0.587262	-0.586573	-0.531799	-0.538598	-0.625648	-0.607586	-6952.174837	-6864.533647	-6850.027364	-7401.534307	-62908.157755	-88196.519100	-112302.093184	-123551.390892	0.016000	-0.024000	0.978000	192.000000	0.000000	64.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791936.974408	0.000000
112.000000	3.513346	0.576454	0.530865	0.490819	0.569065	0.556505	0.508298	0.514677	-6934.762828	-6856.598777	-6840.416114	-7389.173793	-62898.077118	-88192.138158	-112289.397393	-123519.986691	0.016000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974422	0.000000
114.000000	5.087916	0.427352	0.200410	0.197339	0.171332	0.188069	0.244495	0.190557	-6958.746250	-6866.813525	-6852.798981	-7405.512918	-62911.376406	-88198.530757	-112307.077623	-123562.544413	0.016000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974436	0.000000
116.000000	-1.972215	-0.815045	-0.802585	-0.731390	-0.776980	-0.783108	-0.726812	-0.753030	-6930.292479	-6855.816466	-6839.320879	-7387.005673	-62896.959531	-88192.182862	-112287.273978	-123512.320043	0.016000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974449	0.000000
118.000000	-5.208366	-0.228708	0.197810	0.222016	0.179958	0.186704	0.186440	0.201057	-6966.658767	-6871.932074	-6858.208103	-7411.883165	-62917.120804	-88203.358734	-112313.827850	-123574.457893	0.016000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974463	0.000000
120.000000	-9.217684	0.592231	0.534941	0.511799	0.542150	0.519349	0.495843	0.523828	-6923.519900	-6851.882559	-6835.141103	-7381.954179	-62892.444479	-88188.539527	-112282.043669	-123503.960491	0.024000	-0.026000	0.974000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791936.974478	0.000000
122.000000	-1.849119	0.194760	0.278511	0.236964	0.244559	0.231655	0.247147	0.237127	-6970.659729	-6872.446164	-6858.856304	-7413.581897	-62918.148985	-88203.269327	-112316.197135	-123582.683335	0.024000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974491	0.000000
124.000000	3.938985	-0.266046	-0.209583	-0.243153	-0.251128	-0.216662	-0.232908	-0.208727	-6925.531557	-6853.827161	-6836.929242	-7383.541153	-62894.523191	-88190.417074	-112284.167085	-123506.039203	0.024000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974505	0.000000
126.000000	11.732372	0.308592	-0.354568	-0.335240	-0.280831	-0.256406	-0.301179	-0.300420	-6975.733575	-6873.675510	-6860.465629	-7416.040589	-62920.317104	-88204.453970	-112319.505193	-123590.506445	0.024000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974518	0.000000
128.000000	10.973185	0.354680	0.347363	0.361768	0.355225	0.350788	0.411759	0.336802	-6923.318735	-6851.569635	-6834.939937	-7381.350682	-62892.824458	-88188.181900	-112282.356594	-123504.005194	0.024000	-0.026000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974531	0.000000
130.000000	7.424041	-0.054946	-0.005373	-0.011896	0.004936	-0.046687	-0.007998	-0.003685	-6974.884209	-6873.340234	-6860.331519	-7415.660610	-62920.339456	-88204.521025	-112319.549897	-123589.835893	0.024000	-0.024000	0.980000	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791936.974545	0.000000
132.000000	-7.394622	-0.571578	-0.661248	-0.679607	-0.674553	-0.659740	-0.741317	-0.690832	-6915.137996	-6846.339327	-6829.642574	-7375.405118	-62887.325929	-88183.242164	-112276.411030	-123495.265662	0.024000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974558	0.000000
134.000000	-17.432515	-0.860470	-0.300165	-0.278652	-0.375407	-0.322242	-0.349010	-0.327666	-6966.301139	-6868.735775	-6855.168266	-7409.871508	-62915.176203	-88201.011801	-112313.447870	-123578.458855	0.024000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974576	0.000000
136.000000	-18.065356	-0.575370	-0.342348	-0.293555	-0.310374	-0.352013	-0.298249	-0.290842	-6912.120511	-6844.886463	-6828.122655	-7373.795792	-62886.007176	-88182.415149	-112274.891111	-123492.225825	0.024000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974589	0.000000
138.000000	-11.254100	0.449259	0.348156	0.338848	0.381323	0.376460	0.370939	0.352461	-6963.529523	-6868.109926	-6854.117734	-7408.329238	-62914.326836	-88201.570594	-112312.531449	-123573.183843	0.024000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974602	0.000000
140.000000	15.193815	0.307512	0.146640	0.116764	0.131823	0.142402	0.147346	0.127115	-6919.831862	-6849.647385	-6833.285908	-7379.651949	-62891.639816	-88186.974905	-112281.730745	-123503.245235	0.024000	-0.028000	0.982000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791936.974615	0.000000
142.000000	20.371846	-0.485318	-0.667658	-0.661048	-0.648283	-0.699208	-0.646073	-0.649214	-6962.121363	-6867.662891	-6853.827161	-7407.301057	-62913.969208	-88201.928222	-112311.927952	-123570.121654	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974629	0.000000
144.000000	6.102070	1.400532	1.492300	1.509661	1.517889	1.515491	1.480381	1.477960	-6927.163235	-6853.670699	-6837.666850	-7385.150479	-62896.423089	-88190.059446	-112287.743364	-123515.382232	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974643	0.000000
146.000000	10.725423	1.299567	1.196777	1.135718	1.181627	1.200623	1.147268	1.180356	-6956.265206	-6865.718289	-6850.988490	-7403.858889	-62911.152889	-88200.363600	-112308.374024	-123561.426826	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974655	0.000000
148.000000	-3.172910	-0.795849	-1.037954	-1.043615	-1.079011	-1.029336	-1.034006	-0.991873	-6930.404238	-6854.855341	-6839.030306	-7387.385653	-62898.099470	-88190.774702	-112290.403222	-123522.780660	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974669	0.000000
150.000000	-16.419351	0.036109	0.199044	0.260083	0.171439	0.235018	0.217294	0.183279	-6949.604386	-6864.131315	-6848.775667	-7400.327313	-62908.940066	-88200.005972	-112304.663635	-123549.982733	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791936.974682	0.000000
152.000000	-4.728883	-0.409630	-0.277991	-0.328175	-0.265728	-0.306690	-0.271989	-0.325920	-6936.662726	-6858.051641	-6842.606585	-7391.990112	-62902.189839	-88193.680429	-112295.611178	-123533.308331	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974695	0.000000
154.000000	-7.181772	-1.503368	-1.465822	-1.459234	-1.427609	-1.477521	-1.417449	-1.441922	-6938.920252	-6857.761068	-6841.846626	-7392.325388	-62901.966322	-88194.753312	-112296.594655	-123535.230581	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974709	0.000000
156.000000	-0.761563	-0.214500	0.024382	0.073311	0.017447	0.017951	0.049310	0.021839	-6944.642299	-6861.829086	-6846.674603	-7397.689807	-62906.839002	-88196.809673	-112301.757908	-123546.652323	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974722	0.000000
158.000000	4.556840	0.512933	0.393136	0.400832	0.408512	0.391316	0.382677	0.420541	-6933.332316	-6855.481190	-6839.119713	-7388.592647	-62899.082947	-88193.099283	-112292.727803	-123526.401642	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974736	0.000000
160.000000	6.754159	0.839895	0.702032	0.716707	0.711377	0.695093	0.638043	0.725194	-6951.392526	-6863.505466	-6848.887426	-7401.109624	-62909.498860	-88197.770798	-112306.295312	-123558.699913	0.020000	-0.032000	0.988000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791936.974755	0.000000
162.000000	4.626986	0.758514	0.797643	0.742193	0.755309	0.772676	0.749445	0.750664	-6930.225424	-6854.989452	-6838.404457	-7386.871563	-62898.457098	-88193.255746	-112291.386699	-123520.411375	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974779	0.000000
164.000000	1.749802	-0.507168	-0.730956	-0.737314	-0.704192	-0.659268	-0.688825	-0.732644	-6957.494552	-6865.047737	-6850.876731	-7404.417682	-62912.136365	-88198.664868	-112310.430385	-123569.831082	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974803	0.000000
166.000000	-3.109572	-1.227281	-1.173813	-1.136573	-1.186247	-1.169784	-1.172384	-1.180741	-6923.408142	-6850.832027	-6834.001164	-7381.574199	-62893.986749	-88189.366542	-112286.156390	-123511.515380	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974828	0.000000
168.000000	1.645533	0.937854	0.961015	0.921748	0.958114	0.923401	0.947301	0.967861	-6968.402203	-6872.803792	-6858.945711	-7413.470139	-62920.540621	-88206.040943	-112320.086339	-123584.694992	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974852	0.000000
170.000000	-0.687277	1.438230	1.451691	1.428348	1.514709	1.463355	1.490991	1.463509	-6923.341086	-6853.268367	-6836.348097	-7383.228228	-62896.154868	-88192.182862	-112287.765716	-123510.017813	0.016000	-0.030000	0.986000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791936.974871	0.000000
172.000000	-0.868847	-0.744117	-0.650648	-0.625899	-0.671724	-0.691378	-0.620165	-0.681439	-6968.268093	-6870.479211	-6856.978757	-7412.151386	-62918.908944	-88203.738714	-112319.169917	-123587.354849	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974890	0.000000
174.000000	-4.020734	-1.504543	-1.550445	-1.524473	-1.598757	-1.522601	-1.568647	-1.506065	-6913.014580	-6844.662946	-6827.474454	-7373.907551	-62887.527095	-88183.823309	-112278.512094	-123498.752534	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974912	0.000000
176.000000	-0.142618	-0.666095	-0.659341	-0.674785	-0.688005	-0.609963	-0.675466	-0.641204	-6965.071793	-6866.724118	-6852.977795	-7408.440996	-62915.109147	-88200.028324	-112315.861859	-123585.387896	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974930	0.000000
178.000000	-0.780268	0.810074	0.735402	0.694059	0.726929	0.680332	0.699753	0.659521	-6910.779406	-6843.500655	-6826.200405	-7372.477039	-62886.320101	-88182.638667	-112277.170989	-123496.830284	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974943	0.000000
180.000000	-1.266677	0.441888	0.675929	0.707882	0.693668	0.634413	0.632143	0.701199	-6965.049441	-6866.858228	-6852.843684	-7408.552755	-62915.332665	-88200.497711	-112316.286542	-123585.499654	0.016000	-0.032000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791936.974957	0.000000
182.000000	-0.550161	-0.337296	-0.291319	-0.217993	-0.245828	-0.228975	-0.208407	-0.180163	-6915.003886	-6847.367507	-6829.933146	-7376.500353	-62890.365766	-88186.438464	-112281.753097	-123502.462924	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974970	0.000000
184.000000	0.976923	0.738142	0.628303	0.607224	0.623214	0.633483	0.649711	0.573716	-6965.742346	-6868.333443	-6854.184789	-7409.469176	-62916.807880	-88202.777589	-112317.806461	-123585.030268	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974983	0.000000
186.000000	-1.836037	0.652345	0.803087	0.747670	0.773146	0.730945	0.736100	0.690331	-6916.635563	-6847.725135	-6830.603699	-7377.349720	-62891.259836	-88186.527870	-112283.116553	-123506.776811	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.974997	0.000000
188.000000	-1.746944	-0.113604	-0.356530	-0.336048	-0.285941	-0.319316	-0.302032	-0.295580	-6961.875494	-6866.657062	-6852.150780	-7406.831671	-62914.863278	-88201.704705	-112315.303065	-123579.643497	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.975010	0.000000
190.000000	5.417310	-0.249123	-0.347142	-0.304823	-0.353532	-0.290834	-0.314077	-0.291591	-6922.134092	-6850.787324	-6833.911757	-7381.507144	-62894.880819	-88189.098321	-112287.609254	-123515.963377	0.016000	-0.034000	0.978000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791936.975023	0.000000
192.000000	7.202734	-0.661335	-0.617480	-0.631723	-0.676243	-0.594776	-0.662205	-0.652058	-6960.534389	-6867.484077	-6852.731926	-7406.786967	-62915.533831	-88203.492845	-112315.303065	-123575.463721	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.975037	0.000000
194.000000	2.021893	-0.205624	-0.285143	-0.364296	-0.269717	-0.300955	-0.302885	-0.324246	-6930.985383	-6855.347080	-6839.097361	-7387.720929	-62900.669921	-88193.389856	-112295.007681	-123529.106203	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.975049	0.000000
196.000000	-2.951430	0.277522	0.394065	0.381206	0.409378	0.315400	0.408531	0.394772	-6953.091258	-6862.678452	-6847.546321	-7400.640237	-62910.415281	-88199.648344	-112309.715129	-123564.377256	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.975063	0.000000
198.000000	-7.223173	-0.391310	-0.212604	-0.165608	-0.213329	-0.259917	-0.219480	-0.180937	-6935.366325	-6856.174094	-6840.147893	-7389.777290	-62902.100432	-88192.875766	-112297.689891	-123538.516288	0.016000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.975082	0.000000
200.000000	-5.971955	-0.308178	-0.349342	-0.353755	-0.372969	-0.295086	-0.359189	-0.336232	-6946.877473	-6861.292644	-6845.199388	-7397.131014	-62907.800127	-88197.994315	-112305.714167	-123555.213041	0.016000	-0.036000	0.980000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791936.975095	0.000000
202.000000	5.871041	-0.021090	-0.220339	-0.180534	-0.223218	-0.133631	-0.202099	-0.213960	-6944.307023	-6862.745507	-6846.451085	-7397.600400	-62908.694197	-88197.927260	-112305.311835	-123553.536660	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.975109	0.000000
204.000000	5.636095	0.566090	0.630240	0.646294	0.613861	0.569459	0.578130	0.586339	-6942.049496	-6861.963196	-6844.662946	-7395.544040	-62907.017816	-88198.888385	-112303.456641	-123546.764081	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.975122	0.000000
206.000000	-0.011985	1.155328	1.298784	1.262780	1.265818	1.233415	1.317882	1.296231	-6950.766677	-6865.941807	-6849.557978	-7401.668418	-62912.225772	-88199.648344	-112310.028054	-123564.578422	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.975135	0.000000
208.000000	-7.724884	-0.001655	-0.050245	-0.028869	0.004341	0.019924	0.032200	0.005097	-6935.455732	-6859.258635	-6841.377239	-7390.961932	-62903.620351	-88196.139121	-112298.941588	-123536.281113	0.016000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791936.975149	0.000000
210.000000	0.480113	-0.574167	-0.621650	-0.663126	-0.582692	-0.579475	-0.681421	-0.654699	-6958.142752	-6869.741603	-6853.581292	-7406.921078	-62916.584363	-88202.487016	-112315.794804	-123576.961288	0.024000	-0.036000	0.976000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791937.453521	0.000000
212.000000	1.564018	-0.187059	-0.172992	-0.210350	-0.195873	-0.199353	-0.171161	-0.175147	-6930.426589	-6858.632786	-6840.125542	-7388.682054	-62902.055729	-88196.005010	-112296.102917	-123528.592113	0.024000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791937.453597	0.000000
