70.000000	-3.092198	1.248229	1.237201	1.254506	1.263518	1.338122	1.274262	1.281370	-6806.217945	-6744.840055	-6752.171427	-7273.816439	-61817.191460	-86847.904247	-114146.827358	-126367.889508	0.020438	-0.029514	0.983775	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791434.061896	0.000000
72.000000	-0.626344	-0.799436	-0.855993	-0.837450	-0.821289	-0.849819	-0.844142	-0.843953	-6856.978757	-6766.878875	-6778.278265	-7309.132196	-61845.153492	-86863.304599	-114183.730088	-126456.692988	0.020438	-0.029514	0.983775	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.061909	0.000000
74.000000	0.064329	-0.306194	-0.278592	-0.296221	-0.297882	-0.347587	-0.309054	-0.301228	-6804.407454	-6743.074267	-6750.495046	-7271.871838	-61815.313913	-86845.803183	-114144.614535	-126366.280182	0.020438	-0.029514	0.983775	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.061923	0.000000
76.000000	1.124461	0.747482	0.675762	0.714291	0.646175	0.704032	0.714074	0.691413	-6861.560865	-6769.874009	-6781.496916	-7312.596716	-61848.305088	-86866.478546	-114186.948739	-126461.632724	0.020438	-0.029514	0.983775	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.061936	0.000000
78.000000	-0.670633	0.456942	0.449991	0.479750	0.481975	0.460215	0.495572	0.488555	-6808.274306	-6745.689421	-6753.266663	-7274.911675	-61818.197288	-86847.948950	-114147.430855	-126371.242269	0.020438	-0.029514	0.983775	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.061949	0.000000
80.000000	0.265231	-0.392039	-0.354270	-0.374943	-0.337681	-0.353258	-0.370219	-0.361273	-6860.867961	-6768.398794	-6780.021701	-7311.121501	-61846.941632	-86865.338607	-114185.518227	-126459.621067	0.022219	-0.026757	0.983888	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791434.061963	0.000000
82.000000	-0.727915	-1.170873	-1.177639	-1.236720	-1.241622	-1.148014	-1.210109	-1.212519	-6812.588193	-6747.186988	-6755.457134	-7277.683291	-61820.343056	-86849.066538	-114150.202471	-126378.014848	0.022219	-0.026757	0.983888	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.061977	0.000000
84.000000	-0.723870	0.250857	0.292057	0.295389	0.306434	0.274727	0.302959	0.285569	-6858.856304	-6766.588302	-6778.300617	-7308.953382	-61844.974678	-86864.042206	-114183.305405	-126455.418939	0.022219	-0.026757	0.983888	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.061990	0.000000
86.000000	-0.777639	0.139025	0.088266	0.146243	0.163669	0.054486	0.078984	0.123498	-6818.332591	-6750.115067	-6758.899302	-7281.818364	-61823.762873	-86851.212305	-114154.248137	-126387.424932	0.022219	-0.026757	0.983888	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.062004	0.000000
88.000000	0.590828	-0.155035	-0.146797	-0.192393	-0.154025	-0.149490	-0.160494	-0.106224	-6855.794115	-6765.157791	-6776.378367	-7306.695855	-61843.007725	-86862.946971	-114180.422030	-126449.048692	0.022219	-0.026757	0.983888	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.062019	0.000000
90.000000	1.608149	0.420985	0.472820	0.480902	0.454177	0.511176	0.529359	0.443055	-6826.110998	-6754.272491	-6763.481410	-7287.719224	-61828.590849	-86854.207439	-114160.037239	-126399.718392	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791434.541349	0.000000
92.000000	-0.867622	-0.415185	-0.404138	-0.344290	-0.436014	-0.396634	-0.410870	-0.476362	-6854.721231	-6766.253026	-6777.317140	-7306.494690	-61843.588870	-86864.802166	-114180.153809	-126443.997198	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541365	0.000000
94.000000	-1.241388	0.203804	0.222499	0.187170	0.184300	0.215744	0.145721	0.225136	-6835.386972	-6758.921654	-6769.091698	-7294.089472	-61834.245841	-86858.186049	-114166.720410	-126413.799991	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541381	0.000000
96.000000	-1.688725	0.849215	0.834871	0.813813	0.853730	0.815788	0.810245	0.865246	-6847.300452	-6761.603863	-6772.377404	-7300.347960	-61838.358562	-86861.047073	-114173.716506	-126431.860200	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541395	0.000000
98.000000	1.875336	-0.070421	-0.101474	-0.126387	-0.097173	-0.167477	-0.076215	-0.124093	-6837.689202	-6756.999404	-6767.750593	-7294.134175	-61833.083550	-86855.302674	-114166.720410	-126421.131363	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541409	0.000000
100.000000	-2.082379	-0.395969	-0.408103	-0.409077	-0.415783	-0.352684	-0.358581	-0.403064	-6840.639632	-6758.340509	-6768.465849	-7295.385873	-61834.111730	-86858.186049	-114168.106218	-126420.349052	0.020000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791434.541422	0.000000
102.000000	-1.130503	0.119101	0.139959	0.156599	0.151323	0.194903	0.139488	0.174311	-6848.328632	-6762.922616	-6774.232599	-7302.069044	-61839.789073	-86860.242410	-114174.677631	-126437.045805	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541436	0.000000
104.000000	-0.855214	-0.150492	-0.164786	-0.187119	-0.142402	-0.220696	-0.188052	-0.145748	-6835.252861	-6755.524189	-6765.426012	-7291.094338	-61830.781320	-86856.241447	-114163.680573	-126410.536636	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541452	0.000000
106.000000	5.255378	0.235383	0.180350	0.235110	0.213131	0.199104	0.222030	0.207759	-6854.162437	-6764.107259	-6775.931332	-7305.086530	-61841.845434	-86860.689445	-114177.940986	-126447.796994	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541466	0.000000
108.000000	2.454423	0.096097	0.114308	0.154870	0.109885	0.117390	0.118837	0.100257	-6828.390876	-6751.702041	-6761.089773	-7285.774623	-61826.243916	-86852.866334	-114157.980878	-126399.628985	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541480	0.000000
110.000000	0.753830	-1.440804	-1.398201	-1.429880	-1.413190	-1.435930	-1.427523	-1.436730	-6860.867961	-6767.057689	-6779.418204	-7309.668637	-61845.533472	-86863.058730	-114182.500742	-126458.570535	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791434.541493	0.000000
112.000000	-2.747280	0.008189	0.021363	0.002243	0.014395	0.032234	0.033979	-0.002291	-6823.741713	-6749.913901	-6758.944006	-7282.734785	-61823.941687	-86851.458174	-114154.538709	-126391.872930	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541507	0.000000
114.000000	-0.267701	1.371406	1.362068	1.349621	1.354304	1.399744	1.341428	1.360184	-6869.629844	-6772.824439	-6785.542582	-7316.731789	-61851.859015	-86868.512555	-114189.653300	-126470.484015	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541520	0.000000
116.000000	-2.936224	-0.607495	-0.666205	-0.645954	-0.636067	-0.599423	-0.647451	-0.624806	-6823.965230	-6751.880855	-6760.799201	-7283.874724	-61825.595716	-86853.827459	-114155.455131	-126389.816569	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541535	0.000000
118.000000	-1.048453	-0.208348	-0.204508	-0.200666	-0.195556	-0.220576	-0.172404	-0.200873	-6875.307187	-6775.953683	-6788.895343	-7320.822158	-61855.524702	-86871.597096	-114193.855428	-126477.770683	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541549	0.000000
120.000000	-1.301087	0.704975	0.806774	0.774882	0.754932	0.687007	0.730452	0.779195	-6822.668829	-6751.277357	-6760.151000	-7282.935951	-61824.880460	-86853.291017	-114154.270489	-126387.402581	0.022000	-0.034000	0.986000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791434.541563	0.000000
122.000000	2.341436	-0.011028	0.036133	-0.006420	-0.018962	0.004155	-0.001182	0.043141	-6874.413118	-6773.718509	-6786.570762	-7318.966963	-61853.334231	-86869.428977	-114191.933178	-126477.658925	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541576	0.000000
124.000000	-0.134058	-0.183429	-0.275160	-0.253205	-0.270967	-0.203384	-0.216258	-0.264227	-6817.594983	-6746.248215	-6755.054802	-7277.906809	-61819.828966	-86848.172468	-114149.040180	-126382.999287	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541589	0.000000
126.000000	0.474358	-0.353299	-0.440050	-0.364003	-0.409120	-0.429155	-0.388173	-0.475569	-6869.562789	-6768.443497	-6781.295750	-7313.759007	-61848.036867	-86864.399834	-114186.613463	-126472.339210	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541603	0.000000
128.000000	1.850303	0.547496	0.612186	0.575851	0.612173	0.587490	0.589150	0.578030	-6817.863204	-6745.577663	-6754.697174	-7277.638588	-61819.426634	-86846.987825	-114148.615497	-126385.010944	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541616	0.000000
130.000000	1.498394	0.862428	0.908302	0.884806	0.947803	0.919317	0.860375	0.937660	-6868.422850	-6767.772945	-6780.602846	-7312.641419	-61847.366315	-86864.310427	-114185.428820	-126469.187614	0.020000	-0.034000	0.984000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791434.541629	0.000000
132.000000	-0.731704	-0.831757	-0.881835	-0.845756	-0.820957	-0.860210	-0.860375	-0.838910	-6823.629954	-6748.863369	-6758.631081	-7282.086585	-61823.427597	-86850.050014	-114153.242308	-126393.482255	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541643	0.000000
134.000000	-0.082299	-1.067097	-1.088694	-1.099821	-1.108463	-1.081796	-1.087853	-1.078246	-6870.523914	-6771.058651	-6783.888553	-7315.077760	-61850.428504	-86868.423148	-114188.043974	-126468.137082	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541656	0.000000
136.000000	2.166190	-0.315523	-0.292279	-0.295868	-0.356114	-0.311287	-0.307589	-0.314364	-6830.111960	-6752.797276	-6763.012023	-7287.249838	-61828.032056	-86853.358072	-114158.427913	-126403.473485	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541670	0.000000
138.000000	1.263017	0.047535	0.064725	0.084352	0.069724	0.107650	0.116073	0.101470	-6862.544341	-6766.476544	-6778.725300	-7309.109844	-61845.153492	-86864.824517	-114181.561969	-126455.687160	0.020000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541683	0.000000
140.000000	-3.020829	0.793645	0.660738	0.658403	0.700204	0.709740	0.659667	0.710518	-6833.352963	-6753.959567	-6764.464887	-7289.596771	-61829.529623	-86853.849811	-114160.461922	-126410.737802	0.026000	-0.030000	0.978000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791434.541697	0.000000
142.000000	-7.480028	0.892365	0.931219	0.876312	0.910359	0.848419	0.905636	0.856963	-6855.257673	-6763.459058	-6774.970207	-7303.991294	-61841.018419	-86862.790509	-114175.996384	-126443.393701	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541710	0.000000
144.000000	-3.287382	0.668849	0.966911	0.979079	0.966759	0.905176	0.999164	0.915009	-6842.986565	-6759.793372	-6770.879837	-7297.084605	-61836.168091	-86859.124823	-114168.240329	-126425.132325	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541723	0.000000
146.000000	-0.044627	-0.125647	-0.194741	-0.156535	-0.204073	-0.155162	-0.217643	-0.178417	-6855.794115	-6766.521247	-6777.786526	-7305.690027	-61843.745332	-86867.037340	-114177.695117	-126439.213924	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541737	0.000000
148.000000	5.408925	-1.776764	-1.866294	-1.924995	-1.947902	-1.901553	-1.941007	-1.898450	-6851.390821	-6762.855561	-6774.679634	-7302.337265	-61840.325515	-86861.516459	-114173.850617	-126438.923352	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541750	0.000000
150.000000	2.950877	-0.705978	-0.696988	-0.692997	-0.674479	-0.708443	-0.717549	-0.679898	-6845.244091	-6758.787544	-6769.650491	-7296.302294	-61835.341076	-86859.974189	-114168.128570	-126424.104145	0.030000	-0.032000	0.980000	192.000000	0.000000	120.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791434.541764	0.000000
152.000000	1.568958	1.297711	1.280566	1.325305	1.353512	1.339196	1.322977	1.334934	-6860.756202	-6767.392965	-6779.909942	-7308.931030	-61845.779341	-86865.316256	-114180.667899	-126453.675503	0.030000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541777	0.000000
154.000000	-4.149991	-0.148125	-0.163585	-0.139312	-0.162446	-0.147110	-0.066377	-0.165171	-6842.293661	-6758.385212	-6768.868180	-7294.558858	-61834.223489	-86860.063596	-114166.139265	-126417.845657	0.030000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541790	0.000000
156.000000	-0.563303	-0.987888	-1.128798	-1.084547	-1.126787	-1.080588	-1.072911	-1.109104	-6872.043833	-6773.003253	-6786.101375	-7316.709437	-61852.306050	-86869.808956	-114188.625120	-126470.841643	0.030000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541804	0.000000
158.000000	0.895435	0.815770	0.868651	0.816464	0.857838	0.850133	0.783215	0.853833	-6842.427771	-6758.854599	-6769.270512	-7294.447100	-61834.558765	-86860.711796	-114165.781637	-126415.722241	0.030000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541817	0.000000
160.000000	6.609324	1.410056	1.324575	1.263494	1.332963	1.281783	1.256602	1.279743	-6882.616208	-6777.674768	-6791.465794	-7323.459664	-61857.938690	-86873.586401	-114195.844733	-126486.644326	0.024000	-0.032000	0.980000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791434.541831	0.000000
162.000000	4.110142	-0.456953	-0.425793	-0.411718	-0.416715	-0.412383	-0.414330	-0.423500	-6839.946728	-6756.708831	-6767.012986	-7291.831945	-61832.144777	-86858.320160	-114163.054724	-126412.391831	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541844	0.000000
164.000000	0.872211	-0.914444	-0.765027	-0.745327	-0.805469	-0.794092	-0.775438	-0.752262	-6889.344083	-6779.820535	-6793.991541	-7327.214757	-61860.844417	-86874.882802	-114199.823344	-126497.820198	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541857	0.000000
166.000000	-5.075926	-0.340737	-0.403593	-0.369803	-0.401760	-0.376560	-0.375945	-0.348376	-6840.438466	-6756.485314	-6766.923579	-7291.541373	-61831.988315	-86857.426090	-114162.719448	-126413.330604	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541871	0.000000
168.000000	-0.996663	1.011230	1.085640	1.061553	1.135873	1.098774	1.144116	1.089946	-6893.568563	-6780.021701	-6794.729149	-7328.689972	-61861.716135	-86874.413416	-114201.656187	-126505.397440	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541884	0.000000
170.000000	2.855149	1.737017	1.770069	1.742028	1.771424	1.686463	1.769750	1.714179	-6843.455952	-6758.385212	-6769.225808	-7293.798899	-61834.312896	-86858.946009	-114164.932271	-126417.935064	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791434.541898	0.000000
172.000000	5.297658	-1.501843	-1.545917	-1.530363	-1.576799	-1.540901	-1.596678	-1.562063	-6896.407234	-6781.362806	-6796.405530	-7330.545167	-61863.414867	-86875.732169	-114203.466678	-126509.264291	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541911	0.000000
174.000000	0.102892	-1.731968	-1.760309	-1.764628	-1.795098	-1.682952	-1.823557	-1.796158	-6842.964213	-6757.669956	-6768.734070	-7293.150698	-61833.754102	-86857.895477	-114164.105256	-126418.627968	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541928	0.000000
176.000000	-3.182577	0.644675	0.660847	0.676270	0.626915	0.689444	0.672379	0.666752	-6895.379054	-6781.362806	-6796.249067	-7329.919318	-61863.258405	-86876.067445	-114202.729071	-126506.537379	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541941	0.000000
178.000000	-8.381766	0.093888	0.085457	0.071308	0.116367	0.054756	0.169705	0.151908	-6844.014745	-6758.273454	-6769.471677	-7294.178879	-61834.603469	-86858.096642	-114165.088733	-126421.578398	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541955	0.000000
180.000000	-10.304825	0.104093	0.066255	0.065234	0.102880	0.023990	0.093190	0.072240	-6891.087519	-6779.060576	-6793.589210	-7326.700667	-61860.576196	-86874.681637	-114199.376309	-126499.675393	0.022000	-0.022000	0.978000	192.000000	0.000000	88.000000	127.500000	40.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791434.541968	0.000000
182.000000	-5.861283	0.179751	0.190284	0.238523	0.208385	0.206170	0.155806	0.203060	-6850.273234	-6762.632044	-6774.165544	-7299.498594	-61839.520853	-86862.052901	-114170.341393	-126431.055538	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541981	0.000000
184.000000	1.288667	-0.487778	-0.520655	-0.521160	-0.502204	-0.490040	-0.529751	-0.481584	-6887.399481	-6777.697119	-6791.644608	-7324.264327	-61858.788056	-86874.122843	-114196.671748	-126492.187559	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.541995	0.000000
186.000000	8.435210	-0.681377	-0.626437	-0.670694	-0.643823	-0.644622	-0.633348	-0.680088	-6853.670699	-6763.079079	-6774.970207	-7301.398492	-61840.660791	-86861.963494	-114172.464809	-126438.677482	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.542008	0.000000
188.000000	8.432085	0.737205	0.763666	0.719612	0.757484	0.730450	0.743946	0.697499	-6881.297455	-6774.769041	-6788.314198	-7319.771626	-61855.256481	-86872.424110	-114192.089640	-126481.749294	0.022000	-0.022000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.542022	0.000000
190.000000	4.385483	1.343672	1.270395	1.317987	1.240408	1.296850	1.278058	1.279259	-6857.224626	-6763.503762	-6775.976035	-7303.343094	-61841.957193	-86862.075253	-114174.476466	-126446.634703	0.022000	-0.026000	0.984000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791434.542035	0.000000
192.000000	-2.486940	-0.632380	-0.567604	-0.508905	-0.613849	-0.537540	-0.573958	-0.542995	-6870.345100	-6767.750593	-6780.714605	-7310.897983	-61847.433370	-86866.433843	-114182.970128	-126465.790148	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.542048	0.000000
194.000000	-4.328047	-0.135885	-0.090094	-0.143913	-0.075672	-0.135016	-0.103713	-0.089549	-6865.137144	-6767.392965	-6780.200515	-7309.042789	-61846.584004	-86865.182145	-114180.310271	-126459.799881	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.542062	0.000000
196.000000	-7.031093	1.108909	1.066919	1.035359	1.111863	1.035427	1.074048	1.081718	-6869.875714	-6769.963416	-6782.189820	-7311.568536	-61849.176806	-86869.451328	-114183.528922	-126461.163337	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.542075	0.000000
198.000000	0.140603	-0.397744	-0.437212	-0.400006	-0.382020	-0.384315	-0.400895	-0.402045	-6880.403385	-6776.937160	-6790.325855	-7320.665696	-61857.312841	-86873.876974	-114192.603730	-126481.123445	0.022000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.542089	0.000000
200.000000	5.004772	-1.084058	-1.120158	-1.122125	-1.141352	-1.096309	-1.089940	-1.129899	-6865.181847	-6767.191800	-6779.217038	-7307.388760	-61846.047562	-86867.506727	-114179.527960	-126453.049654	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791434.542102	0.000000
202.000000	8.512025	0.212124	0.250909	0.222747	0.170614	0.188656	0.206621	0.195820	-6886.728929	-6777.942989	-6792.113995	-7323.727885	-61859.346850	-86873.988733	-114196.090602	-126493.595719	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.542115	0.000000
204.000000	0.974937	-0.577553	-0.562531	-0.569773	-0.548585	-0.560025	-0.590591	-0.584446	-6860.778554	-6764.867218	-6776.646587	-7303.968943	-61843.231242	-86865.405663	-114175.862274	-126445.852392	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.542129	0.000000
206.000000	-1.279186	-0.787727	-0.842504	-0.812268	-0.775293	-0.787342	-0.799969	-0.780777	-6896.988380	-6783.240352	-6798.014855	-7331.126312	-61865.582987	-86878.414378	-114203.667844	-126509.197236	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791434.542143	0.000000
208.000000	-3.350936	1.411758	1.412797	1.488504	1.431278	1.441428	1.458098	1.454693	-6859.772725	-6765.113087	-6776.735994	-7303.454853	-61843.253594	-86865.830346	-114175.035259	-126442.991369	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012026	0.000000
210.000000	1.159881	1.040584	1.109493	1.082012	1.047740	1.094435	1.045678	1.067985	-6903.962124	-6785.788451	-6801.211155	-7335.395495	-61869.136914	-86880.448387	-114208.160544	-126520.686033	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791435.012111	0.000000
212.000000	-1.555346	-0.326492	-0.299051	-0.368400	-0.340668	-0.348957	-0.374746	-0.330387	-6859.392745	-6765.940102	-6777.652416	-7303.745425	-61843.968850	-86866.679712	-114175.079963	-126442.142003	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012134	0.000000
214.000000	-0.395583	-0.590029	-0.648860	-0.633512	-0.588494	-0.642873	-0.581485	-0.626865	-6911.025275	-6790.370559	-6805.972076	-7341.050487	-61874.009594	-86884.494052	-114213.726129	-126531.280760	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012160	0.000000
216.000000	-0.984033	-0.291902	-0.310888	-0.356862	-0.317915	-0.344144	-0.285898	-0.307686	-6859.012766	-6766.051861	-6777.518305	-7303.611315	-61843.767684	-86866.344436	-114174.498817	-126442.253762	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012185	0.000000
218.000000	1.395144	0.195028	0.235878	0.234106	0.183487	0.217386	0.225623	0.211093	-6914.869775	-6791.868125	-6807.603754	-7343.285661	-61875.887141	-86885.812805	-114215.961303	-126536.935751	0.022000	-0.030000	0.981000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791435.012203	0.000000
220.000000	-0.547920	0.112274	0.126795	0.219049	0.184243	0.212375	0.165232	0.129463	-6859.280987	-6765.269550	-6776.937160	-7303.164280	-61843.387704	-86865.293904	-114174.230596	-126443.818384	0.022000	-0.030000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791435.012229	0.000000
