42.000000	10.186603	1.203357	0.631595	0.664465	0.748622	0.744581	0.713380	0.640791	-6872.244998	-6824.121693	-6809.146024	-7354.752106	-63482.239960	-89116.673364	-113870.716258	-125389.464246	0.016750	-0.032469	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193725	0.000000
44.000000	-0.539827	-0.553237	-0.459631	-0.496051	-0.465538	-0.509784	-0.509340	-0.478637	-6832.123617	-6806.687332	-6788.940047	-7327.527681	-63460.424657	-89104.715181	-113841.770749	-125320.352652	0.016750	-0.032469	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193738	0.000000
46.000000	-3.374578	-0.296748	-0.109269	-0.112659	-0.155216	-0.113592	-0.157309	-0.096884	-6876.335368	-6825.552204	-6811.112977	-7357.277853	-63484.363375	-89118.193283	-113873.644337	-125394.225168	0.016750	-0.032469	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193752	0.000000
48.000000	-10.103057	1.283298	1.276211	1.299089	1.226824	1.254140	1.278886	1.281192	-6824.434617	-6802.351094	-6784.290884	-7322.342077	-63455.574328	-89100.915384	-113835.936944	-125309.489704	0.016750	-0.032469	0.983000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193765	0.000000
50.000000	-5.068746	-0.034872	0.369200	0.349495	0.338909	0.321197	0.376218	0.362340	-6879.263446	-6828.726152	-6814.130463	-7360.787077	-63487.202047	-89121.501341	-113876.773581	-125397.376764	0.018375	-0.031234	0.981500	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792040.193779	0.000000
52.000000	2.480423	-0.544930	-0.664519	-0.642259	-0.584277	-0.582121	-0.598534	-0.629361	-6824.836948	-6805.256820	-6786.995445	-7324.376085	-63457.831855	-89103.999925	-113837.546270	-125307.388640	0.018375	-0.031234	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193795	0.000000
54.000000	-0.580920	-0.430941	-0.307678	-0.279338	-0.313700	-0.321319	-0.301212	-0.292336	-6878.302321	-6827.832082	-6813.169338	-7359.580083	-63486.151515	-89121.233120	-113875.857160	-125394.180464	0.018375	-0.031234	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193810	0.000000
56.000000	-6.993590	-1.275276	-1.042612	-1.091190	-1.093610	-1.103799	-1.102075	-1.068267	-6824.836948	-6805.234469	-6787.241314	-7324.286678	-63457.943613	-89104.268146	-113837.725084	-125305.309928	0.018375	-0.031234	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193823	0.000000
58.000000	1.932092	-0.030630	-0.541084	-0.566904	-0.515593	-0.513955	-0.526393	-0.563729	-6877.631769	-6827.876786	-6813.191690	-7359.356565	-63486.017404	-89122.037783	-113875.566587	-125390.157150	0.018375	-0.031234	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193837	0.000000
60.000000	9.541713	1.441579	1.207987	1.205689	1.231747	1.232687	1.237413	1.214153	-6822.869995	-6803.066349	-6785.028492	-7322.364428	-63455.753142	-89102.211786	-113835.735778	-125303.052402	0.019188	-0.028617	0.981750	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792040.193851	0.000000
62.000000	1.502918	0.591584	0.649585	0.668100	0.668278	0.673166	0.673667	0.654030	-6869.249865	-6821.417132	-6806.173242	-7352.114600	-63478.909550	-89116.271033	-113867.899939	-125378.400132	0.019188	-0.028617	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193864	0.000000
64.000000	2.688357	-0.195046	-0.024008	0.033646	-0.063404	-0.047008	-0.077364	-0.051878	-6823.831120	-6801.658189	-6783.843849	-7321.917393	-63454.479093	-89100.133073	-113835.221688	-125305.756963	0.019188	-0.028617	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193877	0.000000
66.000000	6.397393	0.029330	0.061629	0.042145	0.042316	0.024084	-0.021817	0.047879	-6865.897103	-6818.891384	-6803.513384	-7348.918301	-63475.847361	-89114.237024	-113864.614232	-125371.627554	0.019188	-0.028617	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193891	0.000000
68.000000	-2.770579	-0.333268	-0.376954	-0.431641	-0.376809	-0.392201	-0.345677	-0.375446	-6830.335478	-6803.267515	-6786.079024	-7325.203100	-63456.893081	-89101.228309	-113838.932078	-125315.189399	0.019188	-0.028617	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193905	0.000000
70.000000	0.898986	-0.052465	-0.015210	0.026370	0.020207	0.024805	0.040258	0.020976	-6861.739679	-6815.739789	-6800.250030	-7344.917338	-63472.494599	-89111.934794	-113860.814436	-125363.335057	0.019594	-0.028309	0.982875	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792040.193919	0.000000
72.000000	4.503827	0.897449	0.626949	0.676963	0.706387	0.702600	0.661691	0.674421	-6840.349059	-6808.520175	-6792.046939	-7332.176844	-63463.039811	-89105.832768	-113846.665781	-125328.488687	0.019594	-0.028309	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193932	0.000000
74.000000	-2.108155	-0.330810	-0.197902	-0.265121	-0.292095	-0.264960	-0.221840	-0.231132	-6859.370394	-6816.589155	-6800.764120	-7344.269138	-63472.606358	-89113.499417	-113859.920366	-125355.668408	0.019594	-0.028309	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193945	0.000000
76.000000	-6.762607	-0.832103	-0.772524	-0.805127	-0.797459	-0.809501	-0.803984	-0.798545	-6849.893254	-6814.242222	-6798.260724	-7339.463513	-63469.432410	-89110.817207	-113854.265374	-125341.273885	0.019594	-0.028309	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193959	0.000000
78.000000	-10.957152	-0.600409	-0.571371	-0.521252	-0.489112	-0.535525	-0.526443	-0.567829	-6854.296548	-6815.650382	-6799.333608	-7341.519873	-63470.885273	-89113.477065	-113856.835825	-125344.939571	0.019594	-0.028309	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.193972	0.000000
80.000000	-2.202961	-0.324185	-0.091923	-0.118101	-0.142518	-0.122651	-0.112891	-0.109921	-6854.810638	-6815.180995	-6799.601829	-7341.877501	-63470.952329	-89111.219539	-113857.126398	-125349.253458	0.021797	-0.030154	0.981437	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792040.193986	0.000000
82.000000	-1.924738	0.979059	0.872524	0.867315	0.827664	0.897431	0.835394	0.918506	-6846.764010	-6811.783530	-6795.086777	-7336.110751	-63466.169055	-89110.392524	-113851.046723	-125331.930856	0.021797	-0.030154	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.194000	0.000000
84.000000	1.327113	0.060657	0.437137	0.488289	0.431654	0.452144	0.457161	0.454902	-6863.952501	-6819.763103	-6804.608620	-7348.292452	-63476.182637	-89115.131094	-113863.764866	-125361.837490	0.021797	-0.030154	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.194014	0.000000
86.000000	1.665796	-0.570316	-0.715296	-0.713603	-0.662644	-0.722179	-0.687126	-0.743139	-6842.316013	-6810.263611	-6793.231582	-7333.339135	-63463.911529	-89109.431399	-113847.716313	-125322.878399	0.021797	-0.030154	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.194027	0.000000
88.000000	7.418151	0.744471	0.372878	0.384169	0.409426	0.351965	0.399313	0.394369	-6872.982606	-6824.367562	-6809.704817	-7354.550940	-63481.323538	-89119.042649	-113870.358630	-125374.332115	0.021797	-0.030154	0.981437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.194041	0.000000
90.000000	6.957837	0.869095	0.953179	0.944097	0.928460	0.928780	0.889394	0.928350	-6839.544396	-6809.526004	-6792.337512	-7331.595699	-63462.592776	-89108.939661	-113845.905822	-125316.239931	0.021898	-0.033077	0.979719	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792040.673401	0.000000
92.000000	2.817717	-0.412357	-0.630252	-0.701806	-0.652040	-0.609828	-0.662093	-0.676715	-6878.436432	-6825.328687	-6811.269440	-7357.277853	-63482.999919	-89119.556739	-113873.465523	-125382.289336	0.021898	-0.033077	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673477	0.000000
94.000000	-2.550606	-0.769816	-0.662821	-0.673672	-0.692823	-0.642549	-0.611977	-0.645733	-6837.890367	-6809.280134	-6792.203402	-7330.656926	-63462.123389	-89108.962012	-113844.810587	-125311.590768	0.021898	-0.033077	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673483	0.000000
96.000000	1.114242	0.723273	0.563391	0.584712	0.568890	0.617433	0.561931	0.558630	-6883.957313	-6828.033248	-6814.309277	-7361.032946	-63486.062108	-89121.948376	-113877.310023	-125389.084266	0.021898	-0.033077	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673489	0.000000
98.000000	-0.757565	-0.142041	-0.169900	-0.176781	-0.152747	-0.217050	-0.181468	-0.205319	-6832.771818	-6805.905021	-6788.604771	-7326.678315	-63458.301241	-89105.564547	-113840.407293	-125304.147637	0.021898	-0.033077	0.979719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673495	0.000000
100.000000	-3.146389	-1.517374	-1.106850	-1.044878	-1.058712	-1.141888	-1.087573	-1.037202	-6887.019502	-6830.156664	-6816.455044	-7363.424583	-63488.140820	-89124.071792	-113879.813418	-125391.945290	0.021949	-0.032539	0.981859	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792040.673501	0.000000
102.000000	-10.277849	0.310062	0.320983	0.355461	0.332581	0.382691	0.344874	0.380162	-6833.487074	-6807.804919	-6790.415262	-7327.997068	-63459.955270	-89107.486797	-113841.726046	-125303.141809	0.021949	-0.032539	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673507	0.000000
104.000000	-3.590400	1.914638	1.860025	1.796651	1.818024	1.823053	1.839078	1.817686	-6888.673531	-6831.989507	-6818.086722	-7364.989205	-63489.727794	-89126.262263	-113881.378040	-125391.989993	0.021949	-0.032539	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673514	0.000000
106.000000	6.177332	-0.115502	-0.172236	-0.163036	-0.178335	-0.189002	-0.192177	-0.167695	-6836.012821	-6810.129501	-6792.918657	-7330.500463	-63462.145741	-89109.766675	-113844.005924	-125305.376983	0.021949	-0.032539	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673521	0.000000
108.000000	3.135414	-1.737579	-1.792189	-1.767043	-1.798266	-1.805221	-1.787708	-1.826720	-6889.746414	-6833.397667	-6819.405475	-7366.039737	-63490.755974	-89128.072754	-113882.473276	-125390.827702	0.021949	-0.032539	0.981859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673527	0.000000
110.000000	3.439533	-0.080971	-0.099541	-0.140280	-0.081685	-0.113318	-0.093122	-0.139650	-6835.565786	-6807.268477	-6790.392910	-7328.377048	-63459.597642	-89106.369210	-113842.106025	-125305.824018	0.026000	-0.030000	0.986000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792040.673532	0.000000
112.000000	6.277901	1.022796	0.982202	0.956258	1.000106	1.058743	1.009441	1.032306	-6882.616208	-6827.094475	-6813.102283	-7359.222455	-63484.251617	-89122.373059	-113875.566587	-125380.322382	0.026000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673538	0.000000
114.000000	-4.672111	0.089147	0.241742	0.238362	0.187436	0.230566	0.184598	0.209987	-6838.382106	-6807.514347	-6791.130518	-7329.785207	-63460.268195	-89106.190396	-113843.737703	-125310.786105	0.026000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673545	0.000000
116.000000	-6.605944	-0.557248	-0.508449	-0.456890	-0.542848	-0.533085	-0.544181	-0.514690	-6879.151688	-6826.200405	-6811.828233	-7357.210798	-63482.642291	-89122.149542	-113873.197302	-125373.080417	0.026000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673551	0.000000
118.000000	2.269247	0.359686	0.297655	0.344809	0.338640	0.328157	0.384639	0.385625	-6848.373335	-6814.465739	-6798.305428	-7337.988298	-63467.532512	-89112.359478	-113851.896090	-125323.727766	0.026000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673556	0.000000
120.000000	2.033811	0.640156	0.603887	0.539932	0.648921	0.569123	0.612389	0.587209	-6875.128374	-6825.239280	-6810.353018	-7354.841513	-63480.943558	-89121.926024	-113870.425686	-125364.363237	0.020000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792040.673563	0.000000
122.000000	-0.347692	-0.556726	-0.683255	-0.721384	-0.651598	-0.683192	-0.707907	-0.712027	-6856.196446	-6817.684390	-6802.082873	-7342.928033	-63471.578177	-89114.929928	-113857.372267	-125335.060100	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673568	0.000000
124.000000	0.242589	-0.487948	-0.512721	-0.446191	-0.505475	-0.473366	-0.475556	-0.478050	-6870.568618	-6823.160568	-6808.073140	-7351.466400	-63478.171942	-89120.674327	-113867.117628	-125354.617876	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673574	0.000000
126.000000	-0.396893	-0.104931	0.021357	0.014264	-0.049920	-0.017745	0.023941	-0.023459	-6865.315958	-6821.797111	-6807.044960	-7348.918301	-63476.607320	-89118.394449	-113863.921328	-125347.666484	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673580	0.000000
128.000000	-2.371788	0.730661	0.823332	0.773806	0.778175	0.785415	0.781415	0.762234	-6864.555998	-6820.545414	-6805.323876	-7347.420734	-63475.042698	-89118.975594	-113862.781389	-125343.240838	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673587	0.000000
130.000000	5.172542	1.260735	1.134612	1.154369	1.169674	1.157638	1.084123	1.142901	-6873.250827	-6825.887480	-6811.738826	-7354.863865	-63481.412945	-89121.993079	-113870.045706	-125359.132929	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792040.673593	0.000000
132.000000	-1.674626	-1.119574	-1.115544	-1.094863	-1.105396	-1.085967	-1.122260	-1.087217	-6858.856304	-6819.606640	-6803.714550	-7344.693821	-63473.008689	-89118.617966	-113859.227462	-125332.221428	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673599	0.000000
134.000000	-1.410829	-0.895552	-0.924237	-0.936457	-0.895342	-0.903317	-0.893494	-0.891183	-6879.375205	-6828.837911	-6814.711608	-7358.976586	-63484.609244	-89124.161199	-113874.180779	-125368.118330	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673604	0.000000
136.000000	0.592235	0.286170	0.244811	0.253393	0.257723	0.235409	0.285576	0.274122	-6852.933091	-6818.064370	-6801.725245	-7341.385763	-63470.482942	-89117.768600	-113855.360610	-125321.134963	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673610	0.000000
138.000000	-0.781866	-0.917048	-0.519725	-0.491179	-0.579409	-0.575991	-0.497447	-0.499765	-6882.012711	-6829.217890	-6815.516271	-7360.451801	-63485.346852	-89124.496475	-113875.857160	-125372.566327	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673616	0.000000
140.000000	-6.245005	0.215181	0.164399	0.123570	0.146197	0.151667	0.145399	0.130029	-6843.299489	-6813.459911	-6796.584344	-7334.836702	-63464.895006	-89113.812341	-113848.342162	-125305.891073	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792040.673622	0.000000
142.000000	2.943127	1.355037	1.069883	1.051519	1.087400	1.160501	1.057830	1.034026	-6885.343121	-6833.017687	-6819.137254	-7364.206894	-63488.766669	-89127.960995	-113879.276976	-125375.226185	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673629	0.000000
144.000000	0.073624	-0.080642	-0.019155	0.016199	0.002168	0.006339	-0.054558	-0.005377	-6832.771818	-6808.877803	-6791.309332	-7328.377048	-63459.083552	-89109.923137	-113840.831976	-125289.641355	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673635	0.000000
146.000000	-0.764621	-0.420900	-0.731925	-0.719985	-0.699519	-0.787910	-0.739149	-0.753317	-6880.068109	-6829.486111	-6814.979829	-7360.183580	-63484.653948	-89125.032917	-113875.007793	-125368.051275	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673640	0.000000
148.000000	1.864579	-0.249590	-0.208903	-0.226087	-0.224075	-0.253559	-0.182517	-0.233315	-6825.887480	-6806.240297	-6788.068329	-7324.107864	-63455.574328	-89108.045591	-113836.249868	-125278.219614	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673646	0.000000
150.000000	-2.214443	-0.258309	0.071617	0.040409	0.068199	0.058671	0.061661	0.103815	-6875.016615	-6825.395742	-6810.732998	-7355.757935	-63480.228303	-89121.724858	-113870.582148	-125360.652847	0.016000	-0.028000	0.990000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792040.673653	0.000000
152.000000	1.495393	0.679267	0.665772	0.689682	0.677942	0.714808	0.707102	0.707485	-6822.311201	-6804.228640	-6785.900210	-7321.515062	-63453.182692	-89106.279803	-113833.545307	-125272.318753	0.016000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673658	0.000000
154.000000	4.974737	0.792170	0.787051	0.802586	0.804368	0.807881	0.841062	0.795277	-6874.994263	-6826.133350	-6811.202384	-7356.227321	-63480.742393	-89123.110667	-113870.984479	-125358.261211	0.016000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673664	0.000000
156.000000	6.065623	-1.108311	-1.261980	-1.273734	-1.249187	-1.240879	-1.288198	-1.271798	-6820.411303	-6801.389969	-6783.240352	-7318.944611	-63450.433427	-89103.351725	-113831.243078	-125270.195338	0.016000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673670	0.000000
158.000000	6.659771	-0.541080	-0.483642	-0.477732	-0.553483	-0.492250	-0.584757	-0.509129	-6876.916513	-6828.212062	-6813.057579	-7357.657833	-63482.552884	-89125.636414	-113872.839674	-125356.853051	0.016000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673676	0.000000
160.000000	-9.232479	1.043297	1.260214	1.254463	1.218659	1.164691	1.199965	1.234399	-6824.076989	-6802.395797	-6784.313236	-7320.419827	-63451.774532	-89103.843463	-113833.522956	-125274.330410	0.016000	-0.026000	0.986000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792040.673682	0.000000
162.000000	-2.983870	-0.189465	-0.282025	-0.301346	-0.272551	-0.281252	-0.220503	-0.306095	-6867.215856	-6819.137254	-6803.893364	-7347.063106	-63473.209855	-89117.232158	-113863.742514	-125342.145603	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673688	0.000000
164.000000	-1.816920	-0.128403	-0.268578	-0.245759	-0.213067	-0.183115	-0.182706	-0.242598	-6829.150835	-6803.982771	-6786.816631	-7322.856167	-63454.300279	-89105.184568	-113837.523918	-125280.119512	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673694	0.000000
166.000000	-8.481376	0.549022	0.510479	0.578184	0.580845	0.524738	0.551629	0.596540	-6860.555036	-6816.745617	-6801.188803	-7343.263309	-63470.125314	-89115.823998	-113859.495683	-125330.030957	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673700	0.000000
168.000000	-1.103618	-0.263347	0.000374	-0.052883	-0.074663	-0.086655	-0.058047	-0.031610	-6832.436542	-6806.530870	-6789.409434	-7326.410094	-63456.870730	-89107.196225	-113840.407293	-125285.796855	0.016000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673706	0.000000
170.000000	-0.945011	-0.132064	-0.135833	-0.242135	-0.196543	-0.149728	-0.196241	-0.194094	-6852.642519	-6814.979829	-6798.461890	-7339.262347	-63466.727849	-89114.684059	-113854.332430	-125316.530504	0.018000	-0.026000	0.986000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792040.673712	0.000000
172.000000	7.643780	0.116565	-0.229994	-0.186412	-0.188670	-0.133070	-0.197717	-0.205073	-6839.522045	-6811.090626	-6794.103300	-7331.863920	-63461.452837	-89111.152483	-113845.995229	-125295.273995	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673718	0.000000
174.000000	2.725293	-0.100106	-0.041461	0.050964	-0.013561	-0.024083	-0.020943	-0.050917	-6851.144952	-6816.611507	-6799.668884	-7339.128237	-63467.688974	-89117.723896	-113854.444188	-125308.238007	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673724	0.000000
176.000000	1.228246	-0.011431	-0.001915	0.004034	0.026502	-0.000203	0.013399	0.024960	-6850.496751	-6817.125597	-6800.808823	-7339.731734	-63468.493637	-89116.807475	-113854.846520	-125308.752097	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673730	0.000000
178.000000	5.633318	-0.378926	-0.339670	-0.406157	-0.383424	-0.375638	-0.364614	-0.343358	-6842.606585	-6811.962344	-6794.751500	-7332.936803	-63462.302203	-89114.080562	-113848.029238	-125293.731724	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673736	0.000000
180.000000	-2.628557	-0.717551	-0.538333	-0.572854	-0.569251	-0.604612	-0.575937	-0.590654	-6855.101210	-6818.421998	-6802.351094	-7342.369240	-63469.991204	-89117.433324	-113857.573433	-125316.418745	0.024000	-0.026000	0.980000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792040.673742	0.000000
182.000000	-6.960776	-0.119317	-0.181835	-0.121748	-0.092165	-0.136177	-0.117600	-0.114324	-6834.403495	-6808.542527	-6790.638779	-7327.594737	-63457.585985	-89111.040725	-113841.837805	-125280.231271	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673748	0.000000
184.000000	1.497707	0.559216	0.431576	0.461770	0.434579	0.435379	0.402220	0.435473	-6859.169228	-6819.204309	-6803.491033	-7344.492655	-63471.153494	-89117.589786	-113859.741552	-125323.124268	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673753	0.000000
186.000000	0.379949	0.616536	0.665654	0.601865	0.558212	0.618546	0.585565	0.592950	-6829.955498	-6807.469643	-6789.275323	-7324.934879	-63455.708439	-89110.593690	-113838.932078	-125270.575317	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673759	0.000000
188.000000	1.653219	0.796781	0.951290	0.901385	0.929251	0.947746	1.012067	0.965588	-6867.059394	-6823.473492	-6808.117844	-7350.058240	-63475.959119	-89121.836617	-113865.754171	-125332.333187	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792040.673765	0.000000
190.000000	-2.160285	0.007458	-0.050767	-0.017919	0.030677	-0.001797	-0.000748	-0.039734	-6825.038114	-6805.346227	-6786.995445	-7321.783283	-63453.137988	-89109.118475	-113835.400502	-125261.008771	0.026000	-0.020000	0.980000	192.000000	0.000000	104.000000	127.500000	48.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792040.673771	0.000000
