58.000000	-2.765563	0.593000	0.698456	0.737082	0.688320	0.693009	0.753544	0.718146	-6938.920252	-6860.890312	-6849.669737	-7401.020217	-64192.064308	-90363.028987	-115679.464123	-127720.550027	0.021594	-0.031547	0.976484	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759557	0.000000
60.000000	-2.514350	-0.586277	-0.604121	-0.634391	-0.646245	-0.617170	-0.606630	-0.600845	-6903.470385	-6844.953519	-6831.140140	-7376.612112	-64172.193607	-90352.143687	-115653.603155	-127659.976799	0.021797	-0.029773	0.976242	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792203.759570	0.000000
62.000000	2.914632	-1.282051	-1.223175	-1.248802	-1.255971	-1.274396	-1.302714	-1.304189	-6944.150560	-6862.097307	-6851.390821	-7403.613019	-64194.098317	-90364.012464	-115682.816885	-127728.373138	0.021797	-0.029773	0.976242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759583	0.000000
64.000000	4.825329	0.352986	0.266180	0.296878	0.291088	0.283249	0.280153	0.249478	-6897.994208	-6841.019611	-6827.139178	-7371.851191	-64168.103238	-90348.410946	-115649.043399	-127652.332503	0.021797	-0.029773	0.976242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759597	0.000000
66.000000	9.060237	1.063290	0.948999	0.917014	0.943465	0.968573	0.998288	0.969800	-6944.038802	-6859.817429	-6849.334460	-7402.249563	-64192.086660	-90361.486716	-115681.676946	-127730.451850	0.021797	-0.029773	0.976242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759609	0.000000
68.000000	3.631356	0.520311	0.614373	0.629907	0.622888	0.622737	0.634327	0.621059	-6895.110833	-6839.857321	-6825.820425	-7370.130106	-64166.650375	-90347.315710	-115646.964687	-127648.309189	0.021797	-0.029773	0.976242	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759623	0.000000
70.000000	-0.727081	-0.282822	-0.318633	-0.316542	-0.323386	-0.336469	-0.361905	-0.317002	-6947.883302	-6862.656100	-6852.106077	-7405.267049	-64195.059442	-90364.392443	-115684.962652	-127734.899847	0.018898	-0.029887	0.977121	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792203.759640	0.000000
72.000000	-1.369924	-0.704466	-0.729779	-0.771297	-0.738808	-0.760082	-0.779954	-0.751933	-6896.295476	-6841.533702	-6827.474454	-7371.538266	-64168.349107	-90349.059147	-115648.596364	-127648.823279	0.018898	-0.029887	0.977121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759653	0.000000
74.000000	-3.340232	0.701430	0.832214	0.867115	0.875450	0.874777	0.870105	0.865373	-6954.611177	-6869.272216	-6858.677490	-7411.771406	-64201.720262	-90371.545001	-115691.869341	-127740.711300	0.018898	-0.029887	0.977121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759667	0.000000
76.000000	-6.505484	0.077971	0.073179	0.076992	0.061939	0.067848	0.108702	0.104506	-6899.648237	-6844.215911	-6830.380181	-7374.376938	-64171.165427	-90351.629597	-115651.815015	-127652.958352	0.018898	-0.029887	0.977121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759680	0.000000
78.000000	-1.628764	-0.646650	-0.710272	-0.726248	-0.722475	-0.712786	-0.707256	-0.759660	-6947.972709	-6863.527818	-6852.776629	-7405.468214	-64195.573532	-90366.225286	-115685.588501	-127732.284693	0.018898	-0.029887	0.977121	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759693	0.000000
80.000000	0.241428	0.271632	0.345719	0.368991	0.359826	0.385939	0.347292	0.339483	-6900.944638	-6843.925338	-6830.335478	-7374.756917	-64171.187779	-90350.914341	-115652.373809	-127656.154651	0.017449	-0.032943	0.975561	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792203.759707	0.000000
82.000000	3.105203	-1.038387	-1.073656	-1.064749	-1.064765	-1.097912	-1.083822	-1.017241	-6948.687965	-6865.695937	-6854.765934	-7407.122243	-64197.607541	-90369.041606	-115687.108420	-127730.340091	0.017449	-0.032943	0.975561	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759720	0.000000
84.000000	1.679603	-0.402430	-0.496403	-0.499375	-0.498954	-0.520317	-0.505520	-0.486515	-6906.957258	-6846.987527	-6833.867053	-7379.070804	-64174.875817	-90353.328330	-115657.000620	-127665.140052	0.017449	-0.032943	0.975561	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759734	0.000000
86.000000	-0.627234	1.608629	1.591594	1.571962	1.538234	1.601277	1.572115	1.555831	-6941.557758	-6860.845609	-6849.669737	-7401.087272	-64192.332529	-90364.906533	-115681.252263	-127719.790068	0.017449	-0.032943	0.975561	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759747	0.000000
88.000000	1.046167	0.306157	0.442882	0.420661	0.426935	0.449706	0.413233	0.403607	-6911.338200	-6847.792190	-6835.051696	-7381.350682	-64176.418087	-90353.462440	-115659.682829	-127673.320791	0.017449	-0.032943	0.975561	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792203.759760	0.000000
90.000000	-0.102681	0.045984	0.031849	0.050154	0.095427	0.028161	0.050348	0.049162	-6936.059229	-6858.364565	-6846.808713	-7397.309827	-64189.158581	-90363.118394	-115677.228949	-127710.536445	0.015725	-0.031472	0.976780	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792204.238491	0.000000
92.000000	1.656132	-0.046636	-0.137643	-0.112643	-0.100031	-0.154054	-0.089358	-0.095896	-6916.993191	-6849.446219	-6837.331574	-7384.591685	-64178.742668	-90354.445917	-115663.437922	-127683.468483	0.015725	-0.031472	0.976780	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238768	0.000000
94.000000	-0.209520	-0.586007	-0.516957	-0.532670	-0.556024	-0.519226	-0.522855	-0.553711	-6928.146711	-6854.028327	-6841.980736	-7391.230153	-64184.062384	-90359.497411	-115670.948109	-127698.377096	0.015725	-0.031472	0.976780	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238782	0.000000
96.000000	-0.730901	-0.144443	-0.044779	-0.059222	-0.093571	-0.049176	-0.058799	-0.056692	-6928.660801	-6857.090516	-6845.400553	-7393.644141	-64187.124573	-90361.285551	-115673.116228	-127699.405277	0.015725	-0.031472	0.976780	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238796	0.000000
98.000000	-2.340574	-0.956195	-0.992436	-0.972003	-0.951135	-0.985065	-0.960082	-0.958253	-6927.543214	-6857.314033	-6844.797056	-7392.839479	-64186.677538	-90363.498373	-115672.356268	-127692.833864	0.015725	-0.031472	0.976780	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238810	0.000000
100.000000	4.306710	-0.036429	-0.421568	-0.403370	-0.377047	-0.370113	-0.435722	-0.432251	-6938.294403	-6862.723155	-6851.457876	-7400.930810	-64193.517172	-90366.314693	-115680.849931	-127712.928082	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792204.238823	0.000000
102.000000	0.816287	1.469593	1.552257	1.531210	1.471479	1.541486	1.520834	1.542276	-6920.457711	-6854.229492	-6841.488998	-7388.190316	-64182.967148	-90361.330254	-115667.617699	-127681.322715	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238862	0.000000
104.000000	-4.532727	0.045307	0.572018	0.542006	0.514888	0.505582	0.584232	0.546363	-6941.937738	-6863.147838	-6852.329594	-7402.741301	-64194.590055	-90366.381748	-115683.107458	-127720.035937	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238876	0.000000
106.000000	-8.076655	-0.411588	-0.496976	-0.461650	-0.417956	-0.475981	-0.510433	-0.480501	-6912.411083	-6850.273234	-6836.929242	-7382.602380	-64178.139171	-90357.955141	-115661.560376	-127669.051608	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238889	0.000000
108.000000	2.737844	0.708135	0.413883	0.411177	0.466904	0.443835	0.384030	0.482117	-6946.497494	-6864.913626	-6854.318899	-7405.691732	-64196.646416	-90367.789908	-115686.169647	-127727.479068	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238903	0.000000
110.000000	5.199237	-0.287142	-0.306868	-0.348342	-0.330842	-0.316011	-0.293279	-0.324364	-6904.409159	-6845.177036	-6831.609527	-7376.142725	-64172.439477	-90353.350681	-115655.011315	-127657.763977	0.022000	-0.030000	0.986000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792204.238916	0.000000
112.000000	4.184754	-0.223182	-0.333834	-0.282028	-0.314659	-0.289180	-0.280933	-0.369916	-6950.140828	-6865.517123	-6855.280024	-7407.278706	-64197.853410	-90368.303999	-115688.471876	-127733.223466	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238930	0.000000
114.000000	4.138001	0.033600	0.104097	0.096889	0.099924	0.095067	0.103465	0.101915	-6904.230345	-6846.652251	-6833.040039	-7376.947388	-64173.691174	-90355.049414	-115655.883033	-127655.461747	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238943	0.000000
116.000000	0.916365	-0.506292	-0.247993	-0.285336	-0.290975	-0.298487	-0.246002	-0.264019	-6957.472200	-6871.239170	-6861.136181	-7413.648953	-64203.821326	-90373.936638	-115695.155048	-127741.627722	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238957	0.000000
118.000000	-8.644003	0.182408	0.199463	0.259133	0.203045	0.206055	0.212084	0.215825	-6903.112758	-6846.898120	-6833.174149	-7376.612112	-64173.691174	-90355.317635	-115655.503053	-127652.980703	0.022000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238971	0.000000
120.000000	-4.157821	-0.493821	-0.486953	-0.504905	-0.513228	-0.513110	-0.549656	-0.457807	-6957.293386	-6870.970949	-6860.689147	-7413.358380	-64203.486050	-90373.936638	-115694.864475	-127741.225391	0.022000	-0.032000	0.984000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792204.238984	0.000000
122.000000	-3.320233	-0.432672	-0.427437	-0.494835	-0.466105	-0.442164	-0.439052	-0.438277	-6903.068054	-6847.434562	-6833.643536	-7377.103850	-64174.227616	-90355.831725	-115655.994792	-127653.047759	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.238997	0.000000
124.000000	0.504103	1.432960	1.141373	1.184079	1.205367	1.194098	1.171464	1.138347	-6957.963938	-6872.200295	-6861.829086	-7414.319505	-64204.625989	-90375.724778	-115696.071469	-127740.554838	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239011	0.000000
126.000000	9.895287	0.316887	0.162285	0.212912	0.237718	0.183569	0.182107	0.141227	-6904.766787	-6848.082763	-6834.559957	-7378.221438	-64175.121686	-90356.256408	-115657.335896	-127655.752320	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239024	0.000000
128.000000	7.376834	-0.547506	-0.432935	-0.433915	-0.438985	-0.436299	-0.408453	-0.442888	-6951.705450	-6867.215856	-6856.688184	-7408.709217	-64199.306273	-90371.254429	-115690.483533	-127731.971768	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239038	0.000000
130.000000	-5.453104	0.107946	0.229230	0.207954	0.182659	0.192428	0.187144	0.233042	-6905.459691	-6847.143989	-6833.956460	-7378.109679	-64174.495837	-90355.094118	-115657.447655	-127658.590991	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792204.239062	0.000000
132.000000	-6.165776	-1.162082	-1.013513	-1.082855	-1.074885	-1.057736	-1.072513	-1.059369	-6946.765714	-6865.003033	-6854.028327	-7405.356455	-64196.400547	-90369.734510	-115687.019013	-127723.813382	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239085	0.000000
134.000000	-0.831712	-0.314390	-0.171650	-0.178210	-0.183853	-0.124486	-0.142610	-0.128030	-6909.326543	-6848.976833	-6836.012821	-7380.836592	-64176.552198	-90356.122298	-115660.241623	-127665.318866	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239099	0.000000
136.000000	-1.108295	1.056366	0.940806	1.007939	0.996151	0.996121	0.994469	1.012115	-6940.350764	-6861.985548	-6850.519103	-7400.863755	-64192.600750	-90367.499336	-115682.325146	-127713.196303	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239114	0.000000
138.000000	0.580434	0.054251	-0.113187	-0.097075	-0.107553	-0.126587	-0.114070	-0.134983	-6917.328467	-6853.178960	-6840.684335	-7386.536287	-64181.558988	-90359.899743	-115666.701277	-127676.897070	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239128	0.000000
140.000000	1.977265	0.727419	0.747744	0.768478	0.741130	0.728259	0.752097	0.735461	-6939.121418	-6863.751336	-6851.994318	-7401.064921	-64193.807744	-90370.293304	-115682.727478	-127707.161332	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792204.239141	0.000000
142.000000	3.732930	0.902151	0.782498	0.767287	0.822946	0.785711	0.797786	0.775388	-6926.045647	-6857.649309	-6845.802885	-7392.548906	-64186.923407	-90363.923057	-115673.362097	-127689.458750	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239155	0.000000
144.000000	1.484695	-0.788608	-0.753242	-0.824492	-0.785822	-0.788534	-0.783395	-0.792671	-6929.532520	-6858.185751	-6846.071106	-7393.934714	-64187.571608	-90365.621789	-115675.127885	-127692.900919	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239169	0.000000
146.000000	-2.963294	-0.857657	-0.529092	-0.541265	-0.587587	-0.571623	-0.571635	-0.551169	-6928.370229	-6856.554074	-6845.020574	-7393.018293	-64186.297558	-90362.000807	-115673.965594	-127696.097219	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239183	0.000000
148.000000	-7.355831	-0.006836	-0.045915	-0.020492	-0.017748	0.012450	-0.041935	0.005439	-6920.725932	-6853.625995	-6840.907853	-7387.676226	-64181.961320	-90361.754937	-115668.377658	-127679.735742	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239196	0.000000
150.000000	3.145201	-0.484236	-0.754908	-0.693843	-0.706648	-0.682117	-0.726261	-0.698432	-6936.752133	-6860.689147	-6849.446219	-7398.807394	-64191.058480	-90365.465327	-115680.224082	-127708.547140	0.018000	-0.034000	0.986000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792204.239210	0.000000
152.000000	3.768268	-0.338228	-0.359402	-0.336258	-0.337533	-0.388507	-0.344632	-0.389234	-6916.076769	-6851.614338	-6838.650327	-7384.412871	-64179.457924	-90360.190315	-115665.114303	-127670.973858	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239223	0.000000
154.000000	2.013097	1.395831	1.500938	1.456316	1.489795	1.440836	1.517255	1.464476	-6943.457656	-6862.544341	-6852.061373	-7402.517784	-64194.053613	-90366.985246	-115684.761487	-127719.052460	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239237	0.000000
156.000000	-3.406130	0.060702	0.138107	0.109569	0.098910	0.103783	0.143577	0.134476	-6909.795929	-6847.814542	-6834.694068	-7379.517839	-64175.456962	-90357.150478	-115660.353382	-127661.183794	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239252	0.000000
158.000000	0.559918	-1.598795	-1.707439	-1.734025	-1.712674	-1.695625	-1.746074	-1.709208	-6950.207883	-6866.165324	-6855.928225	-7407.211650	-64198.099279	-90370.494469	-115689.947091	-127728.507248	0.018000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239265	0.000000
160.000000	4.418565	0.248265	0.210062	0.235729	0.215435	0.251194	0.162355	0.201438	-6908.633638	-6849.826199	-6836.303393	-7380.322502	-64176.775715	-90359.475059	-115660.621603	-127657.495756	0.018000	-0.034000	0.984000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792204.239279	0.000000
162.000000	4.636257	1.171394	1.105299	1.161323	1.117867	1.150201	1.130844	1.119192	-6956.041688	-6870.881542	-6860.733850	-7412.531365	-64202.949608	-90375.009522	-115695.177400	-127735.860972	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239292	0.000000
164.000000	-6.753855	0.371671	0.354813	0.346642	0.362129	0.371220	0.416358	0.390325	-6902.576316	-6846.205216	-6832.548300	-7375.852153	-64172.730049	-90356.234057	-115655.883033	-127649.091500	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239305	0.000000
166.000000	-8.344542	-0.359623	0.017503	-0.030968	-0.009447	-0.056019	-0.010686	-0.015808	-6955.147619	-6869.182809	-6859.035118	-7411.145557	-64201.429689	-90373.623714	-115693.948054	-127734.944550	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239319	0.000000
168.000000	-4.442076	-0.461773	-0.387839	-0.412996	-0.396567	-0.422283	-0.433705	-0.415280	-6902.889240	-6847.389859	-6833.755295	-7376.679167	-64173.981747	-90357.686920	-115656.978268	-127648.197430	0.018000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239333	0.000000
170.000000	4.380151	0.374792	0.028450	0.067975	0.039242	0.082378	0.057993	0.067117	-6953.694755	-6867.931112	-6857.716365	-7409.826804	-64200.177991	-90372.930810	-115693.009280	-127732.374100	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792204.239348	0.000000
172.000000	8.211104	-0.163140	-0.285234	-0.229623	-0.279971	-0.261401	-0.256570	-0.259153	-6900.430548	-6845.199388	-6831.564824	-7374.533400	-64171.880683	-90355.541152	-115654.966611	-127645.671683	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239362	0.000000
174.000000	0.751003	-0.410159	-0.261540	-0.319463	-0.296329	-0.294256	-0.281566	-0.293975	-6955.929930	-6871.216818	-6860.867961	-7412.576069	-64203.173125	-90376.820013	-115695.847952	-127732.463507	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239376	0.000000
176.000000	-4.298720	0.187417	0.338558	0.296655	0.351539	0.302386	0.326605	0.303638	-6902.241040	-6845.445257	-6832.034210	-7375.338063	-64172.327718	-90355.317635	-115655.950088	-127649.024445	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239389	0.000000
178.000000	1.711837	0.385622	0.277759	0.362932	0.376779	0.337901	0.353571	0.344371	-6946.653956	-6863.706632	-6852.798981	-7404.238868	-64195.081794	-90369.667455	-115687.264882	-127720.684137	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239403	0.000000
180.000000	3.473883	0.145228	-0.017582	-0.027785	-0.028571	0.021830	-0.012380	0.014702	-6902.933944	-6843.970042	-6830.693106	-7374.958083	-64171.120724	-90353.238923	-115655.435998	-127652.421910	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792204.239415	0.000000
182.000000	-0.556801	-0.999950	-0.945994	-0.968993	-1.018216	-1.000201	-1.062917	-1.013619	-6941.200130	-6860.376222	-6849.222702	-7399.969685	-64191.304349	-90367.164060	-115682.794533	-127711.922254	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239429	0.000000
184.000000	-5.814675	-0.971519	-0.685439	-0.687049	-0.716236	-0.744695	-0.700419	-0.697306	-6913.796891	-6850.429696	-6837.800960	-7383.004711	-64178.541503	-90359.072728	-115664.309640	-127667.084654	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239443	0.000000
186.000000	-1.545458	1.237186	1.224743	1.163283	1.227234	1.205460	1.269670	1.229971	-6940.171950	-6861.002071	-6849.803847	-7399.522650	-64191.684329	-90368.348702	-115682.638071	-127707.407201	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239456	0.000000
188.000000	4.089464	1.460377	1.252100	1.285039	1.283392	1.305645	1.275990	1.225376	-6921.329429	-6853.178960	-6841.198425	-7387.631522	-64182.207189	-90360.994978	-115669.428190	-127679.355762	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239470	0.000000
190.000000	0.465154	-0.167631	-0.144580	-0.135579	-0.144027	-0.105457	-0.159074	-0.139497	-6935.835711	-6859.571559	-6847.859245	-7396.773386	-64189.538561	-90367.476984	-115679.531178	-127699.092352	0.024000	-0.034000	0.982000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792204.239484	0.000000
192.000000	2.920995	-0.838100	-0.955293	-0.954871	-0.912101	-0.943284	-0.968894	-0.903690	-6930.985383	-6858.163399	-6846.696955	-7394.471156	-64188.018642	-90365.085347	-115676.759562	-127693.794989	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239497	0.000000
194.000000	-0.911854	-0.899847	-0.884566	-0.808198	-0.849644	-0.858645	-0.807907	-0.847903	-6927.453807	-6854.296548	-6842.271309	-7390.134918	-64183.660052	-90362.894876	-115672.825655	-127686.754189	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239511	0.000000
196.000000	-1.872942	0.476562	0.633466	0.614695	0.553371	0.603685	0.607582	0.571726	-6934.785179	-6857.045812	-6846.160513	-7395.365226	-64187.705718	-90363.051339	-115678.078315	-127702.601576	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239526	0.000000
198.000000	-4.084942	0.675960	0.700731	0.657945	0.663075	0.644945	0.642493	0.669636	-6922.357610	-6851.904911	-6839.589100	-7386.536287	-64180.731974	-90360.883219	-115669.025859	-127678.260526	0.024000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239542	0.000000
200.000000	3.636559	-0.255833	-0.454728	-0.432143	-0.398794	-0.441665	-0.408979	-0.410424	-6945.335203	-6862.745507	-6852.329594	-7402.696598	-64194.098317	-90367.834612	-115686.147295	-127717.689004	0.020000	-0.032000	0.988000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792204.239557	0.000000
202.000000	5.166337	-0.438474	-0.428450	-0.454072	-0.449436	-0.410090	-0.445227	-0.418259	-6919.675400	-6852.284891	-6839.611452	-7385.441051	-64180.530808	-90361.687882	-115667.841216	-127671.912631	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239572	0.000000
204.000000	2.948487	0.685938	0.698844	0.671245	0.704414	0.704803	0.704794	0.701969	-6953.940624	-6868.087574	-6857.939882	-7409.290363	-64200.110936	-90372.684940	-115693.344556	-127729.714242	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239586	0.000000
206.000000	-3.582062	0.570401	0.530559	0.545703	0.570774	0.519412	0.532595	0.510440	-6916.747322	-6852.821333	-6839.834969	-7384.614037	-64180.441401	-90362.626655	-115666.857739	-127665.721198	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239600	0.000000
208.000000	-3.519661	-0.761679	-0.588960	-0.621035	-0.619109	-0.612640	-0.628343	-0.607557	-6960.109706	-6872.043833	-6862.253769	-7414.140691	-64204.491878	-90376.462385	-115698.463106	-127737.962036	0.020000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792204.239615	0.000000
