32.000000	1.533115	0.815264	0.827551	0.845678	0.864364	0.860396	0.860378	0.820495	-6885.946618	-6828.748504	-6812.498786	-7354.729754	-62709.160174	-88044.326072	-111920.057168	-122935.242705	0.015844	-0.032188	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238222	0.000000
34.000000	2.126162	-0.701705	-0.714142	-0.721719	-0.727294	-0.743454	-0.705893	-0.690250	-6884.270237	-6826.759199	-6810.040094	-7352.204007	-62706.857944	-88044.013148	-111918.067863	-122929.766527	0.015844	-0.032188	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238228	0.000000
36.000000	1.986308	-0.680763	-0.691074	-0.718258	-0.697362	-0.754290	-0.688638	-0.661404	-6893.255638	-6830.380181	-6814.845719	-7358.306033	-62711.931790	-88045.130735	-111924.661627	-122947.245592	0.015844	-0.032188	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238233	0.000000
38.000000	-2.215198	0.674204	0.601463	0.626510	0.663888	0.626273	0.606996	0.602069	-6882.146821	-6826.759199	-6809.838928	-7350.997013	-62706.522668	-88044.504886	-111917.084386	-122923.999777	0.015844	-0.032188	0.980750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238240	0.000000
40.000000	-2.032224	0.736396	0.773935	0.767622	0.770712	0.823676	0.760194	0.741024	-6901.324618	-6833.844702	-6818.734922	-7363.424583	-62716.223325	-88047.656482	-111930.450729	-122959.561403	0.015922	-0.033094	0.980375	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791921.238245	0.000000
42.000000	-5.333983	-0.021655	0.041827	-0.011738	-0.059992	0.020800	-0.000701	0.014535	-6875.396594	-6822.735885	-6805.592097	-7345.856112	-62701.784098	-88040.325110	-111911.563505	-122914.679100	0.015922	-0.033094	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238251	0.000000
44.000000	-1.325257	-0.263235	-0.282905	-0.238777	-0.301765	-0.278651	-0.278720	-0.280737	-6909.773577	-6838.739734	-6824.032286	-7369.727775	-62721.364227	-88051.545686	-111936.843328	-122972.413656	0.015922	-0.033094	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238256	0.000000
46.000000	-1.954242	0.294167	0.309835	0.318256	0.372025	0.307345	0.306285	0.307200	-6872.066185	-6821.305373	-6803.736902	-7343.352716	-62699.839497	-88038.782840	-111908.769537	-122909.605254	0.015922	-0.033094	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238261	0.000000
48.000000	3.706659	-0.249961	-0.259890	-0.313287	-0.253813	-0.279736	-0.286021	-0.242731	-6912.165214	-6837.041001	-6822.467664	-7369.258388	-62720.313695	-88049.131697	-111936.955087	-122978.202758	0.015922	-0.033094	0.980375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238267	0.000000
50.000000	3.956266	-0.599122	-0.611696	-0.573879	-0.627607	-0.568103	-0.595916	-0.619734	-6870.255693	-6819.427826	-6801.926410	-7341.251652	-62698.051357	-88036.815886	-111907.048453	-122906.990100	0.017961	-0.034547	0.981187	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791921.238272	0.000000
52.000000	3.282540	0.331466	0.360854	0.389793	0.359049	0.325131	0.385987	0.351387	-6920.994153	-6842.517178	-6828.435579	-7375.852153	-62726.527479	-88054.227895	-111944.264107	-122989.445685	0.017961	-0.034547	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238278	0.000000
54.000000	0.203150	-0.198968	-0.222875	-0.215153	-0.242263	-0.277962	-0.206571	-0.174113	-6872.244998	-6821.551242	-6804.206288	-7343.285661	-62700.331235	-88038.514619	-111909.283627	-122909.180571	0.017961	-0.034547	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238284	0.000000
56.000000	1.426301	-0.050700	-0.073281	-0.047467	-0.045380	-0.012932	-0.063241	-0.086977	-6922.201147	-6842.807751	-6828.815559	-7376.545057	-62726.952163	-88054.406709	-111945.001715	-122991.837322	0.017961	-0.034547	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238289	0.000000
58.000000	0.877526	0.975630	0.985024	0.963484	1.058708	1.041370	0.993469	0.979763	-6873.250827	-6822.937050	-6805.659152	-7344.604414	-62701.627636	-88039.565151	-111910.423566	-122910.991062	0.017961	-0.034547	0.981187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238295	0.000000
60.000000	-2.350729	-0.154336	-0.169875	-0.198401	-0.188784	-0.174305	-0.163785	-0.131607	-6922.782293	-6843.880635	-6829.821388	-7377.237961	-62727.846232	-88055.658407	-111945.873433	-122991.367935	0.016980	-0.035273	0.983594	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791921.238300	0.000000
62.000000	-7.363208	-1.116197	-1.094060	-1.145111	-1.176334	-1.147768	-1.137965	-1.152945	-6874.100193	-6822.735885	-6805.659152	-7344.626766	-62701.784098	-88039.051061	-111910.937656	-122912.779202	0.016980	-0.035273	0.983594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238305	0.000000
64.000000	-3.242294	0.321926	0.335772	0.287553	0.327069	0.309126	0.309368	0.302200	-6918.557813	-6840.684335	-6826.513329	-7373.415813	-62724.649933	-88053.020901	-111942.408912	-122985.243557	0.016980	-0.035273	0.983594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238311	0.000000
66.000000	2.434462	0.662070	0.619778	0.704106	0.644394	0.652181	0.645403	0.671692	-6874.502525	-6821.752408	-6805.122710	-7344.470304	-62701.337063	-88037.866418	-111911.049415	-122915.439059	0.016980	-0.035273	0.983594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238335	0.000000
68.000000	1.555078	-0.168837	-0.122362	-0.047324	-0.134888	-0.122708	-0.148353	-0.159175	-6913.260450	-6838.449161	-6823.920527	-7370.018348	-62721.878317	-88051.478630	-111938.765578	-122976.906356	0.016980	-0.035273	0.983594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238340	0.000000
70.000000	-1.545114	0.078156	0.152782	0.094689	0.147536	0.128867	0.129655	0.100804	-6878.749356	-6824.121693	-6807.715512	-7347.621900	-62704.086328	-88039.587502	-111914.580991	-122922.636321	0.017490	-0.035637	0.986797	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791921.238348	0.000000
72.000000	-0.615889	-0.252757	-0.339762	-0.364196	-0.301175	-0.333871	-0.298585	-0.246674	-6908.946563	-6837.197463	-6822.288850	-7367.358490	-62720.112529	-88051.121003	-111936.351590	-122968.926784	0.017490	-0.035637	0.986797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238354	0.000000
74.000000	2.071656	-0.292799	-0.387655	-0.344166	-0.321375	-0.343478	-0.315089	-0.299631	-6887.466536	-6829.240242	-6813.392855	-7354.103905	-62710.166003	-88044.236665	-111921.822956	-122934.952132	0.017490	-0.035637	0.986797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238359	0.000000
76.000000	0.624706	-0.257844	-0.204236	-0.201314	-0.212809	-0.201652	-0.191160	-0.256926	-6903.380979	-6834.537606	-6819.383123	-7363.424583	-62717.206802	-88049.377567	-111932.372979	-122959.069664	0.017490	-0.035637	0.986797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238366	0.000000
78.000000	1.255956	-0.108902	-0.063615	-0.072817	-0.160469	-0.111442	-0.124227	-0.121660	-6889.075862	-6827.161530	-6811.649419	-7353.634519	-62708.847250	-88041.532104	-111921.778252	-122940.696530	0.017490	-0.035637	0.986797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238373	0.000000
80.000000	0.943037	1.332552	1.328362	1.335440	1.323910	1.359033	1.308933	1.343483	-6894.239115	-6829.620222	-6813.795187	-7356.830818	-62711.350645	-88044.996625	-111925.421587	-122946.060949	0.019745	-0.034818	0.987398	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791921.238379	0.000000
82.000000	4.144612	0.380436	0.384202	0.351806	0.429600	0.409280	0.360531	0.380158	-6899.514127	-6834.515254	-6819.293716	-7362.396403	-62716.715064	-88048.148221	-111930.875412	-122955.381627	0.019745	-0.034818	0.987398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238384	0.000000
84.000000	-1.376068	-1.459600	-1.450870	-1.490255	-1.461992	-1.487788	-1.464134	-1.479612	-6888.405310	-6828.122655	-6811.738826	-7353.478057	-62709.070767	-88044.191962	-111921.934715	-122935.734443	0.019745	-0.034818	0.987398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238403	0.000000
86.000000	-2.323448	-0.300250	-0.328579	-0.308336	-0.348728	-0.346716	-0.293377	-0.318410	-6903.179813	-6834.582309	-6819.874861	-7363.826914	-62717.497375	-88047.880000	-111932.931773	-122962.712999	0.019745	-0.034818	0.987398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238409	0.000000
88.000000	-2.288452	0.492147	0.481664	0.544595	0.494068	0.474426	0.499427	0.519968	-6880.805717	-6824.009934	-6807.402588	-7347.912472	-62704.555715	-88041.107421	-111916.458537	-122923.820963	0.019745	-0.034818	0.987398	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.238415	0.000000
90.000000	2.281212	0.402589	0.331774	0.357778	0.406527	0.363747	0.351780	0.336270	-6910.131205	-6838.180940	-6823.831120	-7368.744298	-62721.945372	-88051.344520	-111938.609116	-122972.592470	0.018873	-0.030409	0.986699	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791921.715835	0.000000
92.000000	-1.212100	-0.072669	-0.072465	-0.151860	-0.105834	-0.069488	-0.069720	-0.103398	-6879.598722	-6826.222757	-6809.190727	-7348.672432	-62706.321502	-88043.990796	-111917.218496	-122918.992987	0.018873	-0.030409	0.986699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716019	0.000000
94.000000	-1.514956	-0.125988	0.033779	-0.011197	-0.046089	0.007554	0.040176	0.016253	-6916.099121	-6841.779571	-6827.675620	-7373.348757	-62726.058093	-88054.764337	-111943.638258	-122981.086133	0.018873	-0.030409	0.986699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716280	0.000000
96.000000	-2.533897	0.665204	0.598469	0.666979	0.652746	0.620926	0.582034	0.601032	-6872.066185	-6821.461835	-6804.318047	-7342.928033	-62701.135898	-88039.654558	-111911.228229	-122908.889998	0.018873	-0.030409	0.986699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716295	0.000000
98.000000	1.725849	-0.225356	-0.142140	-0.158568	-0.164013	-0.156980	-0.226139	-0.125083	-6916.613211	-6840.796094	-6826.558033	-7372.901723	-62725.164023	-88053.602046	-111943.392389	-122983.321307	0.018873	-0.030409	0.986699	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716309	0.000000
100.000000	-1.329666	-1.129301	-1.074561	-1.131900	-1.112462	-1.065081	-1.070319	-1.049132	-6871.619150	-6822.802940	-6805.390931	-7343.598586	-62702.231133	-88041.152125	-111911.854078	-122907.235969	0.020000	-0.024000	0.982000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791921.716322	0.000000
102.000000	-2.162320	-0.740222	-0.651525	-0.578928	-0.610179	-0.646182	-0.589730	-0.648142	-6920.591822	-6842.785399	-6828.949669	-7375.628635	-62727.667418	-88055.703110	-111946.588689	-122988.462208	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716347	0.000000
104.000000	-0.623822	1.016161	1.072659	1.147048	1.077922	1.046557	1.091095	1.033688	-6872.848496	-6822.825291	-6805.659152	-7343.911510	-62702.499354	-88041.018014	-111912.614037	-122908.912350	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716361	0.000000
106.000000	3.019219	1.281813	0.923238	0.874119	0.930552	0.941306	0.930395	0.907817	-6927.364400	-6847.233396	-6833.509425	-7380.590723	-62732.495395	-88060.106404	-111952.221328	-122996.106505	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716374	0.000000
108.000000	1.314707	-0.645678	-0.563167	-0.610578	-0.548802	-0.584185	-0.599409	-0.524654	-6876.245961	-6823.428789	-6806.508518	-7345.364373	-62703.505183	-88040.682738	-111914.402177	-122914.947321	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716388	0.000000
110.000000	2.796687	0.141543	-0.091356	-0.052045	-0.054388	-0.038503	-0.075458	-0.038747	-6928.504339	-6846.898120	-6833.040039	-7380.523667	-62732.115416	-88059.257038	-111952.333087	-122998.296976	0.016000	-0.030000	0.978000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791921.716402	0.000000
112.000000	4.950010	0.343469	0.171946	0.136543	0.149133	0.194487	0.193419	0.155631	-6885.387824	-6828.949669	-6812.498786	-7352.114600	-62709.540154	-88044.951921	-111921.666494	-122928.313664	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716415	0.000000
114.000000	3.196644	-0.145694	0.182761	0.125097	0.140463	0.110449	0.109448	0.081524	-6930.247775	-6847.725135	-6833.978812	-7381.216571	-62732.964782	-88059.882886	-111953.428322	-122999.973357	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716429	0.000000
116.000000	-1.794540	-0.657701	-0.696792	-0.637242	-0.666951	-0.684415	-0.685643	-0.708697	-6893.725025	-6832.011858	-6816.298582	-7356.987280	-62713.719930	-88046.762412	-111927.232078	-122941.769414	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716443	0.000000
118.000000	-2.938981	-0.571111	-0.458551	-0.411398	-0.471045	-0.457732	-0.414866	-0.392155	-6928.437284	-6845.400553	-6831.676582	-7378.601417	-62730.751959	-88057.446546	-111951.014334	-122997.134685	0.016000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716459	0.000000
120.000000	-3.465823	0.289785	0.374750	0.402730	0.367959	0.396897	0.397008	0.414982	-6900.229383	-6832.727114	-6817.751446	-7359.781249	-62715.418662	-88046.091860	-111930.517784	-122954.420502	0.016000	-0.032000	0.978000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791921.716472	0.000000
122.000000	-0.888760	-0.118500	-0.132500	-0.142165	-0.114244	-0.098677	-0.089852	-0.115613	-6927.632621	-6845.646423	-6831.765989	-7378.288493	-62730.573145	-88057.513601	-111950.477892	-122995.346546	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716486	0.000000
124.000000	7.397937	0.668402	0.679829	0.585768	0.640746	0.634893	0.602430	0.627180	-6912.008752	-6839.566748	-6825.082818	-7368.654891	-62723.085311	-88051.366872	-111939.704351	-122972.324249	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716499	0.000000
126.000000	4.753207	-0.064836	-0.130004	-0.136736	-0.128678	-0.141954	-0.192778	-0.151020	-6922.335258	-6842.964213	-6828.770856	-7374.287531	-62727.488604	-88054.987854	-111946.521633	-122986.942290	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716513	0.000000
128.000000	1.550595	-0.091928	-0.120503	-0.057864	-0.073112	-0.110839	-0.061433	-0.086025	-6917.060246	-6840.393763	-6826.602736	-7371.001824	-62724.940506	-88051.366872	-111942.990058	-122981.801388	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716526	0.000000
130.000000	-6.347702	0.415505	0.438978	0.408790	0.404449	0.399656	0.427552	0.391309	-6916.188528	-6840.460818	-6826.245108	-7370.331272	-62724.672285	-88053.512639	-111942.543023	-122976.481673	0.022000	-0.032000	0.990000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791921.716539	0.000000
132.000000	-10.787886	-0.805421	-0.768093	-0.787097	-0.786552	-0.796370	-0.812118	-0.783606	-6925.173929	-6845.087629	-6831.877748	-7377.260313	-62730.550793	-88055.658407	-111949.673229	-122994.273662	0.022000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716553	0.000000
134.000000	-14.797977	0.064476	0.003696	0.041227	0.032900	0.024722	0.058773	0.059338	-6906.443168	-6834.828178	-6819.986620	-7363.089307	-62718.123224	-88048.304683	-111934.719912	-122963.517662	0.022000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716571	0.000000
136.000000	-5.953902	0.702078	0.671796	0.670293	0.651244	0.742839	0.722121	0.688382	-6929.241947	-6844.886463	-6831.967155	-7378.713176	-62730.886070	-88054.563171	-111951.371962	-123003.683746	0.022000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716583	0.000000
138.000000	4.094689	0.070138	0.112299	0.097952	0.113031	0.130778	0.100156	0.108409	-6904.029179	-6833.554129	-6818.466701	-7361.055298	-62716.759767	-88047.209447	-111932.864718	-122959.717865	0.022000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716597	0.000000
140.000000	13.941533	-0.047503	-0.017915	-0.012704	0.021179	-0.063880	-0.029374	-0.045432	-6936.193339	-6845.735830	-6833.442370	-7381.574199	-62733.143596	-88054.697282	-111955.529386	-123015.843095	0.018000	-0.032000	0.988000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791921.716611	0.000000
142.000000	13.274973	-0.034376	-0.073604	-0.052234	-0.080771	-0.060856	-0.103558	-0.078295	-6898.128319	-6827.809731	-6812.968172	-7354.796810	-62711.261238	-88041.509752	-111927.366188	-122952.520603	0.018000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716624	0.000000
144.000000	11.141637	-0.400555	-0.437972	-0.433146	-0.438508	-0.413652	-0.442822	-0.392894	-6941.490703	-6847.479266	-6835.677545	-7384.636388	-62735.669343	-88055.770165	-111959.217424	-123024.850848	0.018000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716638	0.000000
146.000000	2.435820	-0.297869	-0.281649	-0.300796	-0.253324	-0.276223	-0.268715	-0.282380	-6895.066130	-6827.228585	-6812.252916	-7353.478057	-62710.367168	-88040.749793	-111925.555697	-122948.966676	0.018000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716651	0.000000
148.000000	-8.035844	-0.421498	-0.412987	-0.414771	-0.439692	-0.451949	-0.427657	-0.471507	-6945.089334	-6850.273234	-6838.605623	-7387.966798	-62738.597421	-88058.385320	-111962.436076	-123030.796412	0.018000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716664	0.000000
150.000000	-18.705027	-1.021021	-0.990707	-0.955679	-1.016102	-1.016708	-0.973128	-1.000066	-6898.597705	-6831.140140	-6816.164472	-7357.143743	-62714.234020	-88044.527238	-111929.333142	-122953.101749	0.018000	-0.030000	0.988000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791921.716677	0.000000
152.000000	-7.873747	0.836997	0.840762	0.837382	0.864090	0.867763	0.856027	0.875078	-6952.130133	-6854.877693	-6843.321841	-7393.062996	-62743.648916	-88062.788613	-111968.381640	-123039.781814	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716691	0.000000
154.000000	3.344949	1.458400	1.444433	1.380559	1.452217	1.411576	1.463000	1.441249	-6902.621019	-6832.794170	-6818.220832	-7359.401269	-62716.625657	-88045.823639	-111932.529441	-122959.159071	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716704	0.000000
156.000000	5.177121	0.622398	0.621560	0.624255	0.581160	0.626933	0.621745	0.620282	-6956.332261	-6857.381088	-6846.071106	-7395.946371	-62746.733456	-88065.292009	-111971.980270	-123045.168584	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716717	0.000000
158.000000	4.453795	0.016538	0.023271	0.045261	-0.005175	0.069974	-0.033726	0.018068	-6905.549098	-6833.643536	-6819.293716	-7361.010594	-62717.855003	-88045.533066	-111934.429340	-122965.752836	0.018000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716731	0.000000
160.000000	5.379812	-1.040343	-1.005988	-1.034036	-0.991701	-1.044249	-1.049235	-1.014191	-6955.751116	-6857.381088	-6845.914644	-7395.499336	-62746.398180	-88064.979084	-111971.466180	-123044.989770	0.018000	-0.024000	0.980000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791921.716744	0.000000
162.000000	2.479203	-0.163412	-0.186514	-0.150717	-0.159949	-0.217520	-0.157186	-0.143881	-6916.479101	-6841.913681	-6827.854434	-7370.420679	-62726.750997	-88052.797383	-111944.062942	-122981.376705	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716758	0.000000
164.000000	-0.691618	-0.047565	-0.132613	-0.089080	-0.089997	-0.076178	-0.092392	-0.100162	-6951.437229	-6853.603644	-6842.003088	-7391.319560	-62742.620735	-88061.536915	-111967.509921	-123039.759462	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716771	0.000000
166.000000	-2.712465	-0.091533	-0.052340	-0.089549	-0.075513	-0.056497	-0.101491	-0.109872	-6922.022333	-6842.763048	-6829.687277	-7373.013481	-62728.829709	-88052.998549	-111947.639221	-122991.926729	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716788	0.000000
168.000000	-3.138105	1.213338	1.281187	1.277385	1.250494	1.271202	1.349389	1.251727	-6953.918273	-6857.224626	-6845.713478	-7394.292342	-62746.286422	-88065.694340	-111970.885035	-123040.608828	0.018000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716801	0.000000
170.000000	-1.106412	-0.398433	-0.477419	-0.439073	-0.429318	-0.386155	-0.385871	-0.425818	-6933.354668	-6849.468571	-6837.085704	-7381.641255	-62736.585764	-88058.608837	-111956.870491	-123009.405793	0.022000	-0.024000	0.982000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791921.716815	0.000000
172.000000	-2.873173	-1.682790	-1.673123	-1.688324	-1.691661	-1.731656	-1.803441	-1.701255	-6951.414877	-6857.179923	-6845.311146	-7393.152403	-62745.749980	-88065.694340	-111969.432172	-123036.786680	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716828	0.000000
174.000000	-1.227441	-0.568029	-0.489687	-0.528520	-0.500805	-0.557582	-0.513571	-0.486060	-6940.842502	-6852.106077	-6840.214949	-7386.133955	-62740.072637	-88059.905238	-111961.787875	-123023.621502	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716841	0.000000
176.000000	2.643628	0.346265	0.315944	0.288780	0.344495	0.348793	0.371729	0.344074	-6946.318680	-6853.715402	-6841.645460	-7388.659702	-62741.905480	-88062.207468	-111965.185340	-123029.991750	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716855	0.000000
178.000000	11.443513	1.641434	1.628819	1.641676	1.590662	1.586203	1.598255	1.581755	-6948.710316	-6854.609472	-6843.210082	-7390.581952	-62743.648916	-88061.179288	-111967.241701	-123037.457232	0.022000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791921.716868	0.000000
180.000000	1.499221	1.625942	1.604789	1.661449	1.596657	1.641957	1.622512	1.619436	-6941.267185	-6851.435524	-6839.030306	-7385.016368	-62739.290326	-88060.396977	-111961.787875	-123022.168639	0.018000	-0.028000	0.984000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791921.716881	0.000000
