12.000000	-2.982021	-2.137377	-2.098859	-2.139578	-2.096890	-2.115077	-2.106065	-2.106497	-6916.657915	-6840.751391	-6814.666905	-7348.381859	-62114.715530	-87757.396729	-110912.507583	-121254.145653	0.017500	-0.029500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994554	0.000000
14.000000	0.307886	0.805029	0.757317	0.733807	0.768803	0.789901	0.741729	0.677036	-6959.193284	-6858.141048	-6835.297565	-7376.321539	-62137.022571	-87769.086691	-110942.548328	-121326.140621	0.017500	-0.029500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994563	0.000000
16.000000	-0.570396	0.905731	0.877712	0.892032	0.892864	0.904786	0.933517	0.864377	-6914.735665	-6838.158588	-6812.342323	-7345.990222	-62112.413301	-87754.133374	-110910.093595	-121252.648086	0.017500	-0.029500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994571	0.000000
18.000000	1.879422	0.150064	0.190625	0.200054	0.177913	0.142808	0.197923	0.222979	-6967.508133	-6861.739679	-6839.544396	-7381.685958	-62141.649382	-87771.970066	-110948.560947	-121338.121156	0.017500	-0.029500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994580	0.000000
20.000000	-0.592166	0.137590	0.092664	0.157870	0.130080	0.135817	0.086777	0.097130	-6916.009714	-6836.996297	-6811.828233	-7345.744353	-62112.055673	-87752.345234	-110910.205354	-121255.978496	0.016750	-0.029750	0.979000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791874.994588	0.000000
22.000000	-0.501308	-0.525817	-0.552755	-0.528753	-0.546220	-0.536451	-0.517439	-0.500668	-6968.849238	-6859.504504	-6837.890367	-7380.702481	-62140.285926	-87768.997284	-110948.024505	-121342.636209	0.016750	-0.029750	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994597	0.000000
24.000000	1.433689	-0.935189	-0.841085	-0.932417	-0.886693	-0.930451	-0.918800	-0.835366	-6922.156444	-6840.639632	-6816.008009	-7350.438219	-62116.280152	-87754.692168	-110915.100386	-121265.768560	0.016750	-0.029750	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994606	0.000000
26.000000	5.293261	-0.896322	-0.881839	-0.921736	-0.912171	-0.861875	-0.936791	-0.913548	-6973.856029	-6863.080783	-6841.824274	-7385.016368	-62144.130426	-87772.059473	-110952.338392	-121349.744064	0.016750	-0.029750	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994614	0.000000
28.000000	2.846062	0.799203	0.778902	0.777130	0.782371	0.791981	0.825618	0.758348	-6925.017467	-6841.064315	-6816.969134	-7352.002841	-62117.285981	-87753.999264	-110916.910877	-121272.608193	0.016750	-0.029750	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994623	0.000000
30.000000	0.259029	1.244201	1.229354	1.277946	1.290637	1.220588	1.260054	1.230580	-6973.431346	-6863.170190	-6842.070143	-7384.904609	-62144.443350	-87772.282990	-110952.383095	-121348.894697	0.018375	-0.031875	0.980500	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791874.994632	0.000000
32.000000	-1.108497	-0.411057	-0.427394	-0.374068	-0.430666	-0.378144	-0.414845	-0.468797	-6930.538348	-6844.372373	-6820.970097	-7356.517894	-62121.711626	-87756.815583	-110921.805909	-121281.437133	0.018375	-0.031875	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994641	0.000000
34.000000	-3.788435	-0.526330	-0.518640	-0.534085	-0.551864	-0.506271	-0.494720	-0.528147	-6965.295311	-6857.738716	-6836.616318	-7378.623769	-62139.078932	-87767.455014	-110946.214014	-121338.255267	0.018375	-0.031875	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994650	0.000000
36.000000	-7.562189	0.545199	0.495535	0.524392	0.521745	0.479895	0.498702	0.611562	-6931.365363	-6843.455952	-6820.590117	-7356.808467	-62121.577516	-87755.407423	-110922.342351	-121285.773371	0.018375	-0.031875	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994659	0.000000
38.000000	-9.348621	0.468465	0.481148	0.475570	0.477381	0.456472	0.426227	0.471104	-6959.550912	-6856.039984	-6834.559957	-7375.762746	-62136.933164	-87766.493889	-110942.816549	-121329.381624	0.018375	-0.031875	0.980500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994669	0.000000
40.000000	-3.461730	-0.306815	-0.235438	-0.301339	-0.251386	-0.254442	-0.248264	-0.292523	-6940.708392	-6849.982661	-6827.720324	-7364.944502	-62128.998295	-87761.151822	-110930.567793	-121299.609101	0.019188	-0.031938	0.982250	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791874.994679	0.000000
42.000000	0.737276	-0.146308	-0.143365	-0.194516	-0.146820	-0.162587	-0.110812	-0.140972	-6959.193284	-6858.878655	-6837.398629	-7377.506182	-62139.548318	-87770.070168	-110944.425874	-121325.805345	0.019188	-0.031938	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994688	0.000000
44.000000	4.624739	0.031532	0.018977	0.013487	-0.021993	0.031487	-0.014814	-0.009293	-6949.827903	-6854.743583	-6833.196501	-7371.538266	-62134.966211	-87765.286894	-110938.077979	-121314.160086	0.019188	-0.031938	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994697	0.000000
46.000000	5.932637	-0.179989	-0.227630	-0.146732	-0.202871	-0.176013	-0.244412	-0.180518	-6953.158313	-6855.794115	-6834.179978	-7373.214647	-62136.352019	-87767.700883	-110940.290802	-121316.551723	0.019188	-0.031938	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994706	0.000000
48.000000	8.056492	-0.326756	-0.342978	-0.289660	-0.261225	-0.303878	-0.280124	-0.313845	-6959.260340	-6859.951539	-6839.253824	-7378.824935	-62141.403513	-87769.846650	-110945.923441	-121328.711072	0.019188	-0.031938	0.982250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994715	0.000000
50.000000	3.128218	-0.004967	0.063008	0.019274	0.011335	0.048415	0.046420	0.016880	-6945.737534	-6852.463705	-6830.603699	-7368.677243	-62132.462815	-87764.906915	-110935.261659	-121306.269921	0.019594	-0.028969	0.981125	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791874.994723	0.000000
52.000000	3.179875	0.161203	0.153948	0.111788	0.112029	0.095848	0.099498	0.132305	-6961.562569	-6859.392745	-6839.231472	-7379.987226	-62141.694086	-87768.662008	-110947.130435	-121335.885982	0.019594	-0.028969	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994732	0.000000
54.000000	-1.875561	-0.097163	-0.140610	-0.156053	-0.100456	-0.174098	-0.081301	-0.146683	-6936.014525	-6847.121638	-6825.060466	-7361.949368	-62126.763121	-87760.257752	-110928.176156	-121293.104743	0.019594	-0.028969	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994741	0.000000
56.000000	-3.865148	-0.011906	0.010549	0.022306	0.032086	0.000568	0.041063	0.050018	-6962.188418	-6857.157571	-6837.465684	-7379.160211	-62140.442388	-87766.248019	-110946.951621	-121339.909296	0.019594	-0.028969	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994749	0.000000
58.000000	-8.079555	0.076121	0.073393	0.152768	0.086629	0.127738	0.051555	0.125783	-6927.744380	-6841.734867	-6819.494882	-7355.601472	-62121.488109	-87755.630941	-110922.163537	-121281.884167	0.019594	-0.028969	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994758	0.000000
60.000000	-3.340080	0.851456	0.836672	0.823918	0.781337	0.863246	0.841208	0.820200	-6968.648072	-6860.778554	-6841.712516	-7384.211705	-62145.225661	-87769.869002	-110952.785427	-121349.632305	0.017797	-0.028484	0.980563	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791874.994767	0.000000
62.000000	-1.417546	0.113642	0.131546	0.076365	0.117369	0.100873	0.109474	0.068425	-6924.436322	-6840.885501	-6818.712571	-7354.148609	-62120.683446	-87755.206258	-110920.777729	-121277.078542	0.017797	-0.028484	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994775	0.000000
64.000000	3.241333	-0.335092	-0.366324	-0.314340	-0.326448	-0.330904	-0.368891	-0.385569	-6973.453697	-6864.153667	-6845.311146	-7388.413833	-62149.047810	-87773.087653	-110957.345183	-121356.986029	0.017797	-0.028484	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994784	0.000000
66.000000	3.410919	0.025113	0.036284	-0.008329	0.017205	-0.006670	0.053411	0.057169	-6921.709409	-6840.058486	-6817.818501	-7352.785153	-62119.699969	-87754.312188	-110919.347217	-121273.971650	0.017797	-0.028484	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994793	0.000000
68.000000	3.067438	-1.084715	-1.004482	-1.076435	-1.031853	-1.071245	-1.056461	-1.021893	-6971.509096	-6861.426754	-6842.673641	-7386.335121	-62146.723228	-87770.494851	-110955.422933	-121356.404883	0.017797	-0.028484	0.980563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994802	0.000000
70.000000	-0.643878	-0.336840	-0.363237	-0.283556	-0.340435	-0.273992	-0.383460	-0.323536	-6922.134092	-6840.751391	-6818.801977	-7353.768629	-62120.929315	-87755.228609	-110920.598915	-121274.999830	0.018898	-0.030242	0.980281	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791874.994819	0.000000
72.000000	0.783221	0.931464	0.846264	0.917964	0.924503	0.937258	0.938820	0.900499	-6975.554761	-6865.204199	-6846.495789	-7390.246676	-62150.903005	-87774.652275	-110959.870930	-121360.517604	0.018898	-0.030242	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994827	0.000000
74.000000	1.626147	0.248321	0.257239	0.205545	0.270952	0.225079	0.281548	0.231112	-6922.961107	-6840.997260	-6819.271364	-7354.461533	-62121.733978	-87755.228609	-110921.671798	-121277.413819	0.018898	-0.030242	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994836	0.000000
76.000000	0.861061	-0.662858	-0.595277	-0.641447	-0.678066	-0.701474	-0.671153	-0.621347	-6972.403165	-6863.505466	-6844.752353	-7388.056205	-62149.204272	-87773.333522	-110957.903976	-121356.360180	0.018898	-0.030242	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994844	0.000000
78.000000	-2.104461	-0.327474	-0.299970	-0.281035	-0.371560	-0.355421	-0.329762	-0.342715	-6928.325525	-6845.624071	-6824.099341	-7359.580083	-62126.807824	-87759.408386	-110927.080921	-121285.147522	0.018898	-0.030242	0.980281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994853	0.000000
80.000000	-2.442850	0.936181	0.875190	0.887757	0.883490	0.922073	0.910282	0.868990	-6967.239912	-6861.002071	-6841.913681	-7384.792851	-62146.522063	-87771.567735	-110954.528863	-121349.051160	0.020449	-0.032121	0.979141	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791874.994862	0.000000
82.000000	-2.048317	0.523801	0.482128	0.489388	0.543643	0.532434	0.538359	0.519693	-6929.174892	-6844.730001	-6823.629954	-7360.027118	-62126.673714	-87758.268447	-110927.751473	-121289.640223	0.020449	-0.032121	0.979141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994870	0.000000
84.000000	-2.011681	-0.373373	-0.319499	-0.328022	-0.286995	-0.303496	-0.338879	-0.322833	-6958.679194	-6855.190617	-6835.789303	-7378.042624	-62140.710609	-87766.717406	-110947.979802	-121337.852936	0.020449	-0.032121	0.979141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994879	0.000000
86.000000	0.770027	-0.683031	-0.643291	-0.652444	-0.644724	-0.632054	-0.709989	-0.632911	-6931.924156	-6844.171207	-6823.764065	-7360.921188	-62127.321914	-87757.262618	-110929.360799	-121296.479857	0.020449	-0.032121	0.979141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994888	0.000000
88.000000	2.840491	0.065861	0.033130	0.013495	0.020710	0.017152	0.055459	0.058637	-6955.661709	-6855.503542	-6836.035172	-7377.059147	-62140.777664	-87767.879697	-110947.108084	-121331.415633	0.020449	-0.032121	0.979141	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791874.994896	0.000000
90.000000	3.747630	0.709871	0.675094	0.686754	0.670065	0.639933	0.720833	0.693577	-6943.077677	-6852.530760	-6832.570652	-7370.912417	-62136.530833	-87764.906915	-110939.776711	-121312.416650	0.021225	-0.031061	0.980570	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791875.472749	0.000000
92.000000	-0.327659	-0.127572	-0.122171	-0.078806	-0.121581	-0.145686	-0.139166	-0.149783	-6951.548988	-6855.838818	-6835.923414	-7376.030967	-62140.621202	-87769.109043	-110945.744627	-121323.681930	0.021225	-0.031061	0.980570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472827	0.000000
94.000000	-0.968323	-0.448654	-0.445578	-0.480568	-0.465152	-0.436875	-0.477469	-0.510627	-6947.480970	-6853.648347	-6834.112922	-7373.639330	-62138.587193	-87765.555115	-110943.062418	-121321.178534	0.021225	-0.031061	0.980570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472833	0.000000
96.000000	-2.780972	-0.273588	-0.264842	-0.272752	-0.260566	-0.206223	-0.257639	-0.211593	-6943.301194	-6851.480228	-6831.386010	-7370.353624	-62135.927336	-87765.711578	-110940.067284	-121311.410822	0.021225	-0.031061	0.980570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472839	0.000000
98.000000	0.905063	0.657997	0.652836	0.704925	0.669361	0.672767	0.687416	0.674763	-6957.494552	-6859.884484	-6841.064315	-7381.708310	-62146.030324	-87771.478328	-110951.824302	-121335.528354	0.021225	-0.031061	0.980570	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472845	0.000000
100.000000	-2.715479	0.595763	0.562805	0.583409	0.573172	0.551515	0.596833	0.517642	-6938.607328	-6850.742620	-6830.290774	-7368.185504	-62134.832100	-87765.689226	-110937.742703	-121303.274787	0.021612	-0.031530	0.981285	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791875.472850	0.000000
102.000000	-1.680304	-0.687697	-0.676868	-0.700795	-0.657749	-0.654441	-0.685624	-0.625035	-6960.042651	-6859.213931	-6840.773742	-7382.691787	-62146.209138	-87770.293685	-110953.031296	-121342.524450	0.021612	-0.031530	0.981285	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472856	0.000000
104.000000	-1.026319	-0.869392	-0.815053	-0.896861	-0.859772	-0.865697	-0.899208	-0.842352	-6933.511130	-6848.909777	-6828.145007	-7365.458592	-62132.596926	-87764.214011	-110934.546403	-121295.898711	0.021612	-0.031530	0.981285	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472862	0.000000
106.000000	4.800574	-0.099242	-0.050995	-0.095086	-0.096063	-0.145454	-0.093008	-0.084749	-6966.055270	-6861.851437	-6843.835931	-7386.893915	-62149.673659	-87772.506508	-110957.836921	-121352.918011	0.021612	-0.031530	0.981285	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472867	0.000000
108.000000	2.818299	0.740380	0.715450	0.771255	0.750227	0.738425	0.788765	0.755738	-6927.230290	-6844.238263	-6823.518196	-7360.116525	-62128.126577	-87759.989531	-110929.561964	-121287.874435	0.021612	-0.031530	0.981285	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472872	0.000000
110.000000	1.329693	0.806104	0.765568	0.814071	0.784072	0.864368	0.808277	0.723982	-6972.179648	-6864.198370	-6846.853417	-7390.693711	-62153.272289	-87774.786386	-110962.575491	-121362.082227	0.024806	-0.031765	0.981643	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791875.472878	0.000000
112.000000	-0.144726	-0.233504	-0.213673	-0.200502	-0.243625	-0.219727	-0.261082	-0.243108	-6925.911537	-6843.970042	-6823.384085	-7359.624786	-62128.037170	-87759.654255	-110929.293743	-121286.063944	0.024806	-0.031765	0.981643	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472884	0.000000
114.000000	3.267181	-0.023690	-0.072220	-0.059615	-0.064066	-0.120401	-0.070271	-0.018929	-6974.370119	-6865.226551	-6848.082763	-7392.481851	-62154.568691	-87775.479290	-110964.497741	-121366.709038	0.024806	-0.031765	0.981643	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472889	0.000000
116.000000	-0.558481	-0.267251	-0.290528	-0.325084	-0.244889	-0.277304	-0.271648	-0.261268	-6922.022333	-6841.667812	-6821.081855	-7357.076687	-62125.667885	-87757.262618	-110926.477423	-121282.577071	0.024806	-0.031765	0.981643	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472895	0.000000
118.000000	-1.502907	-0.948618	-0.934181	-0.951601	-0.932471	-0.941957	-0.944719	-0.942777	-6973.610160	-6864.421888	-6847.367507	-7391.990112	-62154.121656	-87774.942848	-110964.028354	-121366.485520	0.024806	-0.031765	0.981643	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472901	0.000000
120.000000	-2.422094	0.233593	0.177161	0.229982	0.173343	0.219514	0.201135	0.187258	-6920.502415	-6840.103190	-6819.807806	-7355.780286	-62124.639705	-87755.832107	-110925.605705	-121281.571243	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791875.472905	0.000000
122.000000	-2.458352	0.465213	0.506253	0.486070	0.510568	0.524498	0.483411	0.482782	-6970.659729	-6861.940844	-6844.998222	-7389.464365	-62152.087647	-87773.378226	-110962.150808	-121362.484558	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472911	0.000000
124.000000	-2.789429	0.312338	0.322657	0.249839	0.300564	0.252647	0.309039	0.327659	-6922.670534	-6841.623109	-6821.707704	-7357.993109	-62126.986638	-87757.352025	-110928.310267	-121285.549854	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472917	0.000000
126.000000	-0.756462	0.252776	0.286866	0.327644	0.270861	0.318926	0.312380	0.309020	-6969.296273	-6863.304301	-6846.093457	-7390.067862	-62153.339345	-87775.278124	-110962.821360	-121359.310610	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472922	0.000000
128.000000	-0.741843	0.202335	0.169481	0.217195	0.151015	0.226373	0.169092	0.100811	-6926.447979	-6845.132332	-6825.395742	-7362.217589	-62130.965248	-87760.414214	-110932.490043	-121292.322432	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472928	0.000000
130.000000	-0.801881	-0.479601	-0.453787	-0.502716	-0.457651	-0.500666	-0.437220	-0.448293	-6962.277825	-6859.750373	-6841.980736	-7385.508106	-62149.338382	-87772.394749	-110957.903976	-121349.766415	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791875.472933	0.000000
132.000000	-1.985054	-1.475006	-1.230430	-1.245306	-1.179705	-1.316284	-1.274686	-1.186272	-6927.923194	-6843.902987	-6824.479321	-7362.374051	-62130.495862	-87758.715482	-110933.138243	-121297.530389	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472939	0.000000
134.000000	-3.419382	0.223199	0.172834	0.182636	0.162771	0.144746	0.138113	0.141938	-6955.773468	-6855.056507	-6837.219815	-7379.942522	-62144.644516	-87768.572601	-110952.830130	-121340.736311	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472944	0.000000
136.000000	1.527737	-0.053106	0.238017	0.262836	0.129928	0.247264	0.291423	0.269827	-6937.556796	-6848.038059	-6829.486111	-7368.699595	-62136.217908	-87762.202354	-110940.626078	-121312.863685	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472950	0.000000
138.000000	5.496730	0.725572	0.489528	0.527368	0.539177	0.554164	0.509104	0.514385	-6953.985328	-6854.721231	-6836.638670	-7379.026101	-62144.331592	-87768.460842	-110952.159578	-121337.607066	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472955	0.000000
140.000000	8.629110	2.322761	1.798018	1.736689	1.881510	1.874364	1.791785	1.727247	-6950.051421	-6855.190617	-6837.197463	-7378.221438	-62144.443350	-87767.946752	-110950.662011	-121332.533220	0.018000	-0.026000	0.986000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791875.472960	0.000000
142.000000	2.033924	-0.737604	-0.589828	-0.601765	-0.598451	-0.581553	-0.604142	-0.599607	-6952.376002	-6855.101210	-6836.839835	-7378.713176	-62144.353943	-87768.907877	-110951.489026	-121334.790747	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472966	0.000000
144.000000	0.865516	-0.932350	-1.262686	-1.185901	-1.195467	-1.233184	-1.255331	-1.195790	-6961.607273	-6860.532684	-6843.388896	-7386.066900	-62151.104170	-87772.059473	-110959.110970	-121351.219279	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472971	0.000000
146.000000	-0.184363	-0.285441	-0.120635	-0.123434	-0.151660	-0.145071	-0.099221	-0.094313	-6949.179703	-6852.530760	-6834.448199	-7375.718042	-62142.007010	-87766.382130	-110948.806816	-121330.186287	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472977	0.000000
148.000000	-0.348169	-1.049939	-0.817296	-0.867251	-0.863322	-0.872886	-0.857936	-0.825938	-6967.508133	-6859.750373	-6843.545359	-7387.877391	-62151.908833	-87770.025464	-110962.061401	-121363.937421	0.018000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472982	0.000000
150.000000	-2.827512	0.489159	0.510705	0.472978	0.492655	0.465052	0.478156	0.465631	-6945.290499	-6849.669737	-6831.698934	-7372.231170	-62139.324801	-87763.454051	-110945.699924	-121325.425366	0.018000	-0.024000	0.978000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791875.472987	0.000000
152.000000	3.137689	1.194146	1.432441	1.474058	1.357974	1.401652	1.458700	1.382115	-6973.766622	-6861.471458	-6845.959347	-7391.498374	-62154.769856	-87770.651313	-110966.241177	-121376.163826	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472993	0.000000
154.000000	3.308219	-0.359321	-0.477490	-0.454449	-0.427749	-0.459133	-0.447507	-0.447479	-6938.920252	-6846.428734	-6828.234414	-7368.096097	-62135.949687	-87760.034235	-110941.207223	-121318.116345	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.472998	0.000000
156.000000	2.712959	-1.137863	-1.101171	-1.159040	-1.042416	-1.064850	-1.098943	-1.039931	-6977.924046	-6863.952501	-6848.619205	-7395.007598	-62158.100266	-87772.797081	-110970.063325	-121384.053991	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473004	0.000000
158.000000	-6.197115	0.069433	0.010832	0.042223	-0.015537	0.093966	0.029814	0.021578	-6935.589842	-6846.607548	-6828.100303	-7367.202028	-62136.016743	-87760.883601	-110940.268450	-121312.818982	0.018000	-0.024000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473009	0.000000
160.000000	-9.708616	1.326475	1.277604	1.302524	1.262572	1.258136	1.272276	1.211933	-6982.036767	-6867.193504	-6852.083725	-7398.852098	-62161.922415	-87776.172194	-110974.533674	-121389.619576	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791875.473019	0.000000
162.000000	-11.960180	0.491255	0.531601	0.503150	0.547396	0.455538	0.444878	0.481037	-6930.940679	-6843.657117	-6825.395742	-7363.826914	-62133.446292	-87758.246095	-110937.474482	-121307.253397	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791875.473025	0.000000
