42.000000	2.489902	-0.615174	-0.548924	-0.611138	-0.618711	-0.593741	-0.622385	-0.580199	-6870.255693	-6794.863259	-6795.153832	-7337.518911	-62159.262557	-87734.307377	-113933.211736	-125795.483684	0.019438	-0.030500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.720941	0.000000
44.000000	-3.006552	-0.355651	-0.246095	-0.290498	-0.244943	-0.253725	-0.261014	-0.278503	-6827.429751	-6776.959512	-6774.322006	-7308.975733	-62136.687295	-87720.181074	-113902.679253	-125725.187448	0.019438	-0.030500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.720954	0.000000
46.000000	-2.732070	-0.151315	-0.183093	-0.198350	-0.136532	-0.174944	-0.159452	-0.213903	-6863.639577	-6792.158698	-6791.778718	-7333.540301	-62155.775685	-87732.161609	-113928.607277	-125785.000716	0.019438	-0.030500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.720968	0.000000
48.000000	0.932021	-0.214938	-0.096868	-0.043165	-0.150418	-0.110521	-0.090263	-0.133308	-6831.721286	-6779.686425	-6777.294788	-7312.999047	-62139.794188	-87722.103324	-113906.389643	-125732.943503	0.019438	-0.030500	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.720981	0.000000
50.000000	-2.760057	1.139039	1.078399	1.138276	1.057498	1.117233	1.130063	1.134811	-6858.833952	-6790.929352	-6790.392910	-7331.014553	-62154.166359	-87732.206313	-113925.835660	-125775.009486	0.019719	-0.031250	0.983875	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791522.720995	0.000000
52.000000	6.732927	0.482894	-0.039648	-0.052248	0.052030	0.010224	-0.000085	0.037568	-6836.951594	-6781.787489	-6780.356977	-7317.044713	-62143.214004	-87724.182036	-113910.770584	-125741.772442	0.019719	-0.031250	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721008	0.000000
54.000000	4.944160	-0.734183	-0.616846	-0.661860	-0.586577	-0.654992	-0.624774	-0.645924	-6848.999184	-6785.654340	-6784.737919	-7324.107864	-62148.399609	-87728.272406	-113918.750157	-125759.162099	0.019719	-0.031250	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721025	0.000000
56.000000	-5.239091	-0.078368	0.487763	0.466569	0.431180	0.390818	0.430048	0.466381	-6841.690164	-6784.380291	-6783.374463	-7321.112731	-62146.387952	-87726.126638	-113914.905657	-125750.310808	0.019719	-0.031250	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721038	0.000000
58.000000	-6.220875	-0.154504	-0.223372	-0.223683	-0.239863	-0.187709	-0.266144	-0.220649	-6841.444295	-6784.112070	-6782.413338	-7320.486882	-62145.739752	-87727.803019	-113914.413919	-125745.326369	0.019719	-0.031250	0.983875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721051	0.000000
60.000000	2.132222	-0.012419	-0.270512	-0.218099	-0.234383	-0.171062	-0.220272	-0.250938	-6842.919510	-6783.575628	-6782.748614	-7321.783283	-62146.186786	-87724.874940	-113915.419747	-125754.915268	0.017859	-0.030625	0.982938	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791522.721065	0.000000
62.000000	-3.120938	0.636771	0.684065	0.720843	0.678128	0.644606	0.709409	0.699135	-6828.413228	-6775.506648	-6773.226771	-7310.003914	-62136.419074	-87720.493999	-113903.729785	-125726.036814	0.017859	-0.030625	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721079	0.000000
64.000000	1.714978	-0.507541	-0.591666	-0.653671	-0.623970	-0.640140	-0.596901	-0.640546	-6849.759144	-6786.235486	-6786.079024	-7326.343039	-62149.807769	-87727.355984	-113920.583000	-125764.995905	0.017859	-0.030625	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721092	0.000000
66.000000	6.260690	-1.428475	-1.454377	-1.443863	-1.443433	-1.425841	-1.458920	-1.454499	-6822.557071	-6772.712680	-6770.209285	-7306.025303	-62133.289830	-87718.661156	-113899.751174	-125715.039756	0.017859	-0.030625	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721105	0.000000
68.000000	1.560344	-0.024737	0.019457	0.047682	0.029473	0.035286	-0.024831	0.009973	-6857.269330	-6790.147041	-6790.594076	-7332.154492	-62154.725153	-87730.932263	-113926.617971	-125775.970611	0.017859	-0.030625	0.982938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721119	0.000000
70.000000	-6.568002	0.584089	0.618811	0.550134	0.595980	0.565706	0.609410	0.585115	-6817.237355	-6769.829305	-6767.012986	-7302.203155	-62130.026475	-87715.889539	-113895.750212	-125707.015479	0.017930	-0.029312	0.983469	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791522.721136	0.000000
72.000000	-5.889245	0.624321	1.096005	1.095667	1.061451	1.029095	1.117180	1.133577	-6862.969025	-6791.465794	-6792.315160	-7335.306088	-62156.803865	-87731.289891	-113929.970733	-125786.341821	0.017930	-0.029312	0.983469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721149	0.000000
74.000000	0.965589	0.758636	0.757262	0.784688	0.755217	0.783942	0.760455	0.772986	-6821.595946	-6773.942026	-6771.349224	-7306.517042	-62134.250955	-87719.711688	-113899.818230	-125711.552884	0.017930	-0.029312	0.983469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721163	0.000000
76.000000	16.607132	-0.219555	-0.977023	-0.982532	-0.915674	-0.856348	-0.959176	-0.966562	-6870.903894	-6795.466756	-6796.874916	-7340.938728	-62161.587138	-87734.642653	-113935.983352	-125797.763562	0.017930	-0.029312	0.983469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721176	0.000000
78.000000	7.910934	0.067670	0.000991	0.015154	0.031209	0.033592	0.008560	0.020509	-6820.813634	-6773.137364	-6770.745727	-7305.622972	-62133.580403	-87718.527045	-113899.170029	-125710.256482	0.017930	-0.029312	0.983469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721189	0.000000
80.000000	-1.497700	0.834559	0.953867	0.942577	0.940027	0.896098	0.959459	0.934839	-6873.049661	-6795.645570	-6797.590172	-7342.078667	-62162.391801	-87734.821467	-113937.458567	-125800.602233	0.020965	-0.028656	0.981734	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791522.721203	0.000000
82.000000	-6.483461	-0.155737	-0.142173	-0.147421	-0.148834	-0.148239	-0.109578	-0.151973	-6818.578460	-6771.013948	-6769.069346	-7303.991294	-62131.993429	-87716.269519	-113897.426593	-125708.624805	0.020965	-0.028656	0.981734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721216	0.000000
84.000000	-6.793485	-1.520959	-1.271364	-1.212679	-1.261587	-1.258272	-1.285965	-1.256555	-6866.075917	-6789.610599	-6791.644608	-7336.155455	-62156.490941	-87728.965310	-113931.110672	-125793.203806	0.020965	-0.028656	0.981734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721230	0.000000
86.000000	-7.291960	-1.792289	-1.942860	-1.920656	-1.909909	-1.915234	-1.997383	-1.936151	-6812.632896	-6765.582474	-6763.839038	-7299.006855	-62126.696065	-87710.346307	-113891.928064	-125704.445029	0.020965	-0.028656	0.981734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721243	0.000000
88.000000	-2.741256	0.541194	0.862693	0.791513	0.805469	0.812053	0.845610	0.832704	-6863.773687	-6789.588247	-6791.421091	-7335.417847	-62156.222720	-87729.501752	-113930.238954	-125788.375829	0.020965	-0.028656	0.981734	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791522.721256	0.000000
90.000000	-9.089796	1.767385	2.284718	2.248022	2.212857	2.194489	2.301000	2.267425	-6816.276230	-6768.979939	-6767.683538	-7303.231335	-62130.674676	-87713.520254	-113896.241951	-125710.100020	0.020482	-0.029328	0.982867	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791523.200225	0.000000
92.000000	-5.454942	0.493286	0.130194	0.142493	0.152267	0.145947	0.162497	0.130501	-6855.257673	-6784.648512	-6786.168431	-7329.360524	-62151.037115	-87725.701955	-113923.980465	-125775.612983	0.020482	-0.029328	0.982867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200234	0.000000
94.000000	15.543152	-0.146815	-0.561915	-0.545053	-0.544655	-0.531162	-0.555158	-0.575978	-6818.243184	-6769.605788	-6768.845829	-7305.108882	-62132.060484	-87714.011993	-113898.052442	-125714.436259	0.020482	-0.029328	0.982867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200240	0.000000
96.000000	8.233211	-0.138459	-0.212528	-0.190394	-0.199935	-0.198283	-0.271144	-0.193548	-6850.340289	-6783.463870	-6784.827326	-7326.946536	-62149.472493	-87725.903121	-113921.410015	-125765.599402	0.020482	-0.029328	0.982867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200248	0.000000
98.000000	2.395510	-0.350390	-0.237219	-0.217535	-0.223874	-0.196877	-0.212140	-0.176996	-6822.668829	-6771.796259	-6771.639797	-7308.752216	-62135.077969	-87715.710725	-113901.963997	-125722.773459	0.020482	-0.029328	0.982867	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200254	0.000000
100.000000	1.360907	-0.399678	-0.395136	-0.392245	-0.378611	-0.369120	-0.345594	-0.392403	-6843.567710	-6780.915771	-6781.720433	-7322.789111	-62146.209138	-87724.293795	-113916.962018	-125753.708274	0.021241	-0.030664	0.980434	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791523.200261	0.000000
102.000000	1.415766	0.602501	0.439998	0.393964	0.451438	0.417609	0.363109	0.366513	-6828.346172	-6774.389061	-6774.657282	-7313.088454	-62138.296621	-87717.454161	-113906.188477	-125732.742337	0.021241	-0.030664	0.980434	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200283	0.000000
104.000000	5.367121	-0.126266	-0.049995	-0.056202	-0.054723	-0.060096	-0.016228	-0.026589	-6836.035172	-6777.451250	-6777.630064	-7317.536452	-62141.984658	-87721.768048	-113911.508192	-125740.744262	0.021241	-0.030664	0.980434	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200289	0.000000
106.000000	-4.918656	-1.068483	-0.870975	-0.861315	-0.880178	-0.888051	-0.809850	-0.823717	-6834.917585	-6777.250085	-6778.233561	-7318.072893	-62142.498749	-87719.823446	-113911.709358	-125744.164079	0.021241	-0.030664	0.980434	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200296	0.000000
108.000000	-7.079475	0.488856	0.529311	0.531142	0.513126	0.525522	0.491364	0.468180	-6825.663963	-6771.662148	-6771.751555	-7310.629762	-62136.284964	-87717.163589	-113904.556799	-125726.148573	0.021241	-0.030664	0.980434	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200303	0.000000
110.000000	3.177440	1.111455	1.068744	1.124661	1.076219	1.075755	1.086214	1.072284	-6838.717382	-6778.859410	-6781.116936	-7323.012629	-62146.410304	-87721.164551	-113917.341997	-125757.105739	0.026000	-0.032000	0.976000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791523.200309	0.000000
112.000000	-10.247593	0.078774	0.069449	0.025974	0.063486	0.021585	0.053589	0.108598	-6815.784492	-6767.772945	-6769.561084	-7310.093321	-62135.837929	-87714.079048	-113905.048538	-125726.975587	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200316	0.000000
114.000000	-8.238739	-0.923750	-1.067939	-1.120743	-1.073496	-1.027559	-1.108093	-1.076800	-6843.187731	-6780.893419	-6785.676692	-7331.238071	-62152.802903	-87721.991565	-113926.729730	-125779.502187	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200322	0.000000
116.000000	1.346529	-0.039955	-0.022405	0.048091	-0.013870	0.040174	-0.030927	-0.013841	-6811.001219	-6765.984805	-6767.996462	-7307.902850	-62134.228603	-87712.045039	-113902.791012	-125721.432355	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200329	0.000000
118.000000	12.394141	0.594079	0.646495	0.645431	0.634424	0.632964	0.652030	0.613288	-6849.334460	-6783.486221	-6788.872992	-7335.261385	-62156.245071	-87723.824409	-113931.177727	-125789.314603	0.026000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200336	0.000000
120.000000	12.351011	-0.485489	-0.547238	-0.606825	-0.558637	-0.596654	-0.540100	-0.591325	-6810.353018	-6767.594131	-6769.270512	-7307.992257	-62135.189728	-87713.766124	-113902.723956	-125716.917302	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791523.200342	0.000000
122.000000	4.535558	-0.199850	0.014301	0.013339	0.007518	-0.045107	-0.025307	0.011749	-6858.744545	-6790.705835	-6796.159660	-7342.995088	-62163.598795	-87730.596987	-113939.023189	-125799.574053	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200348	0.000000
124.000000	-9.322285	-0.225528	-0.245489	-0.186841	-0.206055	-0.174812	-0.199603	-0.203149	-6805.726207	-6765.135439	-6766.610654	-7304.572440	-62132.261650	-87711.352135	-113898.790049	-125709.541227	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200355	0.000000
126.000000	-5.687350	0.456149	0.334300	0.365002	0.381562	0.392441	0.444797	0.402864	-6857.112867	-6788.269495	-6793.700968	-7340.715211	-62161.162455	-87728.093592	-113936.564498	-125797.808265	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200361	0.000000
128.000000	-2.516693	0.775586	0.818697	0.771588	0.800195	0.764450	0.786658	0.809103	-6803.535736	-6764.241369	-6765.493067	-7302.985466	-62131.009952	-87710.391010	-113896.934855	-125705.719078	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200368	0.000000
130.000000	-0.126919	-0.713173	-0.728951	-0.749092	-0.755058	-0.748470	-0.802326	-0.748144	-6857.582254	-6788.761233	-6793.924486	-7340.871673	-62161.497731	-87728.920606	-113936.653905	-125796.377754	0.020000	-0.036000	0.986000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791523.200374	0.000000
132.000000	-6.105465	-0.866200	-0.744251	-0.745877	-0.786487	-0.773231	-0.776719	-0.754575	-6801.144099	-6761.983843	-6763.436706	-7300.839698	-62128.931240	-87708.066429	-113894.811439	-125703.126276	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200381	0.000000
134.000000	-4.683412	0.309923	0.160038	0.153697	0.094164	0.162271	0.125898	0.094717	-6853.156609	-6785.319064	-6790.415262	-7337.027173	-62157.899101	-87726.104286	-113932.876460	-125789.538120	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200387	0.000000
136.000000	11.633855	0.608681	0.382784	0.430377	0.433984	0.440288	0.438694	0.393224	-6802.865184	-6763.146134	-6764.509590	-7302.024341	-62129.870013	-87708.736981	-113895.794916	-125705.204988	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200394	0.000000
138.000000	10.821439	0.271434	0.364410	0.398087	0.462729	0.368714	0.435035	0.416283	-6848.194521	-6782.770965	-6787.084852	-7332.757989	-62154.255766	-87724.159685	-113928.249649	-125779.613945	0.020000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200401	0.000000
140.000000	-5.677923	0.606506	0.855229	0.801671	0.813625	0.824080	0.837469	0.836289	-6805.770910	-6764.286073	-6765.694233	-7303.790129	-62131.166414	-87709.340478	-113897.516000	-125709.764744	0.024000	-0.034000	0.980000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791523.200407	0.000000
142.000000	-8.000662	-0.367289	-0.358553	-0.365572	-0.331540	-0.330333	-0.356286	-0.333208	-6842.852455	-6779.485259	-6783.553276	-7328.667620	-62150.701839	-87721.768048	-113924.136928	-125770.762655	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200413	0.000000
144.000000	2.827235	-1.283831	-1.341459	-1.325268	-1.319141	-1.321548	-1.349150	-1.321751	-6811.492957	-6765.828343	-6768.041166	-7307.120539	-62133.692161	-87710.279251	-113901.181686	-125719.510105	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200419	0.000000
146.000000	8.451328	0.135757	0.120409	0.080239	0.039689	0.086199	0.064057	0.086116	-6840.594928	-6779.373500	-6782.860372	-7326.812425	-62149.785417	-87722.460952	-113922.125271	-125762.291343	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200426	0.000000
148.000000	2.668993	0.894632	0.480344	0.499300	0.523305	0.489430	0.477614	0.495309	-6819.740751	-6770.321044	-6772.846791	-7312.686123	-62138.609545	-87713.944937	-113906.881381	-125730.417756	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200433	0.000000
150.000000	-4.032559	0.676682	0.814138	0.812184	0.776517	0.796510	0.805404	0.799361	-6830.737809	-6773.115012	-6775.841925	-7318.229356	-62142.342286	-87717.007126	-113913.162221	-125745.236962	0.016000	-0.026000	0.982000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791523.200439	0.000000
152.000000	-7.444267	-0.226304	0.342640	0.332502	0.270601	0.304922	0.354866	0.294199	-6826.312164	-6772.958550	-6775.663111	-7316.530623	-62141.515272	-87715.710725	-113910.658826	-125739.671378	0.016000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200445	0.000000
154.000000	-9.377574	-0.594442	-0.687029	-0.640217	-0.602529	-0.662257	-0.617714	-0.672174	-6826.401571	-6772.086832	-6774.076137	-7314.854242	-62140.308278	-87716.895368	-113909.652997	-125733.994035	0.016000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200452	0.000000
156.000000	5.038751	-0.519211	-0.796909	-0.788947	-0.732610	-0.776523	-0.816532	-0.754405	-6835.565786	-6777.406547	-6780.692253	-7322.632649	-62146.767932	-87719.666984	-113917.185535	-125752.300114	0.016000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200459	0.000000
158.000000	4.414369	-1.259407	-1.272844	-1.292932	-1.306148	-1.273288	-1.316336	-1.304405	-6823.875823	-6772.712680	-6774.254951	-7313.580193	-62140.129464	-87718.437638	-113908.244837	-125725.455669	0.016000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200464	0.000000
160.000000	2.824973	0.555645	0.685026	0.673110	0.615883	0.684290	0.696295	0.679708	-6842.852455	-6780.893419	-6784.492050	-7327.259460	-62150.701839	-87722.416249	-113922.058215	-125762.738378	0.016000	-0.028000	0.984000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791523.200471	0.000000
162.000000	-1.336386	1.577351	1.594324	1.581276	1.567279	1.579760	1.618142	1.659371	-6814.286925	-6766.677709	-6767.638834	-7305.645323	-62133.043961	-87712.916757	-113899.795878	-125710.681166	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200478	0.000000
164.000000	-0.155374	0.003469	-0.114528	-0.136378	-0.095880	-0.111035	-0.102232	-0.137608	-6849.692088	-6784.179125	-6787.889515	-7331.774513	-62154.211063	-87724.874940	-113926.729730	-125772.819015	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200484	0.000000
166.000000	-2.675988	-0.045272	-0.074985	-0.059881	-0.027583	-0.068227	-0.126978	-0.118919	-6812.476434	-6766.767116	-6767.728241	-7305.399454	-62133.312182	-87713.207330	-113899.773526	-125707.797791	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200490	0.000000
168.000000	1.338532	0.162089	0.252925	0.280723	0.282546	0.253014	0.231701	0.270578	-6858.297510	-6788.202439	-6792.963361	-7338.412981	-62160.067220	-87728.562978	-113934.016399	-125786.900614	0.016000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200497	0.000000
170.000000	4.655167	-1.015696	-1.008911	-0.992362	-0.983589	-0.987795	-0.920868	-0.944452	-6813.079931	-6768.130573	-6769.046994	-7306.181765	-62134.452121	-87714.637842	-113900.332320	-125706.032003	0.014000	-0.032000	0.984000	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791523.200503	0.000000
172.000000	6.909144	-0.446287	-0.725815	-0.713992	-0.706922	-0.702048	-0.717843	-0.735665	-6862.857266	-6790.929352	-6795.667922	-7341.542225	-62162.816484	-87730.954615	-113937.011532	-125791.907405	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200510	0.000000
174.000000	-1.966794	0.994915	1.015930	0.990436	0.965245	1.038670	0.936641	0.944364	-6809.548355	-6766.633006	-6767.325910	-7304.013646	-62132.574574	-87712.961461	-113897.650110	-125700.958157	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200516	0.000000
176.000000	-4.886296	0.577046	0.874916	0.863898	0.862029	0.824987	0.899073	0.897126	-6864.131315	-6792.404567	-6797.009027	-7343.106847	-62164.269348	-87732.586292	-113938.486748	-125793.002640	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200523	0.000000
178.000000	-9.854747	-0.053652	0.059486	0.057673	0.047000	-0.029083	0.080102	0.052815	-6805.681503	-6763.839038	-6764.464887	-7300.839698	-62129.735903	-87710.234548	-113894.431459	-125696.353697	0.014000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200529	0.000000
180.000000	-5.410175	-0.442702	-0.587186	-0.620808	-0.645585	-0.576851	-0.634113	-0.623890	-6854.274196	-6783.061538	-6787.487184	-7333.316783	-62154.881615	-87723.869112	-113928.897849	-125780.731533	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791523.200536	0.000000
182.000000	9.145187	-1.144656	-1.408820	-1.414905	-1.398478	-1.358221	-1.396378	-1.393243	-6802.887535	-6760.486276	-6761.402698	-7297.889268	-62126.673714	-87706.837083	-113891.615139	-125693.962061	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200542	0.000000
184.000000	6.860936	-0.274508	-0.135427	-0.101913	-0.111292	-0.129585	-0.108988	-0.105960	-6852.798981	-6782.972131	-6787.464832	-7332.579176	-62154.591042	-87724.427906	-113928.249649	-125776.328239	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200548	0.000000
186.000000	-5.821914	0.985358	1.328590	1.335446	1.319111	1.306305	1.297910	1.364145	-6806.128538	-6762.207361	-6763.414355	-7300.213850	-62128.730074	-87707.775856	-113894.029128	-125699.237072	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200555	0.000000
188.000000	-3.231608	1.109893	0.997907	1.002099	1.033971	1.042035	0.980004	0.986565	-6851.189655	-6783.441518	-6787.420128	-7331.819216	-62154.345173	-87725.545493	-113927.176765	-125770.360323	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791523.200561	0.000000
190.000000	6.277504	-0.426250	-0.734897	-0.706389	-0.683138	-0.690578	-0.661758	-0.779479	-6810.732998	-6763.727279	-6765.403660	-7302.963114	-62130.741731	-87708.759333	-113896.688985	-125706.434334	0.018000	-0.036000	0.978000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791523.200567	0.000000
