42.000000	-5.529483	0.243570	0.781056	0.743913	0.713590	0.705719	0.761075	0.816942	-6933.868758	-6814.756312	-6825.194576	-7365.190371	-62082.551370	-87593.983125	-113959.385629	-125797.495341	0.016438	-0.033719	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772511	0.000000
44.000000	-0.926013	0.407882	0.274139	0.255915	0.293856	0.291198	0.252715	0.214114	-6945.245796	-6819.226661	-6829.977850	-7372.119411	-62088.139306	-87599.258137	-113967.164036	-125812.292196	0.016438	-0.033719	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772527	0.000000
46.000000	2.036914	-1.062962	-1.488969	-1.428449	-1.448956	-1.422188	-1.477809	-1.479118	-6943.837636	-6820.232489	-6831.274251	-7372.655853	-62089.279245	-87598.945212	-113967.365201	-125813.342728	0.016438	-0.033719	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772542	0.000000
48.000000	0.284479	-0.115251	-0.053017	-0.040018	-0.033569	-0.017201	-0.034047	0.023541	-6941.222482	-6818.243184	-6828.592042	-7369.504257	-62086.820553	-87599.459302	-113964.839454	-125804.312623	0.016438	-0.033719	0.983031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772557	0.000000
50.000000	3.505681	1.187943	1.237141	1.201109	1.269300	1.250134	1.233880	1.232861	-6947.168046	-6819.249012	-6830.938975	-7373.616978	-62089.391004	-87597.291183	-113968.818065	-125822.775164	0.017219	-0.031859	0.983516	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791501.772572	0.000000
52.000000	-2.568243	-0.129107	-0.101814	-0.087869	-0.131160	-0.138573	-0.103380	-0.193226	-6932.706467	-6813.661076	-6823.428789	-7363.379879	-62081.545541	-87595.346581	-113958.268041	-125792.823826	0.017219	-0.031859	0.983516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772586	0.000000
54.000000	2.219587	-0.602067	-0.694053	-0.709767	-0.694976	-0.723743	-0.669379	-0.713552	-6954.320604	-6823.294678	-6835.163454	-7379.249618	-62093.973111	-87600.487483	-113974.428353	-125835.806231	0.017219	-0.031859	0.983516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772600	0.000000
56.000000	0.441500	0.026215	0.050773	0.028736	0.041030	0.045643	0.044829	0.133738	-6925.822130	-6810.732998	-6819.830158	-7358.618958	-62077.879855	-87593.022000	-113953.305954	-125782.854948	0.017219	-0.031859	0.983516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772616	0.000000
58.000000	-2.746206	0.304675	0.649487	0.661180	0.599422	0.646293	0.613570	0.635385	-6962.389584	-6828.413228	-6840.729039	-7385.664569	-62099.918675	-87605.360163	-113981.312690	-125848.166746	0.017219	-0.031859	0.983516	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772632	0.000000
60.000000	-8.356677	0.744644	0.669705	0.667535	0.695253	0.682262	0.653345	0.612205	-6920.100083	-6807.961381	-6816.924431	-7354.796810	-62074.907073	-87591.010343	-113949.394399	-125774.540099	0.016609	-0.029930	0.984758	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791501.772646	0.000000
62.000000	2.669836	0.243574	-0.034687	-0.020461	-0.040813	-0.044262	-0.030458	-0.003881	-6966.591712	-6830.603699	-6843.232434	-7388.905572	-62102.846754	-87607.662393	-113984.844266	-125855.319304	0.016609	-0.029930	0.984758	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772660	0.000000
64.000000	6.892240	-1.097366	-1.092697	-1.082506	-1.087459	-1.120692	-1.067459	-1.059839	-6917.842557	-6808.743692	-6817.259707	-7354.528589	-62075.309405	-87592.262041	-113948.746198	-125770.807358	0.016609	-0.029930	0.984758	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772674	0.000000
66.000000	2.142987	-0.508440	-0.391262	-0.416500	-0.365080	-0.387420	-0.404870	-0.420135	-6968.849238	-6832.503597	-6845.020574	-7391.252505	-62104.791356	-87609.629346	-113986.922978	-125859.476728	0.016609	-0.029930	0.984758	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772689	0.000000
68.000000	-4.485517	0.083685	0.103458	0.124371	0.111588	0.160240	0.095743	0.095108	-6916.233232	-6809.302486	-6817.483225	-7354.372126	-62075.488219	-87592.820834	-113948.321515	-125769.242736	0.016609	-0.029930	0.984758	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772705	0.000000
70.000000	-3.336996	0.033431	-0.019985	0.027995	0.026913	0.034142	0.034742	0.031950	-6969.385680	-6832.682411	-6844.908815	-7391.498374	-62105.104280	-87609.964622	-113987.347661	-125861.018999	0.017305	-0.029965	0.981379	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791501.772721	0.000000
72.000000	1.983802	1.084820	1.111737	1.089604	1.116341	1.095997	1.137373	1.138353	-6916.926136	-6809.347190	-6817.684390	-7354.729754	-62075.979957	-87592.753779	-113948.813253	-125771.500262	0.017305	-0.029965	0.981379	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772736	0.000000
74.000000	6.647747	0.470296	0.427754	0.401886	0.390519	0.382942	0.415866	0.412826	-6969.028052	-6831.788341	-6844.037097	-7390.604304	-62104.545487	-87609.629346	-113986.855923	-125860.236688	0.017305	-0.029965	0.981379	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772751	0.000000
76.000000	-1.560000	-1.432975	-1.454162	-1.460524	-1.499877	-1.439390	-1.461166	-1.471682	-6915.607383	-6807.089663	-6815.717437	-7353.031022	-62074.281225	-87590.205680	-113947.539204	-125772.863719	0.017305	-0.029965	0.981379	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772767	0.000000
78.000000	-4.546053	-0.531934	-0.526778	-0.515741	-0.520846	-0.515813	-0.552397	-0.549945	-6964.781221	-6829.709629	-6841.623109	-7387.631522	-62102.109146	-87608.154131	-113983.860789	-125854.536993	0.017305	-0.029965	0.981379	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772782	0.000000
80.000000	-1.453488	1.118065	1.182189	1.219237	1.193665	1.118093	1.140704	1.144233	-6922.424665	-6812.387027	-6821.081855	-7359.200103	-62079.913864	-87594.787788	-113953.484768	-125783.950184	0.017652	-0.028982	0.981689	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791501.772804	0.000000
82.000000	-2.294676	0.634504	0.693674	0.643821	0.654836	0.667249	0.691060	0.663725	-6961.607273	-6828.033248	-6839.343231	-7385.105775	-62100.052786	-87606.857730	-113981.111524	-125849.709016	0.017652	-0.028982	0.981689	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772819	0.000000
84.000000	-2.285040	-1.037241	-0.863351	-0.907094	-0.882628	-0.885981	-0.833416	-0.825532	-6930.739514	-6816.410341	-6825.552204	-7365.033908	-62084.786544	-87597.626459	-113959.631498	-125798.411763	0.017652	-0.028982	0.981689	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772836	0.000000
86.000000	1.667674	-0.288500	-0.372984	-0.366630	-0.339967	-0.368911	-0.389348	-0.322085	-6965.295311	-6832.615356	-6843.768876	-7388.927923	-62104.344321	-87612.020983	-113985.090135	-125851.720673	0.017652	-0.028982	0.981689	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772851	0.000000
88.000000	4.955034	0.211918	-0.021535	-0.041537	-0.008521	0.040285	-0.071115	-0.055984	-6943.234139	-6823.339382	-6833.330611	-7374.198124	-62092.833172	-87603.348506	-113969.198044	-125818.215408	0.017652	-0.028982	0.981689	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791501.772866	0.000000
90.000000	2.426213	-0.521721	-0.502579	-0.420518	-0.500363	-0.441285	-0.452275	-0.488366	-6958.835657	-6827.429751	-6838.315050	-7382.758842	-62098.868143	-87606.947137	-113978.898702	-125843.338769	0.019826	-0.028491	0.982845	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791502.252461	0.000000
92.000000	-0.034561	1.544052	1.212838	1.291814	1.318151	1.271311	1.304923	1.281007	-6952.264244	-6825.999239	-6836.750428	-7379.473135	-62096.700024	-87604.421390	-113974.942443	-125835.649769	0.019826	-0.028491	0.982845	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252480	0.000000
94.000000	-2.490074	0.754450	0.892522	0.841368	0.895353	0.824834	0.879422	0.857895	-6955.527598	-6824.881652	-6835.431675	-7379.227266	-62095.962417	-87604.354334	-113975.411829	-125838.913123	0.019826	-0.028491	0.982845	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252495	0.000000
96.000000	7.750986	-1.419452	-1.225012	-1.296544	-1.316112	-1.287456	-1.272639	-1.289506	-6960.377927	-6827.519158	-6839.052658	-7383.451746	-62099.538696	-87604.287279	-113979.435143	-125852.435929	0.019826	-0.028491	0.982845	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252509	0.000000
98.000000	9.784082	-0.590152	-0.574403	-0.589887	-0.584344	-0.537204	-0.602388	-0.586116	-6951.571340	-6823.294678	-6833.509425	-7376.478002	-62093.928408	-87602.834416	-113972.461399	-125832.945208	0.019826	-0.028491	0.982845	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252522	0.000000
100.000000	6.942763	0.301346	0.452169	0.493657	0.446016	0.459929	0.424770	0.503525	-6972.202000	-6835.252861	-6847.322803	-7393.174755	-62108.166469	-87610.925747	-113989.359318	-125870.697304	0.026000	-0.028000	0.978000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791502.252537	0.000000
102.000000	-6.190840	0.389461	0.309855	0.294425	0.267015	0.252350	0.305056	0.307799	-6942.876511	-6818.623164	-6828.413228	-7370.130106	-62088.698100	-87598.855805	-113965.800579	-125820.897617	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252550	0.000000
104.000000	-10.338282	-0.055928	0.040281	0.054040	0.046266	0.034539	0.106498	0.010967	-6972.671386	-6833.084742	-6845.713478	-7392.414795	-62107.004178	-87608.377648	-113988.778173	-125875.905261	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252564	0.000000
106.000000	-13.761711	-0.268234	-0.344408	-0.279766	-0.265725	-0.307608	-0.293003	-0.282030	-6938.316755	-6818.198480	-6827.742675	-7368.118449	-62088.027547	-87599.302840	-113963.744219	-125813.588597	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252577	0.000000
108.000000	-10.966465	-0.023806	-0.067376	-0.120623	-0.093340	-0.087647	-0.134469	-0.103503	-6982.997892	-6841.310184	-6854.274196	-7401.780176	-62115.877821	-87616.580739	-113998.456478	-125890.366839	0.026000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252591	0.000000
110.000000	-6.696438	-0.212063	-0.165956	-0.231681	-0.230994	-0.133588	-0.220839	-0.217012	-6933.734647	-6816.320934	-6825.462797	-7365.168019	-62085.658262	-87597.671163	-113960.503216	-125807.620681	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791502.252604	0.000000
112.000000	6.108377	-0.667271	-0.770063	-0.738542	-0.727502	-0.761334	-0.741628	-0.732223	-6980.494497	-6836.415152	-6849.535626	-7397.868621	-62111.496879	-87611.417486	-113994.679033	-125890.970336	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252618	0.000000
114.000000	11.919894	-0.030019	-0.039850	0.014934	0.027171	-0.049396	0.025843	-0.046058	-6929.040781	-6812.811710	-6821.998277	-7361.345871	-62082.461963	-87594.452512	-113956.748123	-125802.837408	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252631	0.000000
116.000000	11.695051	1.793979	1.771006	1.773563	1.805245	1.777990	1.785481	1.797524	-6982.304988	-6837.108056	-6850.384992	-7398.986208	-62112.815632	-87612.557425	-113996.355414	-125894.412505	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252645	0.000000
118.000000	2.899423	0.972431	0.987725	0.940928	0.954170	0.957183	0.919377	1.031986	-6929.465464	-6814.398684	-6823.518196	-7362.396403	-62084.071289	-87596.263003	-113957.932765	-125803.709126	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252659	0.000000
120.000000	-1.096632	-1.181626	-1.103829	-1.130872	-1.178524	-1.075253	-1.130296	-1.133516	-6984.830735	-6840.706687	-6853.603644	-7402.137804	-62116.280152	-87616.558387	-113999.462306	-125897.027659	0.022000	-0.030000	0.978000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791502.252671	0.000000
122.000000	-5.303313	-0.596579	-0.632400	-0.614227	-0.682426	-0.646065	-0.629162	-0.712634	-6933.332316	-6818.757274	-6827.809731	-7366.933807	-62088.407527	-87600.263965	-113962.201948	-125809.766449	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252685	0.000000
124.000000	-7.436131	0.577027	0.649250	0.681498	0.663935	0.596515	0.672135	0.647196	-6982.819078	-6839.343231	-6851.949615	-7400.439072	-62114.849641	-87615.574910	-113997.875333	-125894.367801	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252700	0.000000
126.000000	-6.064937	-0.184523	-0.033294	0.005792	0.041074	0.041194	0.039155	0.052007	-6935.031049	-6817.594983	-6826.848605	-7366.799696	-62087.982844	-87598.408770	-113962.716039	-125815.421440	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252714	0.000000
128.000000	2.086438	-0.709987	-0.851935	-0.859732	-0.829742	-0.795659	-0.863787	-0.832251	-6982.282636	-6838.516216	-6851.189655	-7399.232078	-62114.179088	-87615.396096	-113997.227132	-125892.669069	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252728	0.000000
130.000000	7.651093	-0.216390	-0.216753	-0.274796	-0.244199	-0.329012	-0.276321	-0.257971	-6941.714220	-6820.232489	-6830.313126	-7371.024176	-62091.760289	-87600.308669	-113967.566367	-125827.804306	0.026000	-0.030000	0.984000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791502.252741	0.000000
132.000000	5.708366	-0.359822	-0.390601	-0.413188	-0.382790	-0.413190	-0.389073	-0.422232	-6979.511020	-6837.532739	-6849.826199	-7397.287476	-62112.860335	-87614.636137	-113995.260178	-125888.489293	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252755	0.000000
134.000000	2.818982	0.441161	0.230796	0.264814	0.240424	0.317123	0.235372	0.255404	-6954.208845	-6829.195539	-6839.589100	-7381.864772	-62101.460946	-87607.908262	-113978.183446	-125847.250324	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252768	0.000000
136.000000	0.705496	1.020104	1.044638	1.071660	1.033904	1.021195	1.044354	1.056800	-6977.320549	-6838.069181	-6849.714440	-7396.594572	-62112.793280	-87615.641965	-113994.164943	-125884.309516	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252781	0.000000
138.000000	-0.139240	-0.286545	-0.257531	-0.297238	-0.290677	-0.278079	-0.273311	-0.288400	-6959.863837	-6830.290774	-6841.332536	-7384.994016	-62103.629065	-87607.863558	-113981.692670	-125860.102577	0.026000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252795	0.000000
140.000000	-4.921607	0.036506	0.119898	0.122866	0.096905	0.124383	0.113170	0.129315	-6974.750099	-6837.532739	-6849.110943	-7394.873487	-62112.122728	-87615.776076	-113992.600321	-125879.213319	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791502.252809	0.000000
142.000000	-1.528477	-0.276086	-0.234974	-0.202538	-0.223896	-0.230006	-0.204652	-0.237785	-6970.771488	-6835.722248	-6847.591024	-7392.638313	-62110.289885	-87612.333907	-113990.029870	-125878.431008	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252822	0.000000
144.000000	-0.990225	-0.625859	-0.604961	-0.621947	-0.586159	-0.585826	-0.615676	-0.608019	-6963.551875	-6829.419056	-6840.349059	-7385.150479	-62103.472603	-87608.042372	-113982.810257	-125865.534051	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252836	0.000000
146.000000	4.033286	1.530767	1.583430	1.601507	1.617280	1.605310	1.603860	1.612903	-6972.783145	-6833.665888	-6845.869940	-7392.571258	-62109.217001	-87608.958794	-113990.007519	-125887.841092	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252849	0.000000
148.000000	1.395978	0.454762	0.416810	0.402109	0.396508	0.411703	0.428717	0.384312	-6957.606311	-6827.429751	-6837.800960	-7381.663606	-62100.835097	-87606.544805	-113978.786943	-125857.062740	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252862	0.000000
150.000000	-0.286219	-1.060414	-1.046741	-1.091985	-1.058960	-1.103145	-1.097140	-1.049542	-6978.706357	-6836.169283	-6848.976833	-7396.795737	-62112.748577	-87610.858692	-113994.455516	-125899.888682	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791502.252875	0.000000
152.000000	-5.366831	-0.130959	-0.189674	-0.162090	-0.124207	-0.181944	-0.144421	-0.114350	-6951.839560	-6824.971059	-6835.141103	-7377.841458	-62098.175239	-87604.868425	-113974.942443	-125848.703188	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252889	0.000000
154.000000	-3.876668	-0.131520	-0.170889	-0.107123	-0.189848	-0.148279	-0.154518	-0.190486	-6988.295256	-6842.316013	-6855.592949	-7404.440034	-62119.856431	-87616.692497	-114002.680958	-125914.462020	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252902	0.000000
156.000000	-3.920852	-0.342577	-0.326095	-0.297261	-0.365090	-0.322807	-0.361209	-0.337230	-6950.453752	-6826.423922	-6836.348097	-7377.997920	-62099.382234	-87606.678916	-113975.188312	-125845.909219	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252915	0.000000
158.000000	2.944154	-0.285749	-0.265332	-0.336900	-0.265577	-0.273530	-0.253134	-0.264982	-6993.011474	-6844.595891	-6858.275158	-7407.993961	-62122.918620	-87618.637099	-114006.346644	-125923.425069	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252929	0.000000
160.000000	3.592617	-0.505255	-0.437661	-0.515454	-0.493457	-0.465222	-0.457053	-0.551690	-6941.647165	-6819.673696	-6829.284946	-7370.487734	-62092.363786	-87599.951041	-113967.521664	-125836.677949	0.020000	-0.026000	0.986000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791502.252942	0.000000
162.000000	3.542400	0.028427	-0.021141	-0.008717	-0.020012	0.004954	-0.031254	-0.024439	-6992.832660	-6842.673641	-6856.397612	-7406.697560	-62121.443405	-87616.580739	-114005.452574	-125926.062575	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252959	0.000000
164.000000	-2.600401	0.586775	0.534243	0.580130	0.597463	0.562576	0.536397	0.652600	-6941.043668	-6819.584289	-6829.195539	-7370.219513	-62092.475545	-87599.861634	-113967.432257	-125837.080280	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252972	0.000000
166.000000	-0.470466	1.093790	1.123726	1.161577	1.141011	1.127721	1.113841	1.167432	-6996.788919	-6845.311146	-6859.102173	-7409.692694	-62124.505594	-87619.397058	-114008.984150	-125931.695215	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252985	0.000000
168.000000	4.751683	0.997221	1.023590	1.001160	0.991488	0.979596	1.009313	0.956678	-6944.619947	-6823.495844	-6833.218853	-7374.041662	-62096.700024	-87603.572023	-113971.388515	-125842.668217	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.252998	0.000000
170.000000	5.368614	-0.399006	-0.382900	-0.387998	-0.387365	-0.420364	-0.337559	-0.409755	-6995.313703	-6845.668774	-6859.169228	-7409.469176	-62124.729112	-87620.246425	-114008.514763	-125930.063537	0.026000	-0.026000	0.984000	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791502.253012	0.000000
172.000000	-4.658413	-0.821402	-0.871370	-0.816599	-0.817758	-0.831619	-0.821517	-0.820030	-6941.960089	-6821.439483	-6830.983678	-7372.186467	-62094.666015	-87601.158035	-113969.242748	-125842.958789	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253025	0.000000
174.000000	-8.800885	-0.359830	-0.383966	-0.411914	-0.379176	-0.333439	-0.406421	-0.412992	-6990.016340	-6842.271309	-6855.145914	-7405.155290	-62120.929315	-87617.385401	-114004.290283	-125923.402718	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253038	0.000000
176.000000	-4.778499	-0.549770	-0.498592	-0.535577	-0.517497	-0.512412	-0.511387	-0.518761	-6944.687002	-6821.618297	-6831.520120	-7373.393461	-62095.694196	-87600.867462	-113971.142646	-125849.753720	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253052	0.000000
178.000000	0.654664	0.217644	0.260778	0.251388	0.238235	0.194509	0.228329	0.286736	-6982.908485	-6836.526911	-6849.334460	-7398.539173	-62115.319027	-87612.691535	-113998.232960	-125914.327909	0.026000	-0.026000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253065	0.000000
180.000000	3.906025	0.377792	0.390940	0.357036	0.342603	0.416722	0.400482	0.396738	-6947.413915	-6821.260669	-6831.833045	-7374.578103	-62096.342396	-87600.018096	-113972.774324	-125858.381493	0.024000	-0.030000	0.984000	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791502.253078	0.000000
182.000000	3.753129	-0.431256	-0.510264	-0.457711	-0.495755	-0.443853	-0.505700	-0.507402	-6978.594599	-6835.565786	-6847.769838	-7396.125185	-62113.754405	-87612.356259	-113995.528399	-125907.756496	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253092	0.000000
184.000000	6.622827	0.080276	0.037802	0.084896	0.063839	0.024194	-0.001666	0.021409	-6959.416802	-6830.469588	-6841.265481	-7385.306941	-62106.177164	-87607.997669	-113983.436106	-125876.844034	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253105	0.000000
186.000000	4.268608	-0.106413	-0.090409	-0.111793	-0.082041	-0.126912	-0.036933	-0.081423	-6975.800631	-6836.482207	-6848.127466	-7395.432281	-62114.112033	-87614.099695	-113994.679033	-125901.498008	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253119	0.000000
188.000000	-0.470857	-0.069955	-0.194867	-0.180016	-0.173545	-0.196970	-0.174731	-0.186335	-6961.137886	-6828.435579	-6839.969079	-7385.083423	-62105.506612	-87605.673087	-113983.838437	-125884.309516	0.024000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791502.253132	0.000000
190.000000	-6.430276	0.985132	1.086786	1.049920	1.055281	1.086936	1.028514	1.053145	-6966.882285	-6831.631879	-6843.053620	-7388.704406	-62108.971132	-87610.724582	-113988.308786	-125888.489293	0.024000	-0.028000	0.980000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791502.253145	0.000000
