68.000000	4.277212	0.915101	0.829873	0.901766	0.855557	0.858071	0.853971	0.826443	-6843.970042	-6813.549318	-6796.584344	-7336.714248	-63498.288512	-89163.723786	-113939.023189	-125452.943200	0.014406	-0.027938	0.984187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792046.624758	0.000000
70.000000	1.382737	-0.584881	-0.575593	-0.571082	-0.565022	-0.569117	-0.554192	-0.565140	-6898.284781	-6837.845664	-6824.188748	-7373.259350	-63528.128091	-89183.236859	-113978.429315	-125538.952713	0.016203	-0.030969	0.983094	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792046.624775	0.000000
72.000000	-3.181521	-1.500894	-1.289436	-1.340179	-1.335259	-1.354377	-1.308536	-1.240696	-6846.719306	-6815.359809	-6798.596001	-7338.904719	-63500.344873	-89165.221353	-113941.459530	-125456.251258	0.016203	-0.030969	0.983094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792046.624788	0.000000
74.000000	-3.428264	-0.898281	-0.967318	-1.021529	-0.976958	-0.991001	-0.986147	-0.951536	-6893.769728	-6835.364620	-6821.372428	-7369.884237	-63525.200012	-89181.381664	-113974.964795	-125531.017844	0.016203	-0.030969	0.983094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792046.624801	0.000000
76.000000	4.750818	1.395219	1.172081	1.161538	1.186435	1.245142	1.180604	1.130699	-6851.033193	-6816.969134	-6800.630009	-7341.586929	-63502.602399	-89166.495403	-113944.544070	-125462.532099	0.016203	-0.030969	0.983094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792046.624815	0.000000
78.000000	3.314697	0.354490	0.435713	0.501133	0.443366	0.431371	0.438926	0.396899	-6889.634656	-6832.570652	-6818.421998	-7366.196199	-63522.026065	-89179.392359	-113971.567329	-125523.015919	0.016203	-0.030969	0.983094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792046.624828	0.000000
80.000000	-3.651882	-0.622145	-0.397403	-0.379898	-0.381666	-0.436820	-0.375993	-0.392615	-6858.766897	-6820.165434	-6804.452158	-7346.437257	-63506.670416	-89169.043502	-113950.087303	-125473.707971	0.015102	-0.031484	0.984547	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792046.624841	0.000000
82.000000	-1.546745	0.793863	0.777619	0.721601	0.776756	0.795773	0.757936	0.825907	-6889.858173	-6834.582309	-6820.165434	-7367.134972	-63523.568335	-89181.962810	-113972.595510	-125519.774916	0.015102	-0.031484	0.984547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792046.624855	0.000000
84.000000	-3.466289	-0.143272	-0.083338	-0.109111	-0.106882	-0.082414	-0.094870	-0.084452	-6867.327615	-6823.518196	-6808.184899	-7351.734621	-63510.492564	-89171.301028	-113955.652887	-125487.498997	0.015102	-0.031484	0.984547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792046.624868	0.000000
86.000000	-0.993497	-0.841932	-0.862069	-0.819374	-0.909433	-0.880511	-0.861594	-0.916555	-6881.431565	-6828.212062	-6813.214041	-7359.758897	-63516.281666	-89175.883135	-113964.481826	-125508.286119	0.015102	-0.031484	0.984547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792046.624881	0.000000
88.000000	8.970294	0.899723	0.431397	0.491766	0.497441	0.469581	0.433842	0.455468	-6879.598722	-6829.933146	-6815.180995	-7360.250635	-63517.756881	-89176.397225	-113964.571233	-125505.447448	0.015102	-0.031484	0.984547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792046.624895	0.000000
90.000000	4.920087	0.185210	0.250122	0.241655	0.318510	0.301247	0.298689	0.324186	-6881.386862	-6829.731981	-6814.689257	-7360.161228	-63517.600419	-89177.760682	-113965.130027	-125504.352212	0.014551	-0.033742	0.982273	192.000000	0.000000	56.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792047.102978	0.000000
92.000000	3.539764	-1.107869	-1.118548	-1.176336	-1.155664	-1.151995	-1.167749	-1.123390	-6888.762938	-6832.324783	-6818.623164	-7365.056260	-63521.556678	-89177.850089	-113970.472094	-125518.992605	0.014551	-0.033742	0.982273	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103087	0.000000
94.000000	-3.149294	-0.124007	-0.046786	-0.035509	-0.045289	-0.097004	-0.074308	-0.064034	-6873.876676	-6823.987582	-6809.056617	-7353.299243	-63511.721910	-89172.686836	-113958.648021	-125492.371677	0.014551	-0.033742	0.982273	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103192	0.000000
96.000000	-1.856993	1.543652	1.767326	1.819229	1.774480	1.836892	1.851066	1.761467	-6896.183717	-6835.074047	-6822.065332	-7369.616016	-63525.200012	-89180.107615	-113975.657699	-125530.391995	0.014551	-0.033742	0.982273	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103203	0.000000
98.000000	-3.883093	0.636573	0.635081	0.570013	0.574229	0.615881	0.626473	0.572247	-6869.719251	-6824.278155	-6809.011913	-7352.114600	-63511.029006	-89173.424443	-113956.658716	-125484.168587	0.014551	-0.033742	0.982273	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103215	0.000000
100.000000	-2.327479	-1.035032	-0.912815	-0.967493	-0.955121	-1.005934	-0.963366	-0.933676	-6904.565621	-6841.712516	-6828.815559	-7377.215609	-63531.927887	-89186.030827	-113982.922016	-125541.791384	0.016275	-0.034871	0.980137	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792047.103227	0.000000
102.000000	-2.601077	-0.497458	-0.587467	-0.560320	-0.596021	-0.584997	-0.609518	-0.591239	-6867.126449	-6826.088646	-6810.375370	-7352.271062	-63512.012483	-89175.749025	-113956.077570	-125477.217195	0.016275	-0.034871	0.980137	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103248	0.000000
104.000000	-0.558634	-0.380831	-0.498753	-0.452562	-0.464208	-0.461039	-0.491690	-0.491635	-6906.264354	-6841.444295	-6828.748504	-7377.528534	-63532.106701	-89185.852013	-113983.637271	-125544.227725	0.016275	-0.034871	0.980137	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103260	0.000000
106.000000	-4.325563	-0.693360	-0.786233	-0.715823	-0.706474	-0.720013	-0.766522	-0.712626	-6859.683318	-6821.506539	-6805.592097	-7346.370202	-63507.139803	-89172.105690	-113950.422579	-125465.259011	0.016275	-0.034871	0.980137	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103271	0.000000
108.000000	-3.007211	-0.239520	0.143415	0.111039	0.103346	0.095917	0.134399	0.157703	-6909.304191	-6843.500655	-6830.894271	-7380.054281	-63534.386579	-89188.467167	-113986.699460	-125546.954637	0.016275	-0.034871	0.980137	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103283	0.000000
110.000000	-5.171959	0.886573	0.926873	0.891631	0.890109	0.893776	0.939315	0.906055	-6855.414135	-6820.277193	-6803.982771	-7344.112676	-63505.284608	-89171.099862	-113947.941535	-125458.732302	0.018138	-0.033436	0.973068	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	24.000000	0.000000	0.000000	0.000000	1637792047.103295	0.000000
112.000000	1.822740	1.239652	0.936261	0.918055	0.973402	0.987551	0.957169	0.930184	-6909.840633	-6844.327670	-6831.453065	-7380.747185	-63534.811262	-89189.517699	-113987.057088	-125547.155803	0.018138	-0.033436	0.973068	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103306	0.000000
114.000000	12.715633	0.699766	0.696853	0.644634	0.690377	0.690104	0.710508	0.692905	-6855.145914	-6820.523062	-6804.161585	-7344.291490	-63505.351663	-89171.457490	-113947.785073	-125457.905287	0.018138	-0.033436	0.973068	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103317	0.000000
116.000000	9.341962	-0.410228	-0.472459	-0.428371	-0.473884	-0.505661	-0.478791	-0.463930	-6907.896031	-6841.690164	-6828.904966	-7378.333196	-63532.263164	-89187.438987	-113984.866617	-125544.093614	0.018138	-0.033436	0.973068	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103329	0.000000
118.000000	-0.034976	-1.418549	-1.265213	-1.232929	-1.288867	-1.280529	-1.292315	-1.309347	-6854.609472	-6817.885556	-6801.971114	-7342.257481	-63503.116489	-89168.752929	-113946.399265	-125457.815881	0.018138	-0.033436	0.973068	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103341	0.000000
120.000000	2.477655	-0.485118	-0.567766	-0.570613	-0.584305	-0.503782	-0.575259	-0.577442	-6906.152595	-6839.902024	-6827.183882	-7376.209781	-63530.564431	-89186.276696	-113983.324347	-125539.779727	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792047.103353	0.000000
122.000000	-6.768910	0.235899	0.324832	0.327911	0.371417	0.314615	0.301700	0.348590	-6856.509370	-6817.751446	-6802.149928	-7342.905681	-63503.474117	-89168.149432	-113947.382742	-125461.012180	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103365	0.000000
124.000000	-8.509961	0.988265	0.919555	0.897158	0.959857	0.871942	0.902130	0.898887	-6900.944638	-6837.197463	-6824.121693	-7372.409984	-63527.189318	-89184.153281	-113979.278681	-125531.040195	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103377	0.000000
126.000000	3.475987	-0.072466	-0.412461	-0.401702	-0.426719	-0.358261	-0.330687	-0.357876	-6861.136181	-6820.388951	-6805.122710	-7346.414905	-63506.268085	-89170.094033	-113951.093131	-125468.187090	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103389	0.000000
128.000000	-0.821005	-0.992549	-0.825819	-0.795078	-0.859089	-0.799940	-0.792222	-0.794202	-6894.440281	-6833.420018	-6820.076027	-7367.358490	-63522.763672	-89181.135795	-113974.070725	-125520.423117	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103400	0.000000
130.000000	-0.243558	0.888836	1.060052	1.027941	1.024968	1.029135	0.980881	1.016930	-6869.339272	-6824.479321	-6809.950687	-7352.226359	-63511.319579	-89173.692664	-113957.351620	-125479.966459	0.018000	-0.032000	0.978000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792047.103411	0.000000
132.000000	4.377502	0.857174	0.935833	0.884546	0.940461	0.897557	0.936456	0.926370	-6890.752243	-6832.257728	-6818.779626	-7365.078612	-63521.266105	-89180.800519	-113971.701440	-125512.398840	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103423	0.000000
134.000000	-1.298300	-0.576442	-0.474860	-0.414144	-0.415917	-0.475143	-0.438634	-0.459646	-6877.005920	-6827.452103	-6813.594021	-7357.099039	-63515.119376	-89176.017246	-113962.559576	-125491.812884	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103438	0.000000
136.000000	-1.591549	-1.145274	-1.253943	-1.202191	-1.235284	-1.210074	-1.265183	-1.219910	-6884.851382	-6829.575518	-6815.784492	-7361.077650	-63517.846288	-89178.945324	-113967.409905	-125502.139390	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103449	0.000000
138.000000	2.315125	-0.452157	-0.686329	-0.719068	-0.727810	-0.674741	-0.712584	-0.703880	-6885.834859	-6831.676582	-6818.399646	-7363.178714	-63520.170870	-89179.437063	-113969.175693	-125505.089820	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103461	0.000000
140.000000	-2.429013	1.111358	1.180944	1.151190	1.149660	1.131461	1.160063	1.112716	-6880.470440	-6828.659097	-6814.555146	-7358.596606	-63516.169908	-89178.610048	-113964.682992	-125493.131637	0.012000	-0.034000	0.978000	192.000000	0.000000	48.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792047.103472	0.000000
142.000000	1.730970	1.302396	1.488212	1.466332	1.492824	1.468095	1.488136	1.462717	-6896.541345	-6838.024478	-6825.261632	-7371.068879	-63527.122262	-89185.024999	-113977.557597	-125519.596102	0.012000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103484	0.000000
144.000000	-0.252908	-0.727703	-0.775976	-0.781247	-0.767205	-0.749165	-0.776165	-0.738415	-6876.536533	-6828.524986	-6813.817538	-7356.786115	-63515.208783	-89178.990028	-113962.537225	-125484.481512	0.012000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103495	0.000000
146.000000	0.268819	-1.330301	-1.436445	-1.439080	-1.437591	-1.419568	-1.375156	-1.396166	-6899.178851	-6836.906891	-6824.345210	-7371.560618	-63526.630524	-89183.370970	-113978.339908	-125525.653425	0.012000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103507	0.000000
148.000000	-4.136108	-0.044788	-0.037220	-0.008044	-0.029183	-0.012627	0.018463	-0.013432	-6868.579312	-6824.054637	-6808.944858	-7350.929958	-63510.090233	-89175.279638	-113956.345791	-125472.322163	0.012000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103518	0.000000
150.000000	-0.446190	0.928225	1.003647	1.020674	1.020194	0.969709	0.935028	0.984568	-6904.699731	-6839.432638	-6827.228585	-7375.271007	-63529.670361	-89185.740255	-113982.340870	-125533.811812	0.018000	-0.030000	0.980000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792047.103529	0.000000
152.000000	-0.645191	0.563421	0.593355	0.560291	0.587525	0.528341	0.546579	0.508426	-6863.863094	-6822.467664	-6807.246126	-7348.180693	-63507.944466	-89174.117347	-113953.194195	-125464.342590	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103541	0.000000
154.000000	2.175668	-0.661572	-0.734339	-0.709453	-0.716078	-0.688744	-0.692013	-0.706235	-6912.925173	-6845.467609	-6833.397667	-7382.088290	-63535.817091	-89191.417598	-113989.381670	-125544.026559	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103553	0.000000
156.000000	1.305840	-0.252143	-0.300533	-0.255006	-0.284983	-0.240951	-0.290101	-0.208911	-6864.131315	-6824.076989	-6808.587230	-7348.940652	-63509.196163	-89175.793728	-113954.021210	-125462.621506	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103565	0.000000
158.000000	1.148043	0.335517	0.430081	0.395791	0.360681	0.419377	0.375168	0.386221	-6915.585031	-6844.998222	-6833.308260	-7382.490621	-63535.861794	-89190.948211	-113990.409850	-125547.491079	0.018000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103575	0.000000
160.000000	2.113711	-0.033170	0.021472	-0.012035	0.015738	0.009012	0.017716	0.009038	-6862.969025	-6822.266498	-6807.179070	-7347.398382	-63507.676245	-89174.117347	-113952.680105	-125460.431035	0.022000	-0.024000	0.984000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792047.103587	0.000000
162.000000	3.655876	0.110815	-0.041386	-0.021840	0.040749	-0.038009	0.019403	-0.016053	-6915.629734	-6843.679469	-6832.347135	-7381.864772	-63535.034780	-89189.964734	-113989.985167	-125547.580486	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103599	0.000000
164.000000	-3.014249	0.303741	0.259118	0.238153	0.218490	0.221524	0.247058	0.194399	-6859.951539	-6818.891384	-6804.139233	-7344.358545	-63504.412890	-89170.608124	-113949.461454	-125457.726474	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103611	0.000000
166.000000	-3.438339	-0.068134	0.010391	-0.010642	-0.054622	-0.025414	-0.006845	0.020807	-6915.629734	-6844.215911	-6832.637707	-7382.088290	-63535.124187	-89190.769397	-113990.029870	-125546.284085	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103624	0.000000
168.000000	-2.760826	-1.282312	-1.201481	-1.155095	-1.166168	-1.153223	-1.169403	-1.113810	-6868.355795	-6825.731018	-6811.068274	-7351.734621	-63511.364283	-89176.911316	-113957.128102	-125467.762407	0.022000	-0.024000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103636	0.000000
170.000000	-0.293112	-0.271418	-0.252041	-0.231363	-0.219129	-0.211204	-0.250174	-0.269264	-6916.479101	-6845.177036	-6833.598832	-7382.781194	-63536.085312	-89192.334019	-113990.946292	-125544.898277	0.026000	-0.030000	0.978000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792047.103647	0.000000
172.000000	2.356494	1.456393	1.395265	1.380683	1.406960	1.392142	1.380777	1.302155	-6873.273179	-6827.183882	-6813.146986	-7354.483885	-63513.733567	-89177.917144	-113960.391457	-125475.116131	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103659	0.000000
174.000000	4.060096	1.110110	1.068015	1.062915	1.063658	1.056049	1.040450	1.084014	-6909.617115	-6840.483170	-6828.726152	-7376.969740	-63530.899707	-89188.131891	-113985.157190	-125534.884695	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103671	0.000000
176.000000	-0.531505	-0.135834	-0.077373	-0.083651	-0.078890	-0.123124	-0.065380	-0.000186	-6872.557923	-6824.971059	-6811.023570	-7352.986318	-63511.587800	-89174.832603	-113958.737428	-125477.373657	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103682	0.000000
178.000000	-4.658841	-0.992309	-0.989988	-1.014751	-0.995708	-0.987404	-0.984763	-1.004536	-6903.313923	-6839.946728	-6826.848605	-7374.019310	-63528.575126	-89187.461339	-113981.066821	-125523.887637	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103693	0.000000
180.000000	1.428883	-0.973383	-1.144309	-1.143179	-1.176854	-1.108494	-1.169539	-1.174416	-6877.967045	-6830.022553	-6815.359809	-7357.791943	-63515.566410	-89177.604220	-113963.051315	-125485.152064	0.018000	-0.030000	0.982000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792047.103705	0.000000
182.000000	-0.708230	-0.444293	-0.390082	-0.337832	-0.363183	-0.395469	-0.355439	-0.397406	-6896.071958	-6839.365582	-6823.987582	-7368.409022	-63524.931791	-89184.801481	-113975.881216	-125509.269596	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103716	0.000000
184.000000	1.102376	0.610986	0.763516	0.769703	0.798908	0.781100	0.752061	0.761152	-6882.951484	-6833.621184	-6817.550280	-7358.618958	-63517.734530	-89176.844260	-113966.649946	-125490.941166	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103728	0.000000
186.000000	-0.089855	0.529295	0.530005	0.468472	0.483305	0.527804	0.510153	0.562615	-6882.482097	-6831.609527	-6815.560975	-7357.769592	-63516.147556	-89177.470109	-113965.733524	-125488.549529	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103740	0.000000
188.000000	-2.165198	-0.211498	-0.071463	-0.108348	-0.103714	-0.127926	-0.022518	-0.046166	-6882.012711	-6832.637707	-6816.611507	-7358.820124	-63516.795756	-89176.084301	-113966.225262	-125492.818712	0.018000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103751	0.000000
190.000000	-6.677404	0.143543	0.108774	0.140048	0.122475	0.115122	0.095764	0.070678	-6867.349966	-6825.999239	-6808.542527	-7348.806542	-63508.078576	-89172.642132	-113955.161149	-125467.404779	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792047.103763	0.000000
192.000000	4.708300	0.678319	0.172684	0.210758	0.198194	0.228995	0.127522	0.134972	-6882.549153	-6833.308260	-6817.147948	-7359.915359	-63517.131033	-89176.486632	-113966.627594	-125495.590329	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103775	0.000000
194.000000	9.610348	-0.505918	-0.435852	-0.409837	-0.424434	-0.474323	-0.413265	-0.426319	-6861.113830	-6824.501672	-6806.396759	-7345.274966	-63505.821050	-89172.597429	-113951.473111	-125454.463119	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103786	0.000000
196.000000	1.613555	-0.643358	-0.254529	-0.249607	-0.255182	-0.286552	-0.229448	-0.251647	-6890.305208	-6836.303393	-6820.947745	-7364.408060	-63521.623733	-89180.509946	-113972.863731	-125503.681660	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103798	0.000000
198.000000	-2.052837	0.429896	0.348386	0.300868	0.346128	0.384402	0.337774	0.338990	-6853.782458	-6820.433655	-6802.552259	-7339.552920	-63501.864791	-89170.228144	-113946.779245	-125440.716796	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103812	0.000000
200.000000	-2.797580	0.405776	0.488983	0.461699	0.460285	0.486556	0.489274	0.505392	-6892.808603	-6837.800960	-6822.646478	-7366.509124	-63523.434225	-89182.543955	-113975.344774	-125506.810904	0.022000	-0.034000	0.984000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792047.103823	0.000000
202.000000	-6.971329	0.516906	0.493723	0.537286	0.510929	0.526630	0.494189	0.553300	-6843.500655	-6815.963306	-6797.187841	-7333.696763	-63496.008634	-89166.294237	-113939.425521	-125426.702252	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103835	0.000000
204.000000	1.088291	-0.238007	-0.429743	-0.402048	-0.401443	-0.415180	-0.437249	-0.429007	-6892.898010	-6838.940899	-6823.361733	-7367.939635	-63523.903611	-89183.505080	-113975.702402	-125507.615567	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103847	0.000000
206.000000	0.683178	-0.685204	-0.652428	-0.674161	-0.665494	-0.692115	-0.668421	-0.703140	-6840.438466	-6815.560975	-6796.450233	-7332.042734	-63494.913399	-89166.383644	-113937.592678	-125420.488467	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103858	0.000000
208.000000	3.507739	-0.152442	-0.073729	-0.040438	-0.043162	-0.043043	-0.069012	-0.040853	-6894.574391	-6838.315050	-6822.937050	-7367.582007	-63523.680094	-89183.840356	-113976.507065	-125507.772029	0.022000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.103869	0.000000
210.000000	1.465808	-1.020060	-0.969339	-0.995637	-0.985299	-0.949611	-0.929422	-0.964829	-6839.790266	-6813.974001	-6795.332646	-7330.768684	-63494.131088	-89165.713092	-113937.212698	-125417.672147	0.020000	-0.038000	0.974000	192.000000	0.000000	80.000000	127.000000	104.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792047.584011	0.000000
212.000000	0.754707	0.606269	0.483471	0.398091	0.409974	0.428039	0.473628	0.403504	-6894.909667	-6838.560920	-6823.428789	-7368.051394	-63524.305943	-89184.868537	-113977.311728	-125506.296814	0.020000	-0.038000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.584066	0.000000
214.000000	0.689063	1.413714	1.321841	1.372986	1.359849	1.288381	1.307733	1.312656	-6840.103190	-6815.650382	-6796.874916	-7332.355658	-63495.226323	-89167.165955	-113938.062064	-125417.918017	0.020000	-0.038000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.584073	0.000000
216.000000	0.373748	-1.142262	-0.988092	-1.004116	-0.981202	-0.993561	-0.995620	-0.952622	-6890.238153	-6837.219815	-6821.283021	-7365.793868	-63521.713140	-89184.086226	-113973.802504	-125499.054849	0.020000	-0.038000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792047.584079	0.000000
