24.000000	0.895062	0.801827	0.908462	0.916906	0.960432	0.923868	0.951413	0.954868	-6790.929352	-6750.472695	-6748.572796	-7274.889323	-62019.340637	-87525.832656	-113940.252535	-125767.164024	0.022750	-0.029375	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.381654	0.000000
26.000000	-2.935138	-0.601891	-0.722171	-0.760100	-0.699488	-0.703523	-0.715739	-0.727888	-6813.638725	-6758.474619	-6758.005233	-7289.015626	-62029.845957	-87532.940511	-113955.563480	-125802.882111	0.022750	-0.029375	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.381678	0.000000
28.000000	6.132640	-0.509661	-0.827600	-0.863142	-0.858307	-0.840497	-0.887260	-0.878581	-6795.600867	-6751.836151	-6750.562102	-7277.817402	-62021.486404	-87527.039650	-113943.314724	-125774.316582	0.022750	-0.029375	0.976875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.381702	0.000000
30.000000	0.391928	0.346928	0.413711	0.424600	0.422803	0.426888	0.433927	0.424963	-6809.034265	-6757.580549	-6756.708831	-7286.311065	-62028.147224	-87533.298139	-113952.590698	-125791.661536	0.020375	-0.027688	0.975437	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791495.381737	0.000000
32.000000	-0.659071	-0.241986	-0.025924	-0.020274	-0.072061	-0.031191	-0.010778	-0.023127	-6802.440501	-6755.166561	-6754.361898	-7282.868896	-62025.174442	-87529.364232	-113948.097998	-125785.335992	0.020375	-0.027688	0.975437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.381768	0.000000
34.000000	4.107374	-0.591134	-0.546283	-0.534968	-0.568494	-0.587014	-0.550359	-0.544145	-6802.865184	-6755.367727	-6753.803105	-7282.399509	-62024.973276	-87531.509999	-113947.740370	-125780.060980	0.020375	-0.027688	0.975437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.381787	0.000000
36.000000	0.633646	-0.200854	-0.276159	-0.272168	-0.268502	-0.291769	-0.295145	-0.265290	-6815.560975	-6763.794334	-6763.324948	-7293.396568	-62034.428064	-87536.941473	-113958.558614	-125802.971518	0.020375	-0.027688	0.975437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.381805	0.000000
38.000000	-3.737499	1.027351	0.961205	0.957721	0.988539	1.007065	0.953256	0.990297	-6803.088701	-6757.446439	-6755.524189	-7283.137117	-62026.403788	-87534.214560	-113948.500329	-125775.255355	0.020375	-0.027688	0.975437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.381824	0.000000
40.000000	-5.438009	0.479680	0.723832	0.757311	0.777900	0.746405	0.788621	0.747306	-6827.228585	-6768.242332	-6768.912884	-7300.482071	-62040.328925	-87540.674214	-113966.426428	-125819.332995	0.021188	-0.032844	0.977719	192.000000	0.000000	88.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791495.381856	0.000000
42.000000	-4.296767	-0.611973	-0.601579	-0.619504	-0.645610	-0.605520	-0.595752	-0.626342	-6799.870050	-6753.870160	-6752.149076	-7279.136155	-62022.805157	-87530.884150	-113944.678181	-125769.041570	0.021188	-0.032844	0.977719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.381875	0.000000
44.000000	7.431089	0.400883	-0.134716	-0.175064	-0.136437	-0.098570	-0.196051	-0.182153	-6836.728077	-6771.103355	-6772.533866	-7305.779434	-62044.128721	-87542.350595	-113971.880254	-125834.107498	0.021188	-0.032844	0.977719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.381902	0.000000
46.000000	4.057841	-0.232053	-0.140502	-0.119348	-0.137066	-0.181786	-0.153779	-0.183742	-6799.557126	-6753.847808	-6751.836151	-7278.577361	-62022.134605	-87530.146543	-113943.448835	-125767.253431	0.021188	-0.032844	0.977719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.381933	0.000000
48.000000	7.892037	0.601633	0.634435	0.657915	0.645819	0.611896	0.687649	0.687312	-6845.445257	-6774.836096	-6776.691291	-7311.434425	-62048.353201	-87544.652825	-113977.289376	-125847.362083	0.021188	-0.032844	0.977719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.381973	0.000000
50.000000	2.866179	0.647089	0.648195	0.635805	0.676906	0.660231	0.657716	0.702582	-6800.071216	-6753.579587	-6751.903206	-7278.487954	-62021.978142	-87529.408935	-113942.890041	-125767.186376	0.019594	-0.034422	0.977859	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791495.381988	0.000000
52.000000	-1.195005	-0.909745	-0.576529	-0.600032	-0.641818	-0.623303	-0.658283	-0.639666	-6854.028327	-6778.255913	-6780.960474	-7316.575327	-62052.756495	-87547.469145	-113982.743202	-125858.716769	0.019594	-0.034422	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382001	0.000000
54.000000	-2.996820	-0.628391	-0.685701	-0.682339	-0.695676	-0.670160	-0.682264	-0.697126	-6807.760216	-6759.368689	-6758.251102	-7284.657035	-62028.124872	-87534.795706	-113949.193233	-125774.808320	0.019594	-0.034422	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382015	0.000000
56.000000	0.965392	-0.271062	-0.238736	-0.226812	-0.230413	-0.210100	-0.188624	-0.199580	-6861.806734	-6783.329759	-6786.637817	-7322.543242	-62058.344431	-87552.319473	-113988.889931	-125867.299839	0.019594	-0.034422	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382029	0.000000
58.000000	0.835467	0.738741	0.700457	0.710065	0.696513	0.685223	0.702704	0.706661	-6805.837966	-6757.446439	-6756.574721	-7282.913599	-62026.157919	-87532.180552	-113946.846300	-125773.444864	0.019594	-0.034422	0.977859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382051	0.000000
60.000000	-0.612241	0.243181	0.149725	0.171868	0.224203	0.190152	0.216105	0.191353	-6857.895179	-6780.714605	-6783.665035	-7319.481053	-62055.148131	-87549.503154	-113984.777210	-125861.756606	0.017797	-0.034211	0.979930	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791495.382071	0.000000
62.000000	-7.285965	-0.321819	-0.340531	-0.326869	-0.310764	-0.291052	-0.332351	-0.333307	-6808.475472	-6760.285111	-6759.592206	-7286.042844	-62028.974239	-87534.661595	-113949.260288	-125776.484701	0.017797	-0.034211	0.979930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382089	0.000000
64.000000	-11.091201	-0.251212	-0.216872	-0.255829	-0.292461	-0.279705	-0.323586	-0.299769	-6856.531722	-6780.692253	-6783.530925	-7318.810501	-62054.879910	-87550.441927	-113983.860789	-125856.571002	0.017797	-0.034211	0.979930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382107	0.000000
66.000000	-8.630747	-1.042163	-0.988022	-1.042482	-1.034691	-1.022286	-1.008161	-1.028285	-6813.705780	-6763.459058	-6763.280244	-7290.133213	-62032.796387	-87537.455563	-113953.462416	-125783.413742	0.017797	-0.034211	0.979930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382131	0.000000
68.000000	-3.563166	0.315993	0.263715	0.282466	0.280803	0.251292	0.294249	0.309224	-6850.161475	-6775.774869	-6778.501782	-7312.999047	-62049.694306	-87546.239799	-113978.049335	-125846.311551	0.017797	-0.034211	0.979930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382145	0.000000
70.000000	2.755430	1.248661	1.257535	1.294598	1.256167	1.202930	1.257109	1.280809	-6812.074102	-6758.340509	-6758.787544	-7286.400471	-62028.236631	-87531.442944	-113949.729675	-125785.179530	0.018898	-0.031105	0.978965	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791495.382159	0.000000
72.000000	9.815119	0.365199	0.354285	0.394060	0.372699	0.440855	0.367255	0.361343	-6846.428734	-6773.919675	-6776.244256	-7309.892155	-62047.101503	-87544.719880	-113974.517760	-125838.399033	0.018898	-0.031105	0.978965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382179	0.000000
74.000000	14.308734	-0.039916	-0.039257	-0.037953	0.026296	0.039251	-0.029106	-0.028235	-6820.344248	-6762.207361	-6763.079079	-7292.033111	-62032.751683	-87534.214560	-113955.407018	-125797.920024	0.018898	-0.031105	0.978965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382193	0.000000
76.000000	7.848792	-0.490462	-0.504776	-0.561066	-0.516353	-0.548336	-0.499885	-0.546045	-6845.199388	-6774.679634	-6776.601884	-7309.243954	-62047.347372	-87546.195095	-113973.735449	-125832.185248	0.018898	-0.031105	0.978965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382206	0.000000
78.000000	0.503708	-1.050023	-1.075066	-1.074276	-1.130885	-1.095342	-1.073581	-1.090179	-6833.062390	-6769.806954	-6771.528038	-7301.689065	-62041.379457	-87540.964787	-113965.353544	-125815.197923	0.018898	-0.031105	0.978965	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382220	0.000000
80.000000	-7.630913	0.313893	0.355611	0.346627	0.358157	0.361960	0.384771	0.393998	-6838.270347	-6770.075175	-6771.840962	-7303.343094	-62042.161768	-87542.462354	-113967.633422	-125820.227065	0.017449	-0.033553	0.981482	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791495.382233	0.000000
82.000000	-6.704645	1.333334	1.365761	1.346868	1.347691	1.343321	1.326839	1.344109	-6840.840798	-6772.243294	-6774.701986	-7306.360579	-62044.821625	-87542.372947	-113970.159169	-125828.363100	0.017449	-0.033553	0.981482	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382247	0.000000
84.000000	-3.474922	-0.217566	-0.222892	-0.202927	-0.236158	-0.285777	-0.335017	-0.265353	-6832.481245	-6766.722413	-6768.175276	-7298.716283	-62038.138454	-87539.511924	-113962.537225	-125810.191132	0.017449	-0.033553	0.981482	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382260	0.000000
86.000000	2.257797	-0.606279	-0.633493	-0.617469	-0.607930	-0.611687	-0.571822	-0.581228	-6850.429696	-6776.624236	-6779.976997	-7312.931992	-62050.118989	-87545.725709	-113976.775286	-125843.137603	0.017449	-0.033553	0.981482	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382281	0.000000
88.000000	-1.956416	-0.603820	-0.625225	-0.583429	-0.615857	-0.527488	-0.515741	-0.546162	-6829.486111	-6765.940102	-6767.214151	-7296.592867	-62036.752646	-87539.042537	-113960.078533	-125803.306795	0.017449	-0.033553	0.981482	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.382307	0.000000
90.000000	1.889675	-0.115869	-0.136998	-0.137154	-0.094631	-0.141659	-0.153148	-0.155343	-6856.151742	-6777.071271	-6781.049881	-7315.435388	-62051.393038	-87544.965749	-113979.368088	-125853.955847	0.018725	-0.030776	0.980741	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791495.859935	0.000000
92.000000	0.295643	0.515274	0.525941	0.490090	0.558064	0.475270	0.503928	0.479983	-6824.233451	-6761.961491	-6763.079079	-7291.787242	-62032.461111	-87535.019223	-113955.004687	-125795.193111	0.018725	-0.030776	0.980741	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860093	0.000000
94.000000	0.781038	0.010971	0.013908	0.046980	-0.004519	0.027984	0.024403	0.028256	-6868.512257	-6784.067367	-6788.738881	-7324.353734	-62059.417314	-87551.112479	-113988.666414	-125870.518490	0.018725	-0.030776	0.980741	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860099	0.000000
96.000000	-0.013836	0.398867	0.424080	0.404418	0.352286	0.400991	0.393167	0.388825	-6824.188748	-6762.117954	-6763.302596	-7291.474317	-62032.483462	-87535.019223	-113954.490597	-125793.650841	0.018725	-0.030776	0.980741	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860106	0.000000
98.000000	4.212469	-0.035778	0.021605	-0.064064	-0.027822	0.005020	-0.040518	-0.022937	-6874.390766	-6785.788451	-6790.929352	-7327.617088	-62061.652489	-87552.207715	-113992.063879	-125880.062685	0.018725	-0.030776	0.980741	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860111	0.000000
100.000000	1.150673	-0.025214	-0.050995	-0.047681	-0.008456	-0.029501	-0.017638	-0.035176	-6824.993411	-6763.280244	-6764.442535	-7292.390739	-62033.355180	-87535.578017	-113955.004687	-125794.343745	0.016000	-0.028000	0.982000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791495.860118	0.000000
102.000000	0.201687	1.266696	1.213414	1.244547	1.255624	1.218373	1.288575	1.237544	-6880.202220	-6789.141213	-6794.371521	-7331.729809	-62065.094658	-87554.688758	-113995.975434	-125888.042258	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860124	0.000000
104.000000	-1.147662	-0.351591	-0.339584	-0.309706	-0.316594	-0.308837	-0.386815	-0.303155	-6828.748504	-6766.387137	-6767.616483	-7295.519983	-62036.395018	-87538.059060	-113957.843358	-125798.791742	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860137	0.000000
106.000000	0.984877	-1.514122	-1.475083	-1.428189	-1.530097	-1.521211	-1.557175	-1.493885	-6883.800850	-6790.884649	-6796.316123	-7333.964984	-62067.039259	-87556.342787	-113998.277664	-125892.222034	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860144	0.000000
108.000000	-1.185614	-0.528625	-0.550936	-0.555507	-0.558143	-0.561900	-0.498406	-0.543258	-6831.676582	-6767.325910	-6769.225808	-7297.352826	-62037.870233	-87538.573150	-113959.787960	-125803.619719	0.016000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860149	0.000000
110.000000	-1.966576	0.325200	0.294557	0.291067	0.352696	0.332712	0.346609	0.325851	-6886.192487	-6792.404567	-6798.327780	-7335.686068	-62068.939158	-87558.175630	-113999.998748	-125893.518435	0.016000	-0.036000	0.986000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791495.860156	0.000000
112.000000	-3.055053	0.796981	0.806155	0.831099	0.805624	0.809193	0.822300	0.782463	-6839.857321	-6773.360881	-6775.819573	-7304.326571	-62044.396942	-87543.714052	-113966.672297	-125814.572074	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860162	0.000000
114.000000	-1.679166	0.041197	0.038089	-0.002723	0.047826	0.072606	0.064099	0.026218	-6886.103080	-6793.320989	-6799.065387	-7336.066048	-62069.408544	-87559.293218	-113999.976397	-125891.417371	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860168	0.000000
116.000000	0.802447	-0.150619	-0.122767	-0.218340	-0.200242	-0.172977	-0.192324	-0.165446	-6844.819408	-6775.327835	-6778.367672	-7307.701684	-62047.012096	-87544.742232	-113969.890949	-125823.356309	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860173	0.000000
118.000000	2.277918	0.096027	0.104225	0.095132	0.080594	0.073643	0.073402	0.116690	-6882.616208	-6791.465794	-6797.031378	-7333.182673	-62067.195722	-87558.019168	-113996.981263	-125884.287165	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860180	0.000000
120.000000	1.123593	-0.256137	-0.279398	-0.178814	-0.169144	-0.239670	-0.241912	-0.223329	-6851.927263	-6778.948817	-6782.636855	-7312.864937	-62051.482445	-87547.647959	-113975.233015	-125834.688644	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791495.860186	0.000000
122.000000	-3.690181	0.332256	0.340772	0.384517	0.329998	0.333258	0.319683	0.285155	-6879.419908	-6790.705835	-6796.092605	-7331.215719	-62066.033431	-87558.063872	-113994.723737	-125876.911089	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860192	0.000000
124.000000	-2.579628	-0.067415	-0.037170	-0.093649	-0.115242	-0.064736	-0.074146	-0.069342	-6859.392745	-6781.921599	-6786.324893	-7317.871728	-62055.326945	-87549.570209	-113980.284510	-125847.675007	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860198	0.000000
126.000000	0.611864	-0.865221	-0.875925	-0.906568	-0.861316	-0.853347	-0.831354	-0.806806	-6871.507391	-6785.587285	-6790.527021	-7324.577251	-62060.154922	-87553.414709	-113987.727641	-125864.997609	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860204	0.000000
128.000000	5.853252	0.502490	0.439553	0.465282	0.461051	0.481032	0.486528	0.484444	-6866.455897	-6784.514401	-6789.565896	-7322.364428	-62058.724410	-87550.956017	-113984.799562	-125860.571964	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860210	0.000000
130.000000	1.440397	1.234923	1.261859	1.283994	1.240164	1.231226	1.212495	1.241057	-6866.679414	-6783.597980	-6788.045977	-7321.000972	-62057.450361	-87551.872438	-113983.994899	-125855.878098	0.016000	-0.030000	0.988000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791495.860216	0.000000
132.000000	-1.341577	-0.510975	-0.496367	-0.501032	-0.475309	-0.534430	-0.477477	-0.550173	-6874.457821	-6786.548410	-6792.471623	-7326.700667	-62061.876006	-87552.118308	-113989.694594	-125873.938307	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860222	0.000000
134.000000	-5.387991	-1.184002	-1.223120	-1.243002	-1.194805	-1.205144	-1.181232	-1.241836	-6859.705670	-6778.032396	-6782.569800	-7314.362504	-62051.728314	-87546.955055	-113977.423486	-125845.238667	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860228	0.000000
136.000000	0.768527	0.680541	0.725106	0.703409	0.729752	0.775964	0.705869	0.736784	-6885.834859	-6792.605733	-6799.311256	-7334.970812	-62069.073268	-87557.080395	-113998.232960	-125891.618537	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860235	0.000000
138.000000	1.499654	0.468603	0.470992	0.501071	0.451978	0.478097	0.475801	0.489298	-6858.275158	-6779.127631	-6782.994483	-7314.183690	-62051.996535	-87547.826773	-113976.529417	-125841.751795	0.016000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860241	0.000000
140.000000	4.196198	-0.675667	-0.694563	-0.662994	-0.721800	-0.729651	-0.752348	-0.664995	-6892.965066	-6795.131480	-6802.082873	-7339.351754	-62072.090754	-87558.220334	-114002.300978	-125904.448438	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791495.860247	0.000000
142.000000	2.507012	0.095188	0.108120	0.096519	0.132909	0.108847	0.081874	0.114033	-6857.649309	-6779.261742	-6782.972131	-7313.669600	-62051.773018	-87547.737366	-113975.791809	-125839.293103	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860254	0.000000
144.000000	5.441157	0.012849	-0.003660	0.002309	0.020876	0.004582	0.036488	-0.007394	-6903.895069	-6800.942934	-6808.766044	-7346.861940	-62079.042146	-87563.629456	-114010.615827	-125919.133534	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860260	0.000000
146.000000	1.623062	-0.448586	-0.415371	-0.444832	-0.434734	-0.453106	-0.420633	-0.440197	-6859.012766	-6781.183992	-6785.408471	-7315.189518	-62054.164655	-87550.218409	-113977.714059	-125839.069586	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860265	0.000000
148.000000	-1.742949	0.735413	0.722962	0.683349	0.677135	0.702349	0.748637	0.711302	-6908.253659	-6803.379274	-6811.694123	-7350.281757	-62082.037280	-87565.954037	-114014.080347	-125925.324968	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860271	0.000000
150.000000	-6.612960	1.127435	1.077037	1.097482	1.079381	1.123193	1.091606	1.102108	-6853.089553	-6777.473602	-6781.653378	-7310.942687	-62049.984878	-87546.329206	-113972.617861	-125832.162897	0.014000	-0.028000	0.986000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791495.860279	0.000000
152.000000	-4.968540	-0.601938	-0.557186	-0.547855	-0.524642	-0.537946	-0.586771	-0.570459	-6908.544231	-6804.049826	-6812.096454	-7350.997013	-62082.417260	-87566.423424	-114014.169754	-125925.704947	0.014000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860285	0.000000
154.000000	-5.011078	-1.543431	-1.469985	-1.491797	-1.518448	-1.535262	-1.522920	-1.537131	-6854.765934	-6780.111108	-6784.290884	-7313.423731	-62052.600032	-87548.765546	-113974.741277	-125833.973388	0.014000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860291	0.000000
156.000000	-2.161948	0.275039	0.253388	0.266026	0.242355	0.220884	0.254156	0.236224	-6906.577278	-6802.127576	-6810.420073	-7348.940652	-62080.807934	-87565.328189	-114012.314559	-125922.396889	0.014000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860297	0.000000
158.000000	-2.068097	0.684669	0.595954	0.634682	0.690859	0.684981	0.684437	0.692149	-6855.637652	-6779.842887	-6784.447346	-7313.602544	-62052.868253	-87548.542028	-113975.054201	-125835.985045	0.014000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860303	0.000000
160.000000	1.695474	-0.090187	-0.090137	-0.093600	-0.051814	-0.045265	-0.093228	-0.039030	-6898.932981	-6795.600867	-6803.669846	-7341.832798	-62073.990652	-87559.382625	-114004.983187	-125912.495066	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791495.860309	0.000000
162.000000	5.114410	0.252586	0.296414	0.278481	0.244349	0.254373	0.273945	0.260899	-6851.882559	-6774.813744	-6779.619369	-7309.355713	-62048.062628	-87542.708223	-113970.673260	-125835.493307	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860315	0.000000
164.000000	2.651947	-0.341891	-0.362284	-0.320994	-0.379758	-0.362799	-0.319430	-0.366602	-6897.278952	-6796.070253	-6803.736902	-7341.206949	-62074.035355	-87560.366101	-114004.334987	-125908.225883	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860321	0.000000
166.000000	0.397059	-0.981739	-0.984752	-0.961761	-0.963148	-0.966653	-0.981513	-0.996480	-6861.784382	-6781.675730	-6786.973093	-7317.581155	-62055.595166	-87548.922008	-113979.010460	-125849.641961	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860327	0.000000
168.000000	1.590411	0.517529	0.535005	0.472227	0.510789	0.536561	0.480932	0.488369	-6896.943676	-6797.634875	-6805.122710	-7341.631632	-62075.197646	-87562.802441	-114004.670263	-125904.224921	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860335	0.000000
170.000000	3.158846	1.785315	1.751581	1.732971	1.707668	1.716480	1.708264	1.776597	-6870.143935	-6785.788451	-6791.845774	-7323.593774	-62060.736067	-87552.252418	-113985.313652	-125863.053007	0.022000	-0.032000	0.988000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791495.860340	0.000000
172.000000	-0.488699	-0.045077	-0.039275	-0.041542	-0.046328	-0.084550	-0.027253	0.010407	-6887.801813	-6791.152870	-6798.260724	-7333.786170	-62068.112143	-87557.058043	-113996.601283	-125891.059743	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860347	0.000000
174.000000	-0.708446	-1.427547	-1.356941	-1.382919	-1.329175	-1.380108	-1.361829	-1.418699	-6875.173077	-6786.615465	-6793.186878	-7326.253632	-62062.278338	-87552.028901	-113988.040565	-125873.848900	0.022000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791495.860353	0.000000
