6.000000	-1.225505	0.167192	0.114916	0.093381	0.111679	0.159535	0.070747	0.120117	-6873.362586	-6813.795187	-6805.480338	-7353.858036	-62728.941468	-88653.612274	-114431.946210	-125978.589175	0.025500	-0.024000	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091635	0.000000
8.000000	4.861567	0.314148	0.327370	0.334168	0.335772	0.312710	0.376520	0.295768	-6922.312906	-6837.689202	-6833.040039	-7389.754938	-62758.155198	-88670.890173	-114469.050106	-126063.324638	0.025500	-0.024000	0.985500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091640	0.000000
10.000000	2.917615	0.454784	0.401157	0.450460	0.469708	0.365567	0.452310	0.435815	-6872.781440	-6814.152815	-6805.659152	-7353.858036	-62728.986171	-88653.344053	-114431.543879	-125978.343305	0.024750	-0.028000	0.983750	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791668.091646	0.000000
12.000000	2.015028	-0.452310	-0.451646	-0.481291	-0.457499	-0.454159	-0.484420	-0.474399	-6925.263336	-6837.845664	-6833.554129	-7390.984284	-62758.781047	-88670.331379	-114470.435914	-126069.516071	0.024750	-0.028000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091653	0.000000
14.000000	-2.083345	-0.525925	-0.458387	-0.417864	-0.474877	-0.418702	-0.468967	-0.456511	-6868.668719	-6810.285963	-6801.747596	-7349.767667	-62725.074616	-88648.963112	-114427.475861	-125974.923488	0.024750	-0.028000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091659	0.000000
16.000000	-1.126741	0.306732	0.241339	0.272632	0.263666	0.291096	0.264893	0.267052	-6923.788121	-6835.185806	-6831.028382	-7388.726758	-62756.367058	-88667.448004	-114468.133684	-126069.627830	0.024750	-0.028000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091665	0.000000
18.000000	-2.479894	0.242535	0.280299	0.198084	0.234843	0.196321	0.251417	0.200330	-6873.451993	-6815.069236	-6806.910849	-7354.908568	-62730.170814	-88653.232295	-114432.192079	-125981.673715	0.024750	-0.028000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091671	0.000000
20.000000	-3.521187	-0.026418	0.004058	0.010445	0.000736	-0.035843	-0.001981	0.035416	-6927.789083	-6839.387934	-6835.006992	-7392.750072	-62760.300965	-88671.516022	-114471.933481	-126073.405275	0.022375	-0.029000	0.986875	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791668.091677	0.000000
22.000000	-4.729878	-0.087018	-0.123575	-0.110589	-0.096033	-0.051364	-0.083743	-0.046174	-6880.872772	-6820.970097	-6813.057579	-7361.323519	-62736.161081	-88658.239085	-114438.607030	-125991.776704	0.022375	-0.029000	0.986875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091683	0.000000
24.000000	-0.383449	-0.990451	-0.985085	-1.017409	-1.003551	-0.973073	-0.982791	-1.063990	-6929.845444	-6841.600757	-6837.286870	-7394.426452	-62762.513788	-88673.952362	-114473.788676	-126073.897013	0.022375	-0.029000	0.986875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091689	0.000000
26.000000	2.298138	-0.229768	-0.278478	-0.245394	-0.277460	-0.249265	-0.257401	-0.270998	-6881.543324	-6818.623164	-6811.202384	-7360.027118	-62734.574107	-88654.819269	-114437.645905	-125996.291756	0.022375	-0.029000	0.986875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091695	0.000000
28.000000	2.104539	1.254965	1.210991	1.254036	1.244028	1.226580	1.195796	1.276079	-6926.492682	-6839.767914	-6835.141103	-7391.587781	-62760.256262	-88672.387740	-114470.950004	-126068.063208	0.022375	-0.029000	0.986875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091701	0.000000
30.000000	1.980850	0.368062	0.421092	0.412367	0.421865	0.350753	0.357672	0.381094	-6888.852345	-6822.758236	-6815.873899	-7365.592702	-62739.357381	-88657.926161	-114443.323248	-126008.540512	0.020188	-0.027500	0.987437	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791668.091707	0.000000
32.000000	1.488398	-0.440195	-0.391217	-0.413800	-0.415733	-0.411067	-0.342458	-0.437833	-6918.490758	-6834.269385	-6829.240242	-7384.636388	-62754.087180	-88667.358597	-114463.864501	-126056.663818	0.020188	-0.027500	0.987437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091713	0.000000
34.000000	1.960564	-0.443921	-0.449487	-0.467825	-0.438823	-0.428879	-0.440967	-0.442317	-6895.334351	-6825.462797	-6819.249012	-7369.973644	-62742.844253	-88659.557838	-114447.883004	-126020.565751	0.020188	-0.027500	0.987437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091719	0.000000
36.000000	-2.098695	-0.657657	-0.696725	-0.717227	-0.715268	-0.705225	-0.748729	-0.662912	-6913.662781	-6833.040039	-6827.452103	-7381.730662	-62752.097875	-88666.598638	-114460.668202	-126048.103100	0.020188	-0.027500	0.987437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091725	0.000000
38.000000	-1.299267	0.538828	0.523408	0.544226	0.513663	0.544434	0.548007	0.527508	-6904.185641	-6830.827216	-6824.792245	-7376.880333	-62748.834520	-88663.625856	-114454.834396	-126035.362605	0.020188	-0.027500	0.987437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091731	0.000000
40.000000	0.040494	1.050787	1.070970	1.071792	1.100489	1.087888	1.071430	1.090270	-6907.963086	-6831.386010	-6825.194576	-7378.199086	-62749.572128	-88665.413995	-114456.756646	-126038.313036	0.021094	-0.027750	0.986719	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791668.091737	0.000000
42.000000	6.591665	0.060040	0.085193	0.067208	0.034758	0.043834	0.078546	0.103849	-6911.248793	-6834.247033	-6828.815559	-7382.043586	-62752.991945	-88666.039844	-114460.243518	-126048.103100	0.021094	-0.027750	0.986719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091743	0.000000
44.000000	3.200280	0.019411	0.040378	0.102608	0.056836	0.031002	0.060251	0.017913	-6899.067092	-6827.094475	-6820.321896	-7371.806487	-62744.453579	-88662.061234	-114450.140530	-126024.186733	0.021094	-0.027750	0.986719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091749	0.000000
46.000000	-1.433030	-0.636880	-0.665703	-0.653108	-0.558843	-0.611768	-0.658808	-0.691513	-6915.115644	-6835.454027	-6830.402533	-7384.502278	-62754.958898	-88666.889211	-114463.037486	-126055.903859	0.021094	-0.027750	0.986719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091755	0.000000
48.000000	-7.999318	-0.841751	-0.844091	-0.912814	-0.896920	-0.857734	-0.869891	-0.919867	-6891.802775	-6824.948707	-6817.416169	-7367.447897	-62741.458445	-88661.033054	-114445.625478	-126011.468591	0.021094	-0.027750	0.986719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091762	0.000000
50.000000	-4.211261	0.349070	0.320658	0.311841	0.250608	0.285623	0.326451	0.311811	-6922.447017	-6840.438466	-6835.610489	-7390.581952	-62760.569186	-88671.672484	-114469.430085	-126066.409179	0.020547	-0.028875	0.987359	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791668.091768	0.000000
52.000000	-0.948744	0.285513	0.237120	0.259572	0.272754	0.287793	0.291238	0.344139	-6886.170135	-6823.697010	-6815.560975	-7364.251597	-62739.692657	-88660.720129	-114442.362123	-126001.276195	0.020547	-0.028875	0.987359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091774	0.000000
54.000000	7.121828	0.825479	0.548921	0.566776	0.561002	0.572874	0.515632	0.551828	-6923.206976	-6839.924376	-6835.096399	-7390.581952	-62760.613890	-88671.583077	-114469.966527	-126068.353780	0.020547	-0.028875	0.987359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091779	0.000000
56.000000	-6.277422	-0.457344	-0.399851	-0.402465	-0.408560	-0.454766	-0.432746	-0.433951	-6874.457821	-6815.963306	-6807.402588	-7354.863865	-62731.556622	-88654.394585	-114433.197908	-125984.311221	0.020547	-0.028875	0.987359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091786	0.000000
58.000000	-19.771937	-1.766149	-0.814349	-0.835815	-0.866586	-0.900743	-0.813557	-0.783901	-6923.229328	-6837.510388	-6832.905928	-7389.017330	-62758.915157	-88669.504365	-114469.295975	-126069.784292	0.020547	-0.028875	0.987359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091792	0.000000
60.000000	-9.022625	1.099362	1.050081	1.094829	1.065381	1.115141	1.052908	1.048993	-6874.010786	-6814.979829	-6806.352056	-7353.589815	-62730.751959	-88653.366405	-114432.706169	-125983.618317	0.020273	-0.027438	0.986680	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791668.091798	0.000000
62.000000	11.377113	0.397943	-0.114857	-0.109052	-0.047219	-0.012026	-0.073979	-0.098966	-6931.834749	-6842.114847	-6837.756257	-7394.761729	-62764.212521	-88673.639437	-114475.845036	-126081.586013	0.020273	-0.027438	0.986680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091804	0.000000
64.000000	16.623137	-0.871954	-0.803382	-0.878522	-0.815617	-0.880237	-0.815767	-0.800470	-6878.212914	-6816.991486	-6808.743692	-7356.361432	-62733.143596	-88654.528696	-114435.701303	-125990.681468	0.020273	-0.027438	0.986680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091810	0.000000
66.000000	21.523778	1.657042	1.142143	1.135529	1.114817	1.107595	1.120835	1.076947	-6935.969822	-6843.187731	-6839.119713	-7396.862793	-62765.687736	-88674.153528	-114478.259024	-126088.202129	0.020273	-0.027438	0.986680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091815	0.000000
68.000000	11.367629	0.206650	0.144077	0.182339	0.132305	0.161450	0.157272	0.137565	-6883.510278	-6819.226661	-6811.560012	-7359.825952	-62736.317544	-88655.914504	-114439.434044	-125999.666870	0.020273	-0.027438	0.986680	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091822	0.000000
70.000000	-2.582392	-0.938372	-0.728270	-0.715818	-0.657447	-0.707026	-0.725873	-0.702703	-6936.238043	-6841.712516	-6838.024478	-7395.834612	-62764.838369	-88672.834775	-114477.655527	-126088.895033	0.020137	-0.029719	0.986340	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791668.091828	0.000000
72.000000	-5.218884	0.015167	0.028266	-0.004362	0.033505	0.050910	0.006373	0.004010	-6886.661874	-6819.405475	-6812.409379	-7361.278815	-62737.323372	-88655.199248	-114441.356294	-126007.311166	0.020137	-0.029719	0.986340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091835	0.000000
74.000000	-0.897840	-0.414900	-0.188745	-0.208576	-0.255303	-0.197402	-0.203115	-0.176140	-6933.712296	-6840.907853	-6837.041001	-7394.225287	-62763.944300	-88672.477147	-114476.046202	-126084.715257	0.020137	-0.029719	0.986340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091841	0.000000
76.000000	-3.781135	0.654856	0.648870	0.718248	0.656697	0.659204	0.683147	0.699577	-6888.561772	-6820.523062	-6813.750483	-7363.022251	-62738.776235	-88655.668635	-114442.965620	-126012.720288	0.020137	-0.029719	0.986340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091846	0.000000
78.000000	-12.470518	0.777346	0.805450	0.886158	0.775652	0.779695	0.831748	0.824738	-6926.425627	-6837.957422	-6833.308260	-7389.307903	-62760.055096	-88670.331379	-114470.905300	-126072.891184	0.020137	-0.029719	0.986340	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091852	0.000000
80.000000	-14.986992	-0.706481	-0.756356	-0.792480	-0.725621	-0.781353	-0.774008	-0.797324	-6896.429586	-6826.133350	-6819.539585	-7369.705423	-62745.191186	-88660.764833	-114450.140530	-126024.253789	0.022068	-0.029859	0.988170	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791668.091859	0.000000
82.000000	-9.803348	-0.334431	-0.312792	-0.413637	-0.246403	-0.326123	-0.319243	-0.336521	-6923.206976	-6837.778609	-6832.570652	-7387.475060	-62759.652765	-88671.426615	-114469.541844	-126065.045722	0.022068	-0.029859	0.988170	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091864	0.000000
84.000000	0.055936	-0.482433	-0.488895	-0.509117	-0.540400	-0.470257	-0.484535	-0.447204	-6903.023351	-6828.793207	-6822.914698	-7374.198124	-62749.147445	-88662.932952	-114455.348486	-126035.876696	0.022068	-0.029859	0.988170	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091871	0.000000
86.000000	2.028366	-1.053632	-1.117699	-1.101066	-1.186311	-1.077603	-1.154855	-1.156865	-6915.048589	-6833.107094	-6827.541510	-7381.395385	-62754.534215	-88667.626818	-114463.506873	-126052.640504	0.022068	-0.029859	0.988170	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091877	0.000000
88.000000	9.916035	0.376462	0.604149	0.628032	0.591422	0.589902	0.602671	0.555330	-6910.064150	-6831.877748	-6826.468626	-7379.227266	-62752.969593	-88664.944609	-114460.712905	-126049.108928	0.022068	-0.029859	0.988170	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.091882	0.000000
90.000000	13.522460	0.948446	0.850773	0.884477	0.913277	0.860802	0.887877	0.920419	-6903.336275	-6825.261632	-6819.293716	-7371.895894	-62746.152311	-88660.630722	-114453.985030	-126036.681358	0.022034	-0.030930	0.986085	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791668.571235	0.000000
92.000000	4.146498	0.335649	0.332165	0.314989	0.367122	0.312768	0.317573	0.365264	-6916.613211	-6833.621184	-6829.039076	-7383.205877	-62756.232948	-88666.062196	-114465.540882	-126061.514147	0.022034	-0.030930	0.986085	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571561	0.000000
94.000000	-16.168672	0.576574	0.613988	0.584980	0.564026	0.562071	0.592284	0.541262	-6902.866888	-6826.513329	-6820.388951	-7372.164115	-62747.448712	-88662.597676	-114454.856748	-126033.753280	0.022034	-0.030930	0.986085	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571576	0.000000
96.000000	-16.537205	0.011781	0.067526	0.082471	0.058416	0.088874	0.117421	0.063782	-6929.264299	-6838.985603	-6835.342268	-7391.721891	-62763.161989	-88670.018455	-114474.705097	-126083.240042	0.022034	-0.030930	0.986085	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571590	0.000000
98.000000	-9.565128	-0.979812	-1.002293	-0.976468	-0.935093	-0.942535	-0.953285	-0.924397	-6907.292534	-6829.463760	-6823.585251	-7375.807449	-62750.645012	-88664.318760	-114458.097751	-126041.576390	0.022034	-0.030930	0.986085	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571607	0.000000
100.000000	7.529798	-0.450152	-1.025812	-1.035698	-1.000718	-0.999461	-1.089977	-1.042282	-6952.443058	-6852.754277	-6850.362641	-7409.647990	-62778.472934	-88680.657885	-114492.631196	-126120.276883	0.022000	-0.034000	0.986000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791668.571621	0.000000
102.000000	19.182436	-0.027768	0.073346	0.088115	0.023290	0.029597	0.031101	0.043977	-6920.144787	-6838.024478	-6832.950632	-7386.066900	-62759.697468	-88670.152565	-114467.843111	-126062.676437	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571635	0.000000
104.000000	29.244483	0.845767	1.045081	1.048840	1.036644	1.012300	1.058521	1.038211	-6971.844372	-6862.142010	-6861.203237	-7423.193148	-62789.469992	-88686.290525	-114506.064595	-126154.050369	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571648	0.000000
106.000000	24.196942	0.427006	0.434823	0.405696	0.450155	0.453055	0.441901	0.450984	-6928.303174	-6841.556053	-6837.286870	-7391.408967	-62763.787837	-88670.599600	-114472.693440	-126079.417894	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571661	0.000000
108.000000	6.687216	-0.501646	-0.318576	-0.304834	-0.324602	-0.302077	-0.307349	-0.291633	-6983.400224	-6865.673586	-6866.210027	-7429.898671	-62794.454431	-88686.782263	-114512.904228	-126176.871500	0.022000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571675	0.000000
110.000000	-15.586269	0.217790	0.186302	0.157767	0.155303	0.149713	0.162453	0.116551	-6934.271089	-6843.254786	-6840.282004	-7394.806432	-62766.514750	-88669.616123	-114476.068553	-126093.879472	0.022000	-0.030000	0.988000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791668.571688	0.000000
112.000000	-21.297044	0.253779	0.312818	0.287600	0.297350	0.309610	0.343922	0.295522	-6994.710206	-6872.222647	-6873.831972	-7438.325279	-62801.741100	-88690.671467	-114521.107319	-126197.837436	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571702	0.000000
114.000000	-19.442703	-0.565523	-0.631717	-0.564766	-0.610331	-0.564099	-0.593228	-0.591991	-6946.475142	-6853.067202	-6850.653213	-7406.116415	-62776.282463	-88676.075778	-114486.149190	-126116.432383	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571715	0.000000
116.000000	-10.822661	-0.366890	-0.398676	-0.371660	-0.387335	-0.405685	-0.425445	-0.363230	-7004.656733	-6879.486964	-6881.275103	-7447.087162	-62808.960713	-88695.119464	-114528.416339	-126216.523494	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571729	0.000000
118.000000	-3.324628	0.869333	0.908248	0.854156	0.913581	0.839257	0.875204	0.914441	-6954.901749	-6856.039984	-6854.609472	-7411.413778	-62780.171666	-88675.718150	-114490.977167	-126135.945456	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571743	0.000000
120.000000	6.514866	-0.071710	-0.081816	-0.119836	-0.108348	-0.102879	-0.079371	-0.114010	-7008.881212	-6878.838763	-6881.722138	-7447.891825	-62809.251286	-88692.683124	-114529.600981	-126227.386442	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791668.571755	0.000000
122.000000	12.237948	-0.832124	-0.834962	-0.819054	-0.823530	-0.785114	-0.791716	-0.818722	-6965.228255	-6858.766897	-6859.124524	-7417.158177	-62784.798477	-88675.807557	-114497.235655	-126157.671351	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571771	0.000000
124.000000	9.909391	0.929168	0.841203	0.895979	0.907967	0.901186	0.824655	0.836701	-7010.736407	-6879.174039	-6882.795022	-7448.718840	-62810.055949	-88691.632592	-114530.495051	-126234.136669	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571784	0.000000
126.000000	3.653726	-0.235536	-0.243664	-0.234613	-0.258243	-0.237009	-0.278300	-0.245245	-6979.354558	-6869.249865	-6870.501562	-7429.697505	-62795.817887	-88683.250688	-114509.283246	-126183.398209	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571797	0.000000
128.000000	-5.168456	-1.316329	-1.247020	-1.301588	-1.315671	-1.301828	-1.238404	-1.252445	-7013.217451	-6884.963141	-6888.025330	-7453.345651	-62814.526297	-88695.722961	-114533.646647	-126239.434032	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571811	0.000000
130.000000	-9.924748	0.682202	0.730170	0.727367	0.749632	0.694147	0.750730	0.708207	-6989.546953	-6875.687167	-6877.341196	-7438.124113	-62802.545762	-88686.737560	-114516.838135	-126204.855884	0.022000	-0.032000	0.984000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791668.571824	0.000000
132.000000	-9.373233	0.875214	0.849021	0.867886	0.879856	0.854644	0.855610	0.878271	-7013.195099	-6886.013673	-6889.008807	-7453.658575	-62815.241553	-88695.879423	-114533.557240	-126240.976303	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571837	0.000000
134.000000	-0.087431	-0.205440	-0.235550	-0.256749	-0.317382	-0.249057	-0.268441	-0.226639	-7003.561497	-6882.303283	-6885.477231	-7447.645956	-62810.994722	-88691.297316	-114527.075234	-126229.487506	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571851	0.000000
136.000000	6.217633	-0.572307	-0.595059	-0.581265	-0.603030	-0.561568	-0.609977	-0.613835	-7013.172747	-6886.438356	-6889.858173	-7453.211540	-62816.068568	-88696.214699	-114533.713702	-126240.931599	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571864	0.000000
138.000000	9.831129	-0.454338	-0.455237	-0.422666	-0.354600	-0.437312	-0.446515	-0.486400	-7014.715018	-6887.801813	-6892.026292	-7455.714936	-62818.013170	-88694.963002	-114535.412435	-126250.386387	0.022000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571877	0.000000
140.000000	-2.110204	0.101753	0.139692	0.121381	0.161372	0.100797	0.157225	0.129960	-7005.640209	-6882.504449	-6885.544286	-7447.824770	-62811.397053	-88691.900813	-114527.499917	-126233.108489	0.020000	-0.030000	0.984000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791668.571890	0.000000
142.000000	-8.305796	0.838079	0.828582	0.822152	0.805338	0.862361	0.865714	0.882205	-7020.660582	-6889.522897	-6894.194412	-7459.179456	-62820.360103	-88694.426560	-114538.698141	-126266.434940	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571904	0.000000
144.000000	7.727227	0.694895	0.678560	0.725789	0.687903	0.709738	0.704856	0.715105	-6996.140718	-6877.296493	-6879.598722	-7440.716915	-62804.937399	-88686.223470	-114519.632103	-126223.452535	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571917	0.000000
146.000000	29.460614	0.273793	0.237387	0.242391	0.240454	0.226149	0.255048	0.223055	-7025.242689	-6892.808603	-6897.480118	-7463.001604	-62823.601106	-88696.997010	-114542.475586	-126275.576803	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571930	0.000000
148.000000	2.077301	-0.313559	-0.300764	-0.384730	-0.386286	-0.311428	-0.350131	-0.334615	-6984.830735	-6871.417984	-6872.893199	-7431.798569	-62798.343634	-88681.686065	-114511.071385	-126206.152285	0.020000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571944	0.000000
150.000000	-14.124146	-1.269418	-1.194541	-1.226624	-1.255706	-1.215732	-1.303607	-1.199092	-7021.487596	-6888.628827	-6893.300342	-7458.263035	-62820.203640	-88693.957173	-114539.011066	-126271.039399	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791668.571957	0.000000
152.000000	-14.857759	-0.039645	-0.026859	0.005005	0.025386	-0.034945	-0.022655	-0.030171	-6971.866724	-6865.047737	-6865.517123	-7421.986153	-62791.034614	-88677.595696	-114501.750708	-126184.448741	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571970	0.000000
154.000000	-29.118311	0.771237	0.758318	0.753849	0.810025	0.744561	0.854574	0.735222	-7017.620744	-6887.064205	-6890.640484	-7455.111439	-62818.080225	-88693.979525	-114536.641781	-126263.775082	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571984	0.000000
156.000000	-23.882611	-1.102370	-1.087242	-1.043508	-1.059744	-1.097571	-1.077216	-1.076587	-6965.898808	-6864.421888	-6863.527818	-7418.588688	-62789.358233	-88678.713283	-114498.688519	-126172.356447	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791668.571997	0.000000
