38.000000	-5.194452	-1.048447	-1.456260	-1.453872	-1.431376	-1.414385	-1.456818	-1.430651	-6905.571449	-6848.261577	-6829.910794	-7377.886162	-63784.971986	-89865.546210	-114807.746089	-126316.882827	0.021344	-0.029875	0.983781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127151	0.000000
40.000000	16.940331	0.078860	-0.166477	-0.162846	-0.125479	-0.168698	-0.136879	-0.180853	-6853.044850	-6824.904004	-6803.200460	-7342.436295	-63756.115884	-89847.262484	-114769.614013	-126231.722681	0.018672	-0.027938	0.984891	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792143.127255	0.000000
42.000000	10.806864	1.448226	1.697348	1.645547	1.668223	1.629082	1.673584	1.619553	-6900.251734	-6843.947690	-6825.373390	-7372.991130	-63780.389879	-89861.902876	-114803.007520	-126308.746792	0.018672	-0.027938	0.984891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127330	0.000000
44.000000	-8.632768	0.979546	1.235621	1.215893	1.213981	1.239342	1.236508	1.266977	-6854.073030	-6825.105169	-6803.647495	-7342.838626	-63756.607623	-89847.597760	-114770.508083	-126232.393233	0.018672	-0.027938	0.984891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127359	0.000000
46.000000	-6.315582	-0.074298	-0.176782	-0.140179	-0.134600	-0.136249	-0.164971	-0.126235	-6899.156499	-6844.551187	-6826.021591	-7372.812316	-63780.859265	-89863.467498	-114803.163982	-126303.471780	0.018672	-0.027938	0.984891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127379	0.000000
48.000000	4.897674	-0.589985	-0.774126	-0.743109	-0.743881	-0.723794	-0.790368	-0.777929	-6855.391783	-6825.149873	-6804.295695	-7343.620937	-63757.211120	-89847.709518	-114771.692726	-126234.069614	0.018672	-0.027938	0.984891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127398	0.000000
50.000000	2.847998	-1.059050	-0.967592	-0.941887	-0.990857	-0.991103	-1.011967	-0.974630	-6890.260505	-6839.320879	-6820.388951	-7366.285606	-63774.958405	-89859.399481	-114796.257293	-126289.546643	0.018336	-0.026969	0.985445	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792143.127415	0.000000
52.000000	-5.307805	-0.627301	-0.466973	-0.467179	-0.487555	-0.512252	-0.469790	-0.474324	-6856.598777	-6825.641611	-6804.765082	-7344.783228	-63757.635803	-89848.067146	-114772.586795	-126236.282436	0.018336	-0.026969	0.985445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127434	0.000000
54.000000	-4.723188	0.442121	0.370021	0.328097	0.360827	0.373267	0.421203	0.340649	-6880.358682	-6834.045867	-6814.421036	-7359.200103	-63768.498751	-89855.309112	-114788.612996	-126273.878071	0.018336	-0.026969	0.985445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127454	0.000000
56.000000	2.326700	0.573891	0.568537	0.533951	0.524208	0.564986	0.568395	0.592657	-6857.068164	-6824.076989	-6803.356922	-7344.090324	-63756.384105	-89846.413117	-114772.050354	-126238.294093	0.018336	-0.026969	0.985445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127474	0.000000
58.000000	1.654117	0.288728	0.264515	0.275332	0.280018	0.290132	0.289142	0.316331	-6873.519048	-6831.765989	-6811.470605	-7355.042679	-63765.280100	-89854.146821	-114784.008537	-126261.115224	0.018336	-0.026969	0.985445	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127499	0.000000
60.000000	4.283210	0.269787	0.050500	0.066405	0.120597	0.041290	0.038059	-0.025796	-6864.377184	-6828.502635	-6808.162547	-7349.812371	-63761.457951	-89850.637597	-114778.174732	-126247.950047	0.019168	-0.026484	0.986723	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792143.127521	0.000000
62.000000	4.115705	0.312657	0.376628	0.400424	0.369147	0.372841	0.332210	0.391229	-6865.852400	-6828.301469	-6807.737864	-7349.901777	-63761.234434	-89851.978702	-114778.755877	-126247.324198	0.019168	-0.026484	0.986723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127535	0.000000
64.000000	-1.123978	0.284879	0.445942	0.469039	0.424191	0.490850	0.527803	0.520252	-6868.288740	-6829.821388	-6809.973038	-7352.405173	-63763.290794	-89851.866943	-114781.169865	-126253.716797	0.019168	-0.026484	0.986723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127549	0.000000
66.000000	-5.523688	-0.243886	-0.203263	-0.252872	-0.218766	-0.233814	-0.209894	-0.297900	-6854.631824	-6822.668829	-6801.568783	-7342.168074	-63754.618317	-89847.754222	-114770.575138	-126229.420451	0.019168	-0.026484	0.986723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127567	0.000000
68.000000	0.391756	-0.854099	-0.944983	-0.971580	-0.950964	-0.978047	-1.043499	-0.971181	-6869.629844	-6830.179015	-6810.531832	-7353.388650	-63763.961347	-89852.112812	-114782.242749	-126255.929620	0.019168	-0.026484	0.986723	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127601	0.000000
70.000000	-3.808153	-0.970110	-0.986438	-0.965228	-0.988134	-0.988650	-1.004159	-0.927215	-6843.433600	-6817.818501	-6795.913791	-7335.060219	-63748.426884	-89844.244998	-114762.707324	-126211.360241	0.018584	-0.026242	0.984361	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792143.127651	0.000000
72.000000	-2.524153	-0.068488	0.096763	0.109868	0.107958	0.093802	0.117275	0.104786	-6868.758126	-6828.726152	-6808.833099	-7352.494580	-63762.307318	-89851.263446	-114781.192217	-126255.460233	0.018584	-0.026242	0.984361	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127667	0.000000
74.000000	-3.196624	0.735114	0.678376	0.712422	0.743747	0.715336	0.763410	0.694364	-6833.643536	-6813.079931	-6790.370559	-7328.466455	-63742.637782	-89840.467553	-114755.420656	-126195.803427	0.018584	-0.026242	0.984361	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127687	0.000000
76.000000	3.533869	0.235601	0.015231	-0.016557	0.003864	0.047356	0.025600	-0.006671	-6872.289702	-6830.916623	-6810.665943	-7355.132086	-63764.386030	-89853.744489	-114783.919130	-126259.394140	0.018584	-0.026242	0.984361	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127701	0.000000
78.000000	9.116819	-0.361959	-0.335804	-0.346152	-0.379336	-0.350660	-0.393728	-0.347117	-6829.597870	-6811.694123	-6788.470660	-7325.963059	-63740.581422	-89839.886408	-114752.559632	-126187.600337	0.018584	-0.026242	0.984361	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127715	0.000000
80.000000	2.652769	0.253420	0.482937	0.513859	0.461509	0.436097	0.501405	0.506331	-6877.117679	-6833.420018	-6813.415207	-7358.417792	-63767.090591	-89856.337292	-114787.383650	-126264.624448	0.019292	-0.028121	0.982181	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792143.127730	0.000000
82.000000	-3.108518	0.655211	0.684754	0.624504	0.631955	0.644011	0.679240	0.652616	-6833.732943	-6816.656210	-6793.499803	-7330.522815	-63745.252937	-89845.228475	-114757.029981	-126189.433180	0.019292	-0.028121	0.982181	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127744	0.000000
84.000000	0.663735	0.279773	0.142241	0.141107	0.180857	0.168301	0.122433	0.152356	-6883.107946	-6837.085704	-6817.438521	-7363.111658	-63771.315071	-89860.248847	-114792.189275	-126270.391198	0.019292	-0.028121	0.982181	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127759	0.000000
86.000000	-0.902551	-0.436593	-0.472533	-0.413814	-0.415228	-0.425608	-0.480354	-0.463584	-6828.368524	-6810.353018	-6787.464832	-7324.398437	-63739.285021	-89838.634710	-114751.307935	-126182.571194	0.019292	-0.028121	0.982181	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127775	0.000000
88.000000	4.025378	0.145985	0.032155	0.049577	0.049627	0.066995	0.064180	0.010017	-6880.828068	-6833.285908	-6814.041056	-7359.468324	-63767.872902	-89856.851382	-114789.417659	-126266.412588	0.019292	-0.028121	0.982181	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.127789	0.000000
90.000000	0.065862	0.618596	0.553387	0.550922	0.562623	0.565396	0.588596	0.585056	-6825.596908	-6807.268477	-6784.872029	-7321.626821	-63736.446349	-89835.907797	-114748.715132	-126178.905508	0.021646	-0.026061	0.983090	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792143.605989	0.000000
92.000000	-5.614678	-0.953542	-0.774853	-0.776688	-0.833265	-0.820794	-0.825228	-0.764783	-6872.669682	-6827.295640	-6807.760216	-7352.829856	-63761.301489	-89851.352853	-114782.287452	-126255.303771	0.021646	-0.026061	0.983090	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606006	0.000000
94.000000	-7.913393	-0.658202	-0.527910	-0.537201	-0.547133	-0.545463	-0.552631	-0.538654	-6827.273289	-6809.570707	-6787.129556	-7323.929050	-63738.592117	-89837.941806	-114750.480920	-126180.805407	0.021646	-0.026061	0.983090	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606021	0.000000
96.000000	-1.666083	0.600577	0.592496	0.536193	0.607216	0.583113	0.606094	0.547117	-6872.312054	-6830.603699	-6810.285963	-7354.595644	-63763.469608	-89855.443222	-114783.360336	-126250.609905	0.021646	-0.026061	0.983090	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606035	0.000000
98.000000	-0.286272	0.163484	0.362229	0.349296	0.319597	0.312967	0.364506	0.349426	-6834.135274	-6815.024533	-6792.561030	-7329.941670	-63744.068294	-89843.350928	-114756.448836	-126188.293241	0.021646	-0.026061	0.983090	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606049	0.000000
100.000000	-2.807173	0.328639	0.233080	0.235018	0.267514	0.250393	0.253193	0.310925	-6867.819353	-6828.524986	-6807.894326	-7351.354641	-63760.899158	-89854.392690	-114780.007575	-126241.199820	0.024000	-0.024000	0.982000	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792143.606063	0.000000
102.000000	13.268945	-0.617115	-1.211683	-1.190066	-1.111794	-1.121361	-1.195740	-1.199797	-6837.733905	-6815.426864	-6793.365692	-7331.550995	-63745.007067	-89843.283873	-114758.393438	-126193.836474	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606097	0.000000
104.000000	10.052863	-1.227497	-1.151305	-1.060740	-1.190339	-1.139644	-1.141985	-1.193278	-6862.164362	-6825.127521	-6804.273344	-7346.794885	-63756.987602	-89851.933998	-114775.313708	-126230.783907	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606112	0.000000
106.000000	-9.115150	0.646402	1.271377	1.236445	1.164007	1.172835	1.254851	1.245541	-6845.288795	-6818.779626	-6797.232544	-7336.446027	-63748.851567	-89845.787268	-114763.668449	-126204.498256	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606126	0.000000
108.000000	-6.768315	1.342248	1.282462	1.228297	1.308286	1.291633	1.237093	1.263058	-6857.179923	-6822.780588	-6801.613486	-7343.151551	-63753.947765	-89850.212914	-114771.335098	-126221.239712	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606140	0.000000
110.000000	-0.545620	0.212633	0.133906	0.180152	0.192593	0.203942	0.146577	0.178081	-6852.083725	-6820.634821	-6799.557126	-7340.134065	-63751.377314	-89846.726042	-114767.602356	-126215.271797	0.026000	-0.030000	0.980000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792143.606154	0.000000
112.000000	-2.065616	-0.764207	-0.763118	-0.793862	-0.799323	-0.796827	-0.753742	-0.724456	-6853.491885	-6820.791283	-6799.177146	-7340.201120	-63751.131445	-89848.245960	-114767.870577	-126213.640119	0.026000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606169	0.000000
114.000000	4.422438	-0.496366	-0.883315	-0.900401	-0.892562	-0.907613	-0.861532	-0.901686	-6863.773687	-6826.178053	-6805.815614	-7347.890120	-63757.702858	-89851.084632	-114775.716040	-126231.990901	0.026000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606183	0.000000
116.000000	4.527337	0.176548	0.236414	0.278010	0.311380	0.264438	0.289138	0.230781	-6849.848551	-6817.997315	-6796.427881	-7336.602490	-63747.890442	-89845.653158	-114764.137836	-126206.845189	0.026000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606198	0.000000
118.000000	6.840689	0.306599	0.171468	0.142751	0.196639	0.200652	0.108694	0.130871	-6874.681339	-6830.961326	-6811.202384	-7354.729754	-63763.268443	-89854.839725	-114783.136819	-126247.055977	0.026000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606213	0.000000
120.000000	2.586657	0.272260	0.340133	0.329259	0.286615	0.316927	0.315672	0.342461	-6849.960309	-6819.651344	-6797.992503	-7337.295394	-63749.142140	-89847.351890	-114764.718981	-126203.358317	0.024000	-0.028000	0.980000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792143.606227	0.000000
122.000000	1.022237	0.926221	1.145611	1.190785	1.142571	1.136102	1.166415	1.201638	-6881.811545	-6833.285908	-6814.286925	-7358.864827	-63766.621204	-89856.516106	-114787.696575	-126257.024855	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606241	0.000000
124.000000	-6.982772	-0.692725	-0.725419	-0.714334	-0.748627	-0.722403	-0.753456	-0.741566	-6845.959347	-6817.192652	-6795.623218	-7334.166149	-63746.571689	-89845.183771	-114761.366220	-126196.161055	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606255	0.000000
126.000000	-6.559470	-0.785270	-0.568086	-0.607949	-0.616476	-0.568420	-0.545457	-0.585765	-6883.778499	-6831.989507	-6813.392855	-7358.730717	-63765.883597	-89854.839725	-114787.875389	-126260.958762	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606270	0.000000
128.000000	-3.719993	0.697260	0.652020	0.619703	0.671241	0.654093	0.643467	0.621733	-6843.098324	-6816.142120	-6794.460928	-7332.310955	-63745.029419	-89844.200295	-114759.242804	-126190.684878	0.024000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606284	0.000000
130.000000	1.415171	-1.204285	-1.239391	-1.217490	-1.198382	-1.276514	-1.216767	-1.245520	-6890.349911	-6837.264518	-6818.779626	-7364.586874	-63771.069201	-89859.846516	-114793.530380	-126268.357190	0.022000	-0.026000	0.980000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792143.606297	0.000000
132.000000	0.057063	-0.520991	-0.565485	-0.534198	-0.554436	-0.542003	-0.529519	-0.507574	-6841.041963	-6816.231527	-6794.237410	-7331.685106	-63744.537681	-89844.155591	-114757.991106	-126186.728619	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606312	0.000000
134.000000	-1.963595	1.002466	0.983001	0.982733	0.947487	1.001161	0.922205	0.972293	-6891.422795	-6838.337402	-6819.517233	-7365.570350	-63771.851512	-89860.740585	-114794.335043	-126268.938335	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606332	0.000000
136.000000	-3.417841	0.319821	0.304123	0.268602	0.298148	0.258630	0.301600	0.267593	-6843.008917	-6818.489053	-6796.405530	-7333.808521	-63746.482282	-89846.211952	-114759.823949	-126187.846206	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606345	0.000000
138.000000	-1.117291	-0.293926	-0.351227	-0.345185	-0.322468	-0.364420	-0.308704	-0.319460	-6893.188583	-6839.007954	-6820.165434	-7366.307958	-63772.432658	-89861.701710	-114795.229113	-126269.653591	0.022000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606359	0.000000
140.000000	-1.076693	-0.330559	-0.230358	-0.187819	-0.182339	-0.196984	-0.247693	-0.192946	-6844.953519	-6817.662039	-6795.891439	-7333.674411	-63746.057599	-89844.870847	-114760.203929	-126191.042506	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792143.606374	0.000000
142.000000	3.684272	0.535067	0.511976	0.506094	0.518548	0.551972	0.485102	0.483395	-6898.105967	-6842.450123	-6823.965230	-7369.928941	-63775.964233	-89865.277990	-114799.028909	-126273.296925	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606389	0.000000
144.000000	9.079753	-0.226526	-0.243054	-0.251988	-0.318708	-0.244280	-0.224374	-0.273455	-6854.453010	-6823.719361	-6802.552259	-7340.961080	-63752.517253	-89850.034100	-114767.535301	-126203.023041	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606403	0.000000
146.000000	10.679070	0.840024	0.798078	0.758051	0.758560	0.759609	0.817319	0.796169	-6895.088481	-6840.505521	-6821.640649	-7367.403193	-63773.460838	-89863.333388	-114796.056127	-126268.088969	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606417	0.000000
148.000000	4.603884	1.258437	1.169135	1.152051	1.202199	1.183107	1.191929	1.170046	-6859.169228	-6825.865129	-6804.943896	-7344.269138	-63754.975945	-89851.308149	-114770.552787	-126210.488523	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606430	0.000000
150.000000	-4.458055	-1.560159	-1.522259	-1.474103	-1.498984	-1.472497	-1.518940	-1.495757	-6893.680321	-6841.533702	-6822.422960	-7367.492600	-63773.863169	-89865.099176	-114795.586740	-126262.813957	0.028000	-0.030000	0.980000	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792143.606444	0.000000
152.000000	-7.895788	-0.727583	-0.689263	-0.683130	-0.699112	-0.717155	-0.761248	-0.667775	-6864.108964	-6827.161530	-6806.866146	-7347.085458	-63757.009954	-89852.157516	-114773.749086	-126218.222227	0.028000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606458	0.000000
154.000000	-9.811461	0.992652	1.029453	1.054090	1.059655	0.991647	1.009882	1.025468	-6888.293551	-6838.247995	-6819.070198	-7363.111658	-63770.219835	-89862.595780	-114791.384612	-126253.158003	0.028000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606471	0.000000
156.000000	-7.294730	-0.500922	-0.413654	-0.420477	-0.394337	-0.409117	-0.382632	-0.457056	-6875.731871	-6833.732943	-6814.152815	-7355.377955	-63764.520140	-89857.700748	-114782.823894	-126233.890800	0.028000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606485	0.000000
158.000000	-4.440324	-0.713809	-0.719676	-0.801293	-0.749903	-0.732346	-0.715828	-0.740013	-6887.108909	-6838.829141	-6819.494882	-7362.575217	-63770.286890	-89863.199277	-114790.736412	-126248.374730	0.028000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606498	0.000000
160.000000	4.847977	0.254214	0.203019	0.231187	0.170754	0.197737	0.203233	0.242882	-6890.059339	-6842.383068	-6823.585251	-7366.240903	-63774.041983	-89865.099176	-114794.066822	-126253.448576	0.024000	-0.026000	0.978000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792143.606512	0.000000
162.000000	9.126828	-0.338264	-0.349570	-0.273165	-0.339464	-0.298308	-0.328575	-0.329717	-6886.795984	-6840.013783	-6820.634821	-7362.955196	-63770.935091	-89864.473327	-114790.825819	-126244.843155	0.024000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606525	0.000000
164.000000	8.702333	0.272984	0.234427	0.219506	0.269883	0.249310	0.277953	0.220773	-6897.591877	-6843.902987	-6825.865129	-7369.884237	-63776.500675	-89865.501507	-114798.179543	-126265.719684	0.024000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606539	0.000000
166.000000	2.405304	0.723277	0.697099	0.665908	0.680817	0.645829	0.692971	0.661980	-6882.817374	-6837.465684	-6818.086722	-7359.423621	-63768.163475	-89862.238152	-114787.204836	-126237.467079	0.024000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606556	0.000000
168.000000	2.363575	0.096673	0.086492	0.069462	0.093498	0.091957	0.046543	0.090609	-6904.632676	-6846.205216	-6828.770856	-7373.974606	-63779.473457	-89866.842612	-114802.493429	-126276.739094	0.024000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606570	0.000000
170.000000	-3.222803	-0.061293	0.000189	-0.038672	-0.019883	0.006535	-0.032724	0.023542	-6876.447126	-6833.978812	-6814.264573	-7354.796810	-63763.782533	-89858.728928	-114781.818066	-126228.101698	0.022000	-0.032000	0.986000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792143.606584	0.000000
172.000000	-4.183726	-0.296234	-0.261412	-0.271595	-0.298281	-0.278519	-0.253511	-0.265691	-6911.114682	-6849.736792	-6832.615356	-7378.914342	-63783.183847	-89869.547173	-114807.142592	-126286.797379	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606597	0.000000
174.000000	-6.897466	-0.219402	-0.249429	-0.190471	-0.203090	-0.253354	-0.220878	-0.222929	-6872.356757	-6832.123617	-6812.118806	-7351.958138	-63761.167379	-89856.717271	-114778.353545	-126221.887913	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606610	0.000000
176.000000	-1.654129	0.262242	0.265886	0.306134	0.284319	0.261128	0.257484	0.267174	-6916.702618	-6851.591987	-6834.895233	-7381.954179	-63785.620187	-89871.000036	-114810.473002	-126294.955766	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606623	0.000000
178.000000	2.957506	0.517680	0.487529	0.492422	0.503742	0.530129	0.483795	0.482223	-6871.976778	-6831.788341	-6812.029399	-7351.444048	-63761.055620	-89856.449050	-114777.995918	-126219.898608	0.022000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606637	0.000000
180.000000	2.429672	-0.327181	-0.306893	-0.321530	-0.340181	-0.300876	-0.340502	-0.314306	-6918.803682	-6850.630862	-6834.247033	-7381.864772	-63785.240207	-89869.569524	-114810.987092	-126298.286176	0.024000	-0.028000	0.990000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792143.606651	0.000000
182.000000	-2.443848	-0.468285	-0.458630	-0.467313	-0.514284	-0.461264	-0.457494	-0.519039	-6868.467554	-6828.301469	-6808.743692	-7347.823065	-63757.591099	-89852.738661	-114774.397287	-126215.808238	0.024000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606664	0.000000
184.000000	-0.373982	0.509987	0.490814	0.480147	0.559319	0.534764	0.551501	0.508552	-6922.961107	-6853.827161	-6837.555091	-7385.329292	-63788.324748	-89872.743472	-114814.362206	-126302.823580	0.024000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606677	0.000000
186.000000	-0.284197	-0.447332	-0.428277	-0.482575	-0.431234	-0.487720	-0.433946	-0.387110	-6870.836839	-6830.357829	-6810.889460	-7350.080591	-63759.401591	-89854.146821	-114776.230130	-126219.161000	0.024000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606691	0.000000
188.000000	3.035361	-0.365938	-0.428217	-0.406780	-0.472153	-0.472531	-0.420756	-0.423575	-6926.470331	-6857.179923	-6840.863149	-7388.793813	-63791.476344	-89875.917420	-114817.536153	-126306.198693	0.024000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792143.606704	0.000000
