250.000000	-1.419781	-0.548219	-0.546501	-0.545720	-0.564568	-0.561178	-0.520090	-0.560428	-6928.504339	-6857.291681	-6845.333498	-7392.481851	-64139.761226	-90301.047599	-115546.873575	-127538.562124	0.019750	-0.025500	0.976250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378263	0.000000
252.000000	0.030124	-0.977633	-0.967201	-0.920354	-0.949189	-0.978601	-0.945094	-0.941651	-6967.217561	-6873.340234	-6864.444240	-7418.208709	-64160.436590	-90312.067009	-115574.835607	-127604.745639	0.019750	-0.025500	0.976250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378279	0.000000
254.000000	-5.525538	-0.310248	-0.305516	-0.321335	-0.280165	-0.309594	-0.305059	-0.331000	-6920.055380	-6852.642519	-6840.326707	-7386.268066	-64134.553270	-90297.225451	-115540.682142	-127526.335719	0.019750	-0.025500	0.976250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378296	0.000000
0.000000	-3.761714	1.318525	1.314453	1.319784	1.331683	1.370961	1.343515	1.300442	-6968.111630	-6873.653158	-6864.712461	-7418.745150	-64160.794218	-90312.804617	-115575.595567	-127606.489075	0.019875	-0.025750	0.975125	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792197.378313	0.000000
2.000000	-5.112853	0.809396	0.851955	0.862852	0.804876	0.845389	0.807147	0.858148	-6916.546156	-6851.636690	-6839.097361	-7384.457574	-64133.145110	-90296.577251	-115538.670485	-127521.597150	0.019875	-0.025750	0.975125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378329	0.000000
4.000000	-10.578823	0.065000	0.072725	0.090748	0.051906	0.022531	0.036120	0.057948	-6971.620854	-6875.061318	-6866.210027	-7420.957973	-64162.671764	-90314.123370	-115578.300128	-127612.412287	0.019875	-0.025750	0.975125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378351	0.000000
6.000000	-0.358890	-0.184616	-0.263419	-0.283930	-0.211271	-0.222509	-0.192215	-0.206154	-6920.547118	-6853.067202	-6840.952556	-7386.916266	-64135.335581	-90297.381913	-115541.777377	-127529.196743	0.019875	-0.025750	0.975125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378368	0.000000
8.000000	18.864505	-0.327657	-0.324293	-0.362794	-0.330952	-0.333648	-0.339095	-0.315569	-6977.879343	-6877.989397	-6869.562789	-7425.227156	-64166.426857	-90316.671469	-115583.217512	-127622.381165	0.019875	-0.025750	0.975125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378384	0.000000
10.000000	17.080798	-0.100503	-0.040523	-0.023817	-0.079336	-0.101389	-0.115026	-0.107009	-6930.784217	-6859.280987	-6847.971004	-7394.985246	-64142.666953	-90302.276945	-115550.427502	-127545.245295	0.021937	-0.026875	0.978563	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792197.378400	0.000000
12.000000	12.635339	-0.498884	-0.488333	-0.499087	-0.490018	-0.437421	-0.499628	-0.501529	-6986.104785	-6884.851382	-6876.804754	-7432.916156	-64173.668822	-90322.728792	-115591.018270	-127633.735851	0.021937	-0.026875	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378418	0.000000
14.000000	4.275634	0.435035	0.424990	0.398766	0.411155	0.458193	0.454970	0.434892	-6936.483912	-6861.918493	-6851.077896	-7399.477947	-64145.885604	-90303.282774	-115554.584927	-127557.695217	0.021937	-0.026875	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378435	0.000000
16.000000	-2.362899	1.119344	1.032384	1.090156	1.070733	1.016124	1.111422	1.088722	-6982.595561	-6882.213877	-6874.055490	-7430.345706	-64170.740744	-90319.621899	-115587.799619	-127631.701843	0.021937	-0.026875	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378453	0.000000
18.000000	-4.858968	-0.363024	-0.405698	-0.365612	-0.344007	-0.386756	-0.390747	-0.390161	-6946.028107	-6867.841705	-6857.783420	-7407.234002	-64152.591127	-90307.730771	-115562.519796	-127573.721418	0.021937	-0.026875	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378493	0.000000
20.000000	-8.396085	-0.741238	-0.653058	-0.703857	-0.663657	-0.684958	-0.707501	-0.719793	-6980.382738	-6882.035063	-6874.010786	-7429.541043	-64170.383116	-90319.554844	-115586.838494	-127628.594950	0.018969	-0.027438	0.981281	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792197.378509	0.000000
22.000000	-8.126399	-0.071275	-0.052304	-0.043744	-0.082868	-0.058814	-0.051389	-0.031541	-6953.135962	-6871.730908	-6862.298472	-7412.844290	-64157.284994	-90310.547091	-115568.375953	-127586.730133	0.018969	-0.027438	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378528	0.000000
24.000000	-8.065443	-0.001931	-0.006933	0.007191	-0.048081	0.028578	-0.004868	0.010452	-6976.828811	-6882.370339	-6873.899028	-7428.602270	-64170.003136	-90320.158341	-115585.475038	-127622.761145	0.018969	-0.027438	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378544	0.000000
26.000000	-6.513739	0.016260	0.047359	-0.006833	0.020843	0.004646	0.027462	-0.001250	-6963.171895	-6878.257618	-6869.272216	-7421.092084	-64164.504607	-90315.799751	-115576.869616	-127602.778685	0.018969	-0.027438	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378561	0.000000
28.000000	-10.615676	-0.120857	-0.142387	-0.142637	-0.115199	-0.186661	-0.184531	-0.144371	-6972.269055	-6880.805717	-6871.999129	-7426.009467	-64168.013831	-90318.973698	-115582.681070	-127616.256787	0.018969	-0.027438	0.981281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378577	0.000000
30.000000	-5.615156	-0.644943	-0.669216	-0.618237	-0.609726	-0.647266	-0.626747	-0.625511	-6973.990139	-6883.063243	-6874.882504	-7428.646973	-64170.673689	-90319.420733	-115585.050355	-127621.911779	0.019484	-0.025719	0.982641	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792197.378595	0.000000
32.000000	6.107080	-0.222633	-0.218978	-0.211593	-0.217791	-0.167394	-0.139713	-0.208150	-6970.972654	-6881.252751	-6872.446164	-7426.054171	-64168.259700	-90319.174864	-115582.435201	-127615.452125	0.019484	-0.025719	0.982641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378611	0.000000
34.000000	18.660802	1.040748	1.082698	1.031896	0.994217	1.080520	0.989438	1.037672	-6983.824907	-6887.086557	-6879.732833	-7435.397200	-64175.948700	-90321.633556	-115592.113506	-127641.111927	0.019484	-0.025719	0.982641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378628	0.000000
36.000000	15.462806	1.130829	1.141275	1.122854	1.138860	1.108669	1.076764	1.132480	-6966.211732	-6879.084632	-6870.099231	-7423.215499	-64165.733953	-90316.470303	-115579.104791	-127611.249997	0.019484	-0.025719	0.982641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378649	0.000000
38.000000	9.388129	0.468623	0.384305	0.436356	0.479825	0.460250	0.470878	0.440738	-6993.570267	-6892.138051	-6885.410176	-7442.683869	-64181.894264	-90325.053373	-115599.556637	-127658.702750	0.019484	-0.025719	0.982641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378665	0.000000
40.000000	-3.003581	-0.651930	-0.651981	-0.666972	-0.666168	-0.631045	-0.593001	-0.624098	-6964.960034	-6879.978702	-6871.105060	-7423.394313	-64166.404506	-90317.185559	-115579.015384	-127609.819485	0.019742	-0.026859	0.983320	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792197.378684	0.000000
42.000000	-7.165842	-1.053155	-1.012309	-1.057469	-1.071835	-1.120786	-1.023141	-1.065850	-7002.287448	-6896.116662	-6890.282856	-7448.785895	-64187.012814	-90328.160265	-115606.329215	-127674.125454	0.019742	-0.026859	0.983320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378700	0.000000
44.000000	-9.630817	-0.083970	-0.131089	-0.046657	-0.096417	-0.138886	-0.143116	-0.144902	-6959.752078	-6876.134202	-6867.506429	-7419.370999	-64162.649412	-90313.095190	-115574.835607	-127605.326784	0.019742	-0.026859	0.983320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378717	0.000000
46.000000	-5.850744	-0.215178	-0.194645	-0.147578	-0.167612	-0.149310	-0.220997	-0.152749	-7005.394340	-6895.759034	-6890.461670	-7450.171703	-64187.437497	-90326.752106	-115607.893837	-127683.021448	0.019742	-0.026859	0.983320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378733	0.000000
48.000000	-5.029874	-0.297327	-0.243182	-0.285078	-0.244248	-0.252187	-0.273056	-0.246177	-6959.461505	-6876.849458	-6868.400498	-7420.019200	-64163.364668	-90313.139893	-115575.416753	-127607.025517	0.019742	-0.026859	0.983320	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378751	0.000000
50.000000	0.460651	1.213414	1.232482	1.187703	1.190772	1.191684	1.218134	1.195307	-7014.469148	-6902.241040	-6897.457766	-7458.084221	-64194.545352	-90332.474152	-115615.940465	-127697.348916	0.015871	-0.025430	0.981660	192.000000	0.000000	48.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792197.378768	0.000000
52.000000	2.413894	0.277832	0.303645	0.248006	0.239903	0.296960	0.307211	0.251499	-6963.037784	-6880.269275	-6872.155592	-7424.020162	-64167.142113	-90315.889158	-115579.171846	-127614.066316	0.015871	-0.025430	0.981660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378784	0.000000
54.000000	3.716858	-1.163914	-1.256930	-1.224105	-1.204435	-1.186798	-1.200282	-1.217978	-7019.163015	-6905.280877	-6900.855231	-7462.062831	-64198.009872	-90335.066955	-115620.008483	-127706.110800	0.015871	-0.025430	0.981660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378801	0.000000
56.000000	1.821058	0.245372	0.186315	0.216628	0.268933	0.233840	0.204802	0.294367	-6962.836619	-6878.972874	-6871.239170	-7423.550775	-64166.225692	-90313.586928	-115578.791866	-127618.402555	0.015871	-0.025430	0.981660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378817	0.000000
58.000000	4.143637	0.541318	0.611250	0.584483	0.591079	0.583908	0.573635	0.559613	-7019.118311	-6904.789138	-6900.341141	-7462.018128	-64197.674596	-90333.882312	-115620.053186	-127709.195341	0.015871	-0.025430	0.981660	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378835	0.000000
60.000000	2.074049	-1.095143	-1.071937	-1.035433	-1.115314	-1.119411	-1.078372	-1.169237	-6970.413860	-6884.583161	-6877.408251	-7430.390409	-64172.506532	-90318.146684	-115585.787962	-127631.344215	0.016936	-0.024715	0.982830	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792197.378852	0.000000
62.000000	-4.118916	-0.860537	-0.860633	-0.859638	-0.868698	-0.861534	-0.842896	-0.813859	-7019.140663	-6905.437339	-6901.324618	-7462.711032	-64198.456907	-90334.441106	-115620.835497	-127710.894073	0.016936	-0.024715	0.982830	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378868	0.000000
64.000000	-5.962155	1.337144	1.317360	1.282580	1.310220	1.318520	1.313558	1.351145	-6975.733575	-6886.751281	-6880.336330	-7434.301965	-64175.613424	-90318.973698	-115590.034794	-127643.637674	0.016936	-0.024715	0.982830	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378885	0.000000
66.000000	2.824262	1.865643	1.851481	1.885013	1.876343	1.834152	1.807056	1.851767	-7016.056122	-6903.850365	-6899.827051	-7460.945244	-64196.914637	-90332.787077	-115618.957951	-127709.128286	0.016936	-0.024715	0.982830	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378902	0.000000
68.000000	7.743349	-0.227436	-0.186458	-0.198038	-0.192368	-0.206812	-0.232120	-0.179848	-6980.673311	-6888.584124	-6882.772670	-7437.878244	-64178.496799	-90319.554844	-115593.991052	-127655.797023	0.016936	-0.024715	0.982830	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.378923	0.000000
70.000000	2.639954	-1.256892	-1.293360	-1.310708	-1.310753	-1.266159	-1.266068	-1.302981	-7009.283544	-6900.408196	-6896.161365	-7456.407840	-64193.248951	-90329.702536	-115614.375843	-127701.618099	0.018468	-0.027357	0.980415	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792197.857197	0.000000
72.000000	0.442640	-0.912308	-0.948917	-0.900243	-0.899630	-0.855698	-0.852403	-0.953602	-6986.864744	-6892.093348	-6886.907743	-7442.929738	-64182.944796	-90322.169998	-115599.489582	-127668.179890	0.018468	-0.027357	0.980415	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857205	0.000000
74.000000	-6.670321	0.458000	0.496098	0.475110	0.477225	0.478365	0.539244	0.472054	-7005.662561	-6901.369322	-6896.742510	-7455.983157	-64193.606579	-90331.244806	-115613.504125	-127695.851349	0.018468	-0.027357	0.980415	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857213	0.000000
76.000000	-10.089502	1.303545	1.339504	1.305476	1.282297	1.235952	1.293755	1.345456	-6994.397282	-6896.049606	-6891.422795	-7448.674136	-64187.795125	-90325.142780	-115605.681015	-127682.574413	0.018468	-0.027357	0.980415	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857222	0.000000
78.000000	-5.040387	-0.310330	-0.279886	-0.253823	-0.280592	-0.285737	-0.329109	-0.284476	-6995.134889	-6894.484984	-6889.634656	-7447.645956	-64186.297558	-90324.919263	-115605.166925	-127683.334372	0.018468	-0.027357	0.980415	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857229	0.000000
80.000000	3.415257	-0.299877	-0.344605	-0.332799	-0.293304	-0.256098	-0.359670	-0.312413	-7000.119329	-6897.055435	-6893.277990	-7451.803380	-64189.896189	-90325.411001	-115609.525515	-127695.069038	0.020234	-0.029679	0.978208	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792197.857235	0.000000
82.000000	1.141245	-0.612563	-0.641352	-0.651014	-0.596574	-0.629012	-0.620419	-0.596455	-6992.296218	-6894.216763	-6889.232324	-7446.371907	-64185.850523	-90325.209835	-115604.183448	-127678.685210	0.020234	-0.029679	0.978208	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857243	0.000000
84.000000	4.338380	-1.654021	-1.634679	-1.644390	-1.676774	-1.707948	-1.644694	-1.702053	-7012.435140	-6903.939772	-6900.810528	-7460.766430	-64198.099279	-90331.445972	-115619.561448	-127714.358594	0.020234	-0.029679	0.978208	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857251	0.000000
86.000000	1.599252	0.746599	0.742398	0.755388	0.726172	0.748900	0.701201	0.702154	-6986.976503	-6891.132223	-6886.080728	-7442.236834	-64182.609520	-90322.304108	-115600.249541	-127672.449073	0.020234	-0.029679	0.978208	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857257	0.000000
88.000000	5.997041	1.925347	1.946119	1.942579	1.975926	1.953153	1.984182	1.948615	-7016.637268	-6904.207993	-6901.481080	-7462.733384	-64199.149811	-90330.730716	-115622.087195	-127724.908617	0.020234	-0.029679	0.978208	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857265	0.000000
90.000000	6.352603	0.262754	0.252292	0.217279	0.218396	0.221952	0.282676	0.294710	-6979.935703	-6888.092385	-6882.482097	-7437.855892	-64178.943834	-90319.331326	-115595.510971	-127664.335390	0.022000	-0.030000	0.972000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792197.857271	0.000000
92.000000	-1.706681	-0.590307	-0.599435	-0.603986	-0.641163	-0.578278	-0.631733	-0.544364	-7019.878271	-6905.347932	-6902.822185	-7464.990910	-64200.982654	-90331.311861	-115624.679998	-127732.999949	0.022000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857278	0.000000
94.000000	-10.415620	-0.844668	-0.827393	-0.797373	-0.785337	-0.790984	-0.806686	-0.831973	-6977.901695	-6888.114737	-6882.415042	-7437.118284	-64179.033241	-90319.577196	-115595.041584	-127662.033160	0.022000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857285	0.000000
96.000000	-1.616803	0.184348	0.145345	0.159565	0.186357	0.156436	0.183247	0.098065	-7027.209643	-6909.728874	-6907.359589	-7470.332977	-64206.101204	-90335.424582	-115631.072596	-127744.354635	0.022000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857293	0.000000
98.000000	1.218198	0.820913	0.844616	0.815966	0.791729	0.813651	0.824184	0.792027	-6973.543104	-6884.493754	-6878.794060	-7433.139674	-64175.613424	-90315.889158	-115591.599416	-127658.568640	0.022000	-0.030000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857299	0.000000
100.000000	1.919615	-0.419976	-0.403239	-0.380696	-0.398306	-0.386585	-0.418059	-0.356244	-7029.109541	-6910.086502	-6908.030141	-7471.428212	-64207.017625	-90335.804562	-115632.748977	-127749.227315	0.020000	-0.026000	0.982000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792197.857313	0.000000
102.000000	3.106665	-1.047620	-1.124065	-1.068253	-1.039904	-1.087766	-1.110585	-1.090280	-6974.906561	-6886.661874	-6881.073938	-7435.330145	-64178.027413	-90318.034925	-115593.968701	-127661.764939	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857321	0.000000
104.000000	5.009594	0.379612	0.384926	0.372991	0.386283	0.354411	0.384266	0.395532	-7029.243652	-6911.114682	-6908.991266	-7472.232875	-64208.179916	-90337.346832	-115633.754806	-127750.076681	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857328	0.000000
106.000000	-3.408501	0.940891	1.035046	0.996791	0.950539	1.024696	1.005929	1.036032	-6972.358462	-6884.560810	-6879.106984	-7433.251433	-64176.283977	-90315.889158	-115592.247616	-127661.049683	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857335	0.000000
108.000000	-8.291434	0.121067	0.132788	0.084710	0.088092	0.094902	0.070910	0.033345	-7024.683896	-6907.851327	-6905.392636	-7468.254264	-64204.894209	-90334.575216	-115630.446748	-127744.891077	0.020000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857341	0.000000
110.000000	-4.262276	-0.321854	-0.389064	-0.376653	-0.322339	-0.425472	-0.364090	-0.378197	-6974.347767	-6884.940789	-6879.643426	-7434.145502	-64177.267453	-90316.179730	-115594.125163	-127665.832957	0.024000	-0.024000	0.982000	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792197.857348	0.000000
112.000000	1.579709	-0.207908	-0.193854	-0.154476	-0.186814	-0.157862	-0.115980	-0.144664	-7017.061951	-6902.151633	-6899.424720	-7461.571093	-64199.149811	-90329.970757	-115624.478832	-127735.391585	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857356	0.000000
114.000000	3.466955	0.318877	0.377926	0.338370	0.317091	0.377917	0.361290	0.322868	-6978.706357	-6887.198316	-6882.191525	-7437.297098	-64180.284939	-90318.057277	-115597.992015	-127674.058398	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857363	0.000000
116.000000	6.525256	-0.006215	-0.039089	-0.033435	0.001620	-0.012588	-0.033555	0.013525	-7017.911317	-6906.733740	-6903.425682	-7464.610930	-64203.173125	-90335.424582	-115627.451614	-127733.491687	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857369	0.000000
118.000000	7.150459	-0.669280	-0.711551	-0.670456	-0.667150	-0.646930	-0.707541	-0.619339	-6984.115479	-6891.266333	-6886.237191	-7441.968613	-64184.732936	-90321.924129	-115603.132916	-127682.753227	0.024000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857377	0.000000
120.000000	-0.396727	0.205709	0.196968	0.190027	0.182144	0.195955	0.155907	0.167683	-7006.623686	-6900.542307	-6896.474289	-7456.318433	-64196.244084	-90330.820123	-115619.114413	-127716.772582	0.020000	-0.026000	0.986000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792197.857384	0.000000
122.000000	-4.707180	0.137768	0.117634	0.119663	0.101736	0.089128	0.135516	0.062868	-6986.618875	-6891.445147	-6886.661874	-7442.974441	-64185.694061	-90322.393515	-115605.278683	-127687.737666	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857391	0.000000
124.000000	-9.243410	-0.964281	-0.920539	-0.953975	-0.934841	-0.963990	-0.926458	-0.981684	-6994.464337	-6893.456804	-6888.740586	-7446.953052	-64188.666843	-90325.567463	-115610.508992	-127698.712373	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857398	0.000000
126.000000	-7.023100	0.995802	1.025307	0.995516	1.018062	1.003174	1.007992	1.018192	-6988.496421	-6890.975760	-6886.505411	-7443.399125	-64186.163448	-90322.237053	-115606.955064	-127692.699753	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857404	0.000000
128.000000	-5.949842	0.947768	0.890239	0.959141	0.898587	0.903815	0.915358	0.981592	-6987.781166	-6892.719196	-6887.220667	-7443.756752	-64186.990462	-90326.193312	-115607.379747	-127686.910652	0.020000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857411	0.000000
130.000000	-0.023160	-0.964375	-0.919564	-0.901775	-0.913581	-0.938255	-0.926159	-0.920144	-6995.626628	-6896.004903	-6891.288685	-7449.478799	-64191.393756	-90326.863864	-115613.302960	-127704.434419	0.016000	-0.022000	0.984000	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792197.857419	0.000000
132.000000	2.441829	-0.178095	-0.121240	-0.176686	-0.113464	-0.108848	-0.131343	-0.164959	-6977.655825	-6887.287723	-6880.962179	-7436.514787	-64180.597863	-90321.767667	-115599.824858	-127673.432550	0.016000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857427	0.000000
134.000000	6.240127	-0.061549	-0.132337	-0.130308	-0.136805	-0.097570	-0.139819	-0.136578	-6998.308837	-6894.105005	-6889.791118	-7449.344689	-64190.633797	-90324.807504	-115614.062919	-127712.101068	0.016000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857434	0.000000
136.000000	4.127429	-0.023534	-0.011693	0.013267	-0.019720	-0.007554	0.003767	-0.015205	-6969.564494	-6880.381033	-6873.876676	-7428.691677	-64173.847636	-90315.486826	-115592.918169	-127663.106044	0.016000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857441	0.000000
138.000000	5.871024	0.001934	0.038107	0.036850	0.050506	0.036590	0.070188	0.054582	-7006.936611	-6896.966028	-6893.367397	-7454.284424	-64194.992387	-90327.266196	-115620.544925	-127726.584998	0.016000	-0.022000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857448	0.000000
140.000000	1.779595	-0.443651	-0.481816	-0.504541	-0.517073	-0.513393	-0.503025	-0.489429	-6966.055270	-6877.698824	-6871.373280	-7426.009467	-64171.612462	-90312.983431	-115590.459477	-127660.356779	0.014000	-0.030000	0.990000	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792197.857455	0.000000
142.000000	1.551507	0.366831	0.318216	0.329440	0.306261	0.342953	0.313800	0.357114	-7015.497329	-6901.838708	-6898.798871	-7461.124058	-64200.759137	-90331.267158	-115627.786890	-127741.806536	0.014000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792197.857462	0.000000
