66.000000	10.212946	1.057976	1.004011	1.032646	1.037915	1.043028	1.039116	1.019506	-6870.568618	-6827.608565	-6810.867108	-7351.868731	-63653.968412	-89568.603285	-114457.941289	-125944.279247	0.022486	-0.030895	0.979100	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.171578	0.000000
68.000000	9.024962	-0.457779	-0.540682	-0.553343	-0.508491	-0.513186	-0.514066	-0.554176	-6917.976668	-6847.322803	-6833.710591	-7383.116470	-63678.711793	-89583.869527	-114491.558312	-126022.108021	0.022486	-0.030895	0.979100	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.171584	0.000000
70.000000	2.602793	-0.138023	-0.165872	-0.238882	-0.217003	-0.172634	-0.196437	-0.207419	-6870.859190	-6827.876786	-6811.291791	-7352.360469	-63654.124874	-89568.469175	-114458.075399	-125945.977979	0.019243	-0.034447	0.982550	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792101.171590	0.000000
72.000000	2.256302	-0.195766	-0.229377	-0.207421	-0.217259	-0.196549	-0.239071	-0.162945	-6917.060246	-6848.887426	-6834.850530	-7383.675263	-63679.583511	-89585.970591	-114491.759478	-126018.196466	0.019243	-0.034447	0.982550	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.171597	0.000000
74.000000	-4.094284	-0.076277	-0.094661	-0.033580	-0.071994	-0.117079	-0.121191	-0.055145	-6876.961217	-6831.855396	-6815.695085	-7357.367260	-63658.617575	-89572.358378	-114463.372763	-125953.622276	0.019243	-0.034447	0.982550	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.171602	0.000000
76.000000	-8.905930	0.174650	0.407704	0.379994	0.341701	0.344091	0.397020	0.332332	-6911.181737	-6844.797056	-6830.536643	-7378.668473	-63675.247273	-89582.729588	-114486.998556	-126008.294643	0.019243	-0.034447	0.982550	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.171609	0.000000
78.000000	-3.839799	-0.041648	0.115465	0.094530	0.101696	0.124396	0.108302	0.079498	-6880.291626	-6831.765989	-6815.940954	-7358.551903	-63659.221072	-89571.754881	-114465.004440	-125959.791357	0.019243	-0.034447	0.982550	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.171617	0.000000
80.000000	2.247793	-0.446074	-0.584877	-0.571746	-0.547902	-0.580301	-0.567356	-0.569470	-6909.371246	-6845.825237	-6831.140140	-7378.377900	-63675.560197	-89584.405969	-114486.328004	-126002.796114	0.017622	-0.031224	0.984275	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792101.171623	0.000000
82.000000	3.016669	-0.327947	-0.372266	-0.360584	-0.350807	-0.359957	-0.286538	-0.348390	-6889.634656	-6838.315050	-6822.691181	-7366.330310	-63665.971299	-89577.365169	-114472.715792	-125973.157701	0.017622	-0.031224	0.984275	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.171629	0.000000
84.000000	4.397783	0.984906	0.997867	1.026413	1.019687	1.013515	1.010385	0.994639	-6901.503432	-6842.405420	-6827.116826	-7373.192295	-63671.134552	-89581.790815	-114480.516551	-125990.435599	0.017622	-0.031224	0.984275	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.171635	0.000000
86.000000	3.645832	1.046399	0.982167	0.976867	0.982527	0.978781	0.918371	0.994802	-6887.198316	-6833.218853	-6817.818501	-7362.374051	-63661.456247	-89572.023102	-114469.027754	-125973.068294	0.017622	-0.031224	0.984275	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.171641	0.000000
88.000000	-5.667218	-0.260549	-0.256153	-0.310085	-0.326882	-0.273332	-0.307745	-0.225208	-6889.142917	-6835.006992	-6819.316068	-7363.737507	-63663.043220	-89575.822899	-114470.972356	-125971.324858	0.017622	-0.031224	0.984275	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.171647	0.000000
90.000000	0.543177	-0.631885	-0.789490	-0.822535	-0.826885	-0.792605	-0.808529	-0.807722	-6894.172060	-6837.733905	-6822.937050	-7367.961987	-63666.731258	-89576.873431	-114475.353298	-125981.852529	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792101.650801	0.000000
92.000000	-3.204276	-0.271659	-0.252200	-0.199072	-0.184044	-0.202159	-0.190483	-0.237324	-6880.671606	-6832.145969	-6815.985658	-7358.864827	-63659.310479	-89574.504146	-114465.786751	-125956.550355	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650830	0.000000
94.000000	-3.684907	-0.200716	0.088402	0.131452	0.146345	0.100803	0.143651	0.094950	-6895.736682	-6838.203292	-6823.518196	-7369.124278	-63667.424162	-89577.298114	-114476.627347	-125985.071180	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650836	0.000000
96.000000	-2.939994	-0.238177	-0.253183	-0.309434	-0.255958	-0.312383	-0.299349	-0.304328	-6870.725080	-6828.212062	-6811.180033	-7352.539283	-63654.124874	-89571.509012	-114458.857710	-125940.680616	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650843	0.000000
98.000000	2.890667	-0.383213	-0.524696	-0.539168	-0.528254	-0.562038	-0.560104	-0.540180	-6900.564659	-6841.488998	-6826.826254	-7373.169943	-63670.933386	-89580.784986	-114480.851827	-125991.150855	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650848	0.000000
100.000000	0.136566	-0.650966	-0.618018	-0.542162	-0.631415	-0.570910	-0.590154	-0.604767	-6868.445202	-6828.927318	-6811.716474	-7352.226359	-63654.437799	-89573.163041	-114458.343620	-125934.265665	0.022000	-0.030000	0.978000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792101.650855	0.000000
102.000000	4.468501	0.912381	0.762873	0.791629	0.723189	0.815420	0.780106	0.769922	-6907.963086	-6845.489960	-6831.229547	-7378.333196	-63675.515494	-89584.718893	-114486.663280	-126000.225663	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650861	0.000000
104.000000	17.987088	1.527859	1.478473	1.399971	1.446678	1.466491	1.446409	1.497073	-6861.046775	-6823.160568	-6805.748559	-7345.476132	-63648.469883	-89567.865678	-114451.973373	-125923.559180	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650867	0.000000
106.000000	2.616740	0.202614	0.375659	0.324053	0.384668	0.364654	0.346471	0.384070	-6906.510223	-6842.450123	-6828.167358	-7375.874505	-63672.743877	-89581.991980	-114484.606920	-125999.353945	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650874	0.000000
108.000000	-17.850711	-0.555209	-0.545842	-0.533203	-0.520341	-0.604986	-0.517172	-0.557693	-6858.141048	-6822.132387	-6804.519213	-7343.799751	-63646.994668	-89567.038663	-114449.849957	-125918.775906	0.022000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650880	0.000000
110.000000	-5.313020	-0.167460	-0.037395	-0.004701	-0.036258	-0.074919	0.022878	-0.020988	-6906.018484	-6842.070143	-6827.854434	-7375.494525	-63672.162732	-89581.612001	-114483.936368	-125998.348117	0.018000	-0.036000	0.986000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792101.650887	0.000000
112.000000	-3.760238	0.080567	0.161551	0.217879	0.162357	0.223714	0.176741	0.151457	-6852.307242	-6817.706742	-6799.937105	-7339.038830	-63642.300802	-89562.836535	-114444.709056	-125911.869217	0.018000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650892	0.000000
114.000000	1.412051	-1.193121	-1.383777	-1.416718	-1.391997	-1.387415	-1.472875	-1.455735	-6901.928115	-6838.806789	-6824.255803	-7371.895894	-63668.608805	-89579.466233	-114480.360088	-125992.201387	0.018000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650899	0.000000
116.000000	2.301298	-0.642384	-0.722981	-0.753057	-0.734755	-0.727904	-0.774031	-0.699374	-6856.777591	-6821.618297	-6804.027474	-7342.905681	-63646.346467	-89566.815146	-114449.067646	-125915.736069	0.018000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650905	0.000000
118.000000	-0.849138	1.171941	1.091211	1.143478	1.115223	1.160068	1.160491	1.172824	-6904.275048	-6842.271309	-6827.697972	-7374.645159	-63671.961566	-89583.556602	-114483.399926	-125991.262614	0.018000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650913	0.000000
120.000000	5.531765	0.407385	0.385590	0.376389	0.412109	0.388984	0.431004	0.369288	-6857.023461	-6821.148911	-6803.602791	-7343.062144	-63645.988839	-89566.234000	-114449.134701	-125916.853656	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792101.650918	0.000000
122.000000	3.784098	-0.020940	0.118419	0.071276	0.126497	0.071466	0.110995	0.104260	-6901.570487	-6842.651289	-6827.362696	-7374.019310	-63671.514532	-89584.540079	-114482.148228	-125985.138236	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650925	0.000000
124.000000	-3.037637	-0.519259	-0.406727	-0.432123	-0.422645	-0.432180	-0.410313	-0.411784	-6862.320824	-6824.479321	-6807.044960	-7347.241920	-63649.632174	-89568.983265	-114453.359181	-125924.252084	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650931	0.000000
126.000000	-1.603518	-0.978078	-0.996919	-0.982181	-1.021786	-1.040023	-1.029605	-1.038913	-6896.206069	-6839.700859	-6823.965230	-7369.683071	-63667.938252	-89582.461367	-114477.990803	-125975.325820	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650937	0.000000
128.000000	0.929521	0.909816	0.798209	0.833219	0.791575	0.783448	0.744864	0.815893	-6869.272216	-6827.854434	-6810.956515	-7351.868731	-63653.633136	-89572.023102	-114458.768303	-125933.528058	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650943	0.000000
130.000000	1.195346	1.499802	1.482571	1.485194	1.486464	1.571917	1.508637	1.522071	-6887.220667	-6834.001164	-6817.952611	-7362.530513	-63661.635061	-89577.655742	-114470.659431	-125961.154814	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792101.650949	0.000000
132.000000	-1.243286	-0.343633	-0.173385	-0.176395	-0.174919	-0.139857	-0.130822	-0.187654	-6873.072013	-6828.904966	-6812.364675	-7354.215664	-63655.220110	-89572.693655	-114461.226995	-125940.099471	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650955	0.000000
134.000000	-4.597826	-1.191147	-1.177912	-1.158989	-1.171001	-1.205638	-1.175837	-1.197737	-6881.520972	-6833.129446	-6816.522100	-7359.848304	-63659.824569	-89577.968666	-114467.261966	-125949.822479	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650962	0.000000
136.000000	2.844087	0.173443	-0.110512	-0.067082	-0.070777	-0.076007	-0.081019	-0.089753	-6880.336330	-6833.665888	-6817.505576	-7360.250635	-63660.383363	-89577.253410	-114467.194911	-125950.135404	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650968	0.000000
138.000000	0.355411	0.654707	0.670548	0.670057	0.662917	0.659440	0.677357	0.684935	-6871.775612	-6828.301469	-6811.135329	-7353.165132	-63653.946060	-89574.079463	-114460.020001	-125934.422128	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650973	0.000000
140.000000	0.990833	-0.325945	-0.245836	-0.332232	-0.291216	-0.290130	-0.273069	-0.260986	-6881.565676	-6831.743638	-6815.963306	-7359.691842	-63659.019906	-89575.129995	-114467.038449	-125953.734035	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792101.650980	0.000000
142.000000	-0.673276	-0.413859	-0.394680	-0.435533	-0.389966	-0.434858	-0.429588	-0.402662	-6861.203237	-6821.506539	-6803.960419	-7344.693821	-63646.502930	-89568.513878	-114451.593393	-125917.971244	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650985	0.000000
144.000000	-0.665493	-0.047296	0.260627	0.297505	0.232832	0.227101	0.235146	0.245703	-6887.175964	-6834.291736	-6818.846681	-7363.335176	-63662.238558	-89577.655742	-114471.374687	-125960.953648	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650992	0.000000
146.000000	-2.345736	0.547877	0.519816	0.520239	0.498754	0.572338	0.522150	0.495061	-6859.526856	-6823.920527	-6806.150890	-7345.520836	-63648.335773	-89571.844288	-114452.062780	-125911.019851	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.650998	0.000000
148.000000	3.162558	0.709288	0.339072	0.331847	0.410342	0.404227	0.328955	0.340188	-6889.947580	-6835.856359	-6820.567765	-7365.637406	-63663.825531	-89579.198012	-114473.542806	-125964.932259	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651004	0.000000
150.000000	2.354744	-1.202220	-1.263681	-1.231931	-1.211707	-1.262632	-1.219881	-1.215446	-6848.127466	-6817.147948	-6798.864221	-7337.183635	-63640.512662	-89565.719910	-114443.032675	-125895.507740	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792101.651011	0.000000
152.000000	-0.398854	-0.858807	-0.699789	-0.666282	-0.728364	-0.745325	-0.634278	-0.658783	-6889.299380	-6834.247033	-6818.936088	-7364.564522	-63662.395020	-89577.879259	-114472.425219	-125964.529927	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651016	0.000000
154.000000	-4.052143	0.759404	0.836950	0.857028	0.798549	0.805610	0.830911	0.826078	-6843.008917	-6814.108111	-6795.578515	-7333.249728	-63637.294011	-89563.618846	-114439.098768	-125886.455284	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651022	0.000000
156.000000	0.749215	0.208480	0.066802	0.029754	0.095502	0.111546	0.032655	0.034232	-6891.959237	-6835.543434	-6820.433655	-7366.218551	-63664.205511	-89580.025027	-114474.816856	-125966.072198	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651029	0.000000
158.000000	2.432980	0.364929	0.356847	0.323930	0.355272	0.364562	0.289950	0.301102	-6838.873844	-6811.560012	-6792.896306	-7329.986373	-63634.477691	-89561.406024	-114435.969524	-125879.794464	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651035	0.000000
160.000000	1.046745	0.436497	0.657584	0.689120	0.589052	0.609678	0.660905	0.666044	-6887.600647	-6832.481245	-6817.125597	-7362.709327	-63660.539825	-89577.231059	-114470.950004	-125960.081930	0.020000	-0.036000	0.980000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792101.651040	0.000000
162.000000	-3.964556	-0.472991	-0.409763	-0.415000	-0.414895	-0.379869	-0.338314	-0.338990	-6837.689202	-6812.498786	-6793.700968	-7330.589870	-63634.880022	-89562.478907	-114435.701303	-125877.626345	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651047	0.000000
164.000000	-0.317465	-0.277866	-0.395679	-0.430180	-0.354508	-0.382587	-0.410320	-0.429921	-6884.650217	-6831.855396	-6815.918602	-7361.234112	-63659.243424	-89577.409873	-114468.960699	-125954.002256	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651053	0.000000
166.000000	1.401151	-0.094431	-0.116504	-0.117707	-0.111599	-0.199082	-0.150677	-0.164146	-6837.711553	-6812.096454	-6793.343341	-7330.388705	-63634.723560	-89562.322445	-114435.813062	-125876.732275	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651059	0.000000
168.000000	-0.125677	0.467864	0.349742	0.385108	0.374566	0.384897	0.351815	0.414049	-6882.280932	-6831.140140	-6815.203347	-7359.758897	-63658.505816	-89577.968666	-114467.932518	-125946.983808	0.020000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651065	0.000000
170.000000	3.255532	0.553304	0.324507	0.366415	0.363783	0.453564	0.357384	0.382070	-6841.332536	-6814.353980	-6795.980846	-7333.272080	-63637.428121	-89564.736434	-114439.031713	-125880.800293	0.012000	-0.036000	0.984000	192.000000	0.000000	48.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792101.651071	0.000000
172.000000	1.878943	-0.974718	-0.871891	-0.873439	-0.870149	-0.878166	-0.847047	-0.906545	-6877.385900	-6829.866091	-6813.437559	-7357.099039	-63656.337697	-89577.767501	-114464.825626	-125937.350206	0.012000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651077	0.000000
174.000000	-4.677697	-0.850773	-0.590422	-0.640397	-0.630673	-0.676312	-0.627628	-0.632077	-6842.517178	-6814.353980	-6796.182012	-7334.076742	-63637.383418	-89564.401157	-114439.635210	-125883.393095	0.012000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651083	0.000000
176.000000	-4.447168	0.540819	0.647030	0.594117	0.553210	0.593687	0.629282	0.657145	-6866.992339	-6823.473492	-6806.463815	-7349.119466	-63648.983973	-89572.179564	-114456.197853	-125921.703985	0.012000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651089	0.000000
178.000000	0.744116	-0.073795	-0.062186	-0.047483	-0.077305	-0.082668	-0.061173	-0.103070	-6844.484132	-6812.878765	-6794.907963	-7333.830873	-63636.444645	-89562.501259	-114439.746969	-125887.930499	0.012000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651095	0.000000
180.000000	3.213666	0.017684	-0.086969	-0.063364	-0.009639	-0.084836	-0.107296	-0.133123	-6863.840743	-6822.847643	-6805.390931	-7347.085458	-63647.821682	-89572.559544	-114454.365010	-125913.389136	0.022000	-0.040000	0.982000	192.000000	0.000000	88.000000	127.000000	96.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792101.651102	0.000000
182.000000	4.547391	1.302773	1.168291	1.173425	1.197133	1.207044	1.198388	1.236373	-6857.470495	-6821.551242	-6804.094530	-7344.135027	-63645.854729	-89570.681998	-114450.788730	-125903.867293	0.022000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651107	0.000000
184.000000	1.835417	-0.266922	-0.243961	-0.217707	-0.239626	-0.184894	-0.210565	-0.193602	-6856.464667	-6818.869033	-6801.121748	-7341.832798	-63642.971354	-89569.296189	-114448.531204	-125900.916863	0.022000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651114	0.000000
186.000000	-0.887734	-0.544309	-0.398450	-0.416329	-0.390511	-0.379346	-0.425664	-0.418437	-6860.152705	-6820.612469	-6803.602791	-7344.939690	-63645.474749	-89569.117376	-114451.481635	-125909.768153	0.022000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651119	0.000000
188.000000	-5.076674	0.460348	0.437229	0.441354	0.437342	0.443378	0.430016	0.431920	-6849.267405	-6815.829195	-6797.567820	-7337.027173	-63638.992743	-89567.172774	-114443.256193	-125888.265775	0.022000	-0.040000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651126	0.000000
190.000000	-0.676941	-0.715292	-0.959118	-0.927359	-0.968616	-0.955093	-0.956269	-0.965064	-6866.277083	-6823.093512	-6806.441463	-7348.739487	-63648.447531	-89571.374902	-114455.773169	-125918.507685	0.018000	-0.036000	0.990000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792101.651132	0.000000
192.000000	-2.072194	-0.169395	-0.152730	-0.186263	-0.171061	-0.181618	-0.144542	-0.136703	-6844.037097	-6813.191690	-6794.684445	-7333.182673	-63635.930554	-89565.183468	-114439.411693	-125878.229842	0.018000	-0.036000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651138	0.000000
194.000000	1.063623	0.928366	1.259373	1.264445	1.232961	1.186197	1.290425	1.260092	-6875.575408	-6828.502635	-6812.409379	-7355.623824	-63654.661316	-89576.426396	-114463.216300	-125929.661206	0.018000	-0.036000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651144	0.000000
196.000000	-4.807957	-0.034671	-0.044363	-0.019408	-0.075232	-0.090390	-0.044364	-0.081182	-6837.957422	-6810.598887	-6791.912829	-7329.315821	-63632.778958	-89563.395329	-114435.164861	-125867.366894	0.018000	-0.036000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651150	0.000000
198.000000	3.215765	-0.347959	-0.769315	-0.814976	-0.728524	-0.701854	-0.796193	-0.769731	-6875.106022	-6826.401571	-6810.442425	-7354.260368	-63652.716714	-89574.213573	-114461.808140	-125930.443517	0.018000	-0.036000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651156	0.000000
200.000000	9.077733	0.356288	0.381931	0.383882	0.457673	0.441564	0.341774	0.375590	-6833.889405	-6810.084797	-6790.839945	-7327.393571	-63631.326095	-89563.127108	-114432.527355	-125859.521432	0.016000	-0.034000	0.982000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792101.651162	0.000000
202.000000	1.932543	0.162077	0.462917	0.489293	0.428000	0.440611	0.453059	0.465257	-6882.280932	-6832.458893	-6816.477396	-7360.854132	-63658.684630	-89580.427358	-114468.200739	-125937.529020	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651168	0.000000
204.000000	-7.424229	-1.273005	-1.227368	-1.279575	-1.309615	-1.300343	-1.221188	-1.212039	-6832.637707	-6810.263611	-6790.974056	-7327.013591	-63631.236688	-89563.887067	-114431.946210	-125855.028731	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651174	0.000000
206.000000	-4.173510	-0.718783	-0.783894	-0.762056	-0.754358	-0.766567	-0.780483	-0.772729	-6878.972874	-6827.787379	-6811.828233	-7356.361432	-63654.169578	-89576.180527	-114464.110370	-125932.902209	0.016000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792101.651181	0.000000
208.000000	0.735195	0.745428	0.656690	0.725410	0.697020	0.754510	0.701030	0.688463	-6827.630917	-6805.256820	-6786.056672	-7321.805635	-63626.229897	-89558.992035	-114426.894716	-125848.479670	0.017000	-0.036000	0.981000	192.000000	0.000000	72.000000	127.000000	104.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792101.651186	0.000000
210.000000	2.774608	0.938211	0.880183	0.851893	0.865450	0.866756	0.917513	0.876734	-6878.816411	-6827.340344	-6811.470605	-7356.026155	-63653.700191	-89576.113472	-114463.618632	-125931.449346	0.017000	-0.036000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131119	0.000000
212.000000	1.643202	-0.100352	-0.125027	-0.144709	-0.117294	-0.143488	-0.148069	-0.164598	-6829.642574	-6806.754387	-6787.643646	-7323.750236	-63627.660409	-89560.087271	-114428.414634	-125851.005417	0.017000	-0.036000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131143	0.000000
214.000000	-1.097340	-1.090166	-0.932158	-0.932280	-0.926235	-0.945486	-0.971498	-0.951198	-6877.832935	-6826.468626	-6810.375370	-7354.819161	-63652.381438	-89575.331160	-114462.299879	-125928.767136	0.017000	-0.036000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792102.131161	0.000000
