254.000000	-1.398789	0.471610	0.480757	0.527891	0.540656	0.541163	0.532895	0.479255	-6975.308892	-6874.010786	-6860.666795	-7415.705313	-62468.655404	-87888.601469	-111436.566584	-122335.724215	0.021000	-0.026500	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290595	0.000000
0.000000	-1.356162	-0.377716	-0.365047	-0.373947	-0.331092	-0.335957	-0.376396	-0.388865	-6948.375040	-6863.192542	-6848.485094	-7398.516822	-62455.311412	-87879.481957	-111417.969932	-122293.725287	0.021500	-0.026250	0.978000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791894.290600	0.000000
2.000000	-0.867097	-0.336980	-0.278522	-0.324336	-0.347473	-0.345194	-0.353290	-0.297575	-6975.688872	-6877.162382	-6863.550170	-7417.627563	-62471.650537	-87892.714190	-111438.734703	-122333.042006	0.021500	-0.026250	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290605	0.000000
4.000000	1.519332	-0.495981	-0.700717	-0.676859	-0.676976	-0.699327	-0.705170	-0.668088	-6953.962976	-6865.315958	-6851.167303	-7402.182508	-62458.418305	-87881.068931	-111422.306171	-122304.118848	0.021500	-0.026250	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290611	0.000000
6.000000	-2.830563	-0.255074	-0.230660	-0.252835	-0.220418	-0.218302	-0.231334	-0.231673	-6962.523694	-6868.132278	-6854.050678	-7407.032836	-62462.039287	-87884.488748	-111428.050569	-122316.859343	0.021500	-0.026250	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290618	0.000000
8.000000	0.302857	-0.174559	0.068554	0.104212	0.057368	0.063162	0.124471	0.092432	-6961.093183	-6869.138106	-6855.190617	-7407.457519	-62463.022764	-87884.086416	-111428.184680	-122316.881694	0.021500	-0.026250	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290623	0.000000
10.000000	-1.564062	0.200867	0.178161	0.187395	0.154694	0.152586	0.181800	0.164506	-6957.069869	-6865.964158	-6851.301414	-7403.322447	-62459.290023	-87882.588849	-111424.518993	-122308.857418	0.020750	-0.027125	0.980000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791894.290629	0.000000
12.000000	1.116186	1.085210	1.254497	1.202701	1.210750	1.190552	1.181676	1.223556	-6968.066927	-6870.658025	-6857.314033	-7410.944392	-62465.772029	-87884.824024	-111432.945601	-122329.868058	0.020750	-0.027125	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290635	0.000000
14.000000	3.102772	0.570070	0.437045	0.468144	0.520269	0.480086	0.474227	0.495857	-6953.717107	-6864.108964	-6849.446219	-7400.483775	-62457.591290	-87881.426559	-111422.440281	-122303.336537	0.020750	-0.027125	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290640	0.000000
16.000000	8.829459	-0.023140	-0.628362	-0.626417	-0.568149	-0.529517	-0.611981	-0.678418	-6978.549895	-6876.424775	-6863.684280	-7418.476929	-62472.723421	-87889.942573	-111441.439264	-122345.581334	0.020750	-0.027125	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290645	0.000000
18.000000	4.389878	-0.624403	-0.422415	-0.453038	-0.495263	-0.424990	-0.466160	-0.479310	-6950.766677	-6864.757164	-6849.692088	-7399.880278	-62457.814808	-87882.342980	-111421.635618	-122298.374450	0.020750	-0.027125	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290651	0.000000
20.000000	-0.129622	0.263414	0.180352	0.208865	0.195136	0.192981	0.236222	0.275502	-6984.741328	-6880.872772	-6868.378147	-7423.975459	-62477.685508	-87893.965887	-111447.094255	-122356.019599	0.018375	-0.024563	0.981000	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791894.290656	0.000000
22.000000	-6.091783	-0.580767	-0.616113	-0.582077	-0.632280	-0.632966	-0.575836	-0.597779	-6941.960089	-6860.152705	-6844.730001	-7393.800604	-62452.629203	-87878.342018	-111415.220668	-122287.399743	0.018375	-0.024563	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290662	0.000000
24.000000	-7.629805	-1.369288	-0.680476	-0.668122	-0.749779	-0.797300	-0.747981	-0.738498	-6982.662616	-6877.676472	-6865.226551	-7421.181491	-62474.980947	-87890.926050	-111444.970840	-122356.310172	0.018375	-0.024563	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290667	0.000000
26.000000	-10.746853	1.927516	1.883501	1.858318	1.946603	1.889924	1.883956	1.905481	-6938.540273	-6859.638615	-6843.902987	-7392.235981	-62452.092761	-87878.431425	-111414.013674	-122282.191787	0.018375	-0.024563	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290673	0.000000
28.000000	-0.524722	0.861729	0.760704	0.739639	0.781780	0.837457	0.789270	0.801256	-6984.853087	-6879.352853	-6867.014690	-7423.304906	-62477.149067	-87893.094169	-111447.697752	-122359.573526	0.018375	-0.024563	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290678	0.000000
30.000000	4.852341	-2.049417	-2.113940	-2.128969	-2.152025	-2.141144	-2.190105	-2.186581	-6935.768656	-6858.990414	-6843.299489	-7390.984284	-62451.489264	-87878.319666	-111413.119604	-122278.526101	0.018187	-0.026281	0.981500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791894.290684	0.000000
32.000000	4.647041	0.025598	-0.115631	-0.142492	-0.083035	-0.129623	-0.105552	-0.167178	-6984.830735	-6879.933999	-6867.528780	-7423.774293	-62477.819619	-87894.211756	-111448.547119	-122359.908802	0.018187	-0.026281	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290709	0.000000
34.000000	3.874293	0.895653	0.958876	0.977300	0.979685	1.000727	1.027564	1.045522	-6936.036877	-6860.353870	-6844.484132	-7392.079519	-62452.942127	-87879.660771	-111414.304246	-122279.375467	0.018187	-0.026281	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290715	0.000000
36.000000	1.908150	-0.146347	-0.304577	-0.302560	-0.343774	-0.320240	-0.332631	-0.289459	-6984.696625	-6881.297455	-6868.489905	-7424.511900	-62479.160724	-87896.089303	-111449.620002	-122359.059436	0.018187	-0.026281	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290720	0.000000
38.000000	1.399300	-0.292440	-0.289746	-0.275119	-0.311452	-0.304410	-0.306061	-0.330978	-6934.628717	-6858.901007	-6843.075972	-7390.671359	-62451.735133	-87878.140852	-111413.410176	-122279.554281	0.018187	-0.026281	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290729	0.000000
40.000000	1.700022	-0.100402	-0.043443	0.001880	-0.050354	-0.036448	-0.057873	-0.024885	-6978.549895	-6876.938865	-6863.818391	-7419.393351	-62474.511561	-87892.535376	-111444.702619	-122351.146919	0.018094	-0.027141	0.985750	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791894.290735	0.000000
42.000000	-1.761703	0.055361	0.097385	0.058268	0.100072	0.092447	0.115813	0.099481	-6940.954261	-6863.550170	-6847.926301	-7396.214592	-62457.121904	-87882.790015	-111419.512203	-122288.718496	0.018094	-0.027141	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290740	0.000000
44.000000	-1.382884	-0.025657	-0.024575	-0.040611	0.022216	0.020553	0.052108	-0.025566	-6977.611122	-6878.391728	-6865.159495	-7419.862738	-62476.009128	-87895.038771	-111445.574337	-122347.704750	0.018094	-0.027141	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290745	0.000000
46.000000	-1.956544	0.437643	0.318551	0.373726	0.352238	0.362967	0.307971	0.341373	-6941.468351	-6861.762030	-6846.652251	-7395.566391	-62456.116075	-87880.711303	-111419.579258	-122292.697107	0.018094	-0.027141	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290751	0.000000
48.000000	-0.739900	0.543278	0.613313	0.616636	0.615025	0.581117	0.575522	0.610274	-6968.111630	-6872.580275	-6858.766897	-7412.620772	-62469.616529	-87889.853166	-111438.399427	-122335.388939	0.018094	-0.027141	0.985750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290756	0.000000
50.000000	-3.278622	-0.157933	0.081802	0.043838	0.047451	-0.015103	0.091443	0.054462	-6946.944528	-6864.779516	-6849.848551	-7399.723816	-62459.759409	-87883.035884	-111424.273124	-122302.822447	0.019047	-0.028570	0.984875	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791894.290761	0.000000
52.000000	-4.907693	-0.621637	-0.642166	-0.673693	-0.669186	-0.667753	-0.678845	-0.644879	-6960.735555	-6868.601664	-6854.229492	-7407.099892	-62465.146180	-87886.589812	-111433.079712	-122324.682453	0.019047	-0.028570	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290767	0.000000
54.000000	5.339346	-0.690614	-0.811160	-0.780966	-0.826399	-0.773776	-0.848848	-0.813906	-6948.106819	-6862.142010	-6847.523969	-7398.449766	-62457.993622	-87879.839585	-111424.004903	-122308.455087	0.019047	-0.028570	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290773	0.000000
56.000000	3.142004	0.081245	0.091659	0.117718	0.081231	0.131728	0.084123	0.075926	-6951.280767	-6862.879618	-6848.060411	-7399.857926	-62459.111209	-87881.873594	-111425.971857	-122311.494924	0.019047	-0.028570	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290778	0.000000
58.000000	3.632800	0.973640	0.772779	0.691351	0.784469	0.820974	0.771625	0.772768	-6956.354613	-6866.880580	-6852.620167	-7404.797662	-62463.760372	-87884.064065	-111430.933944	-122321.776726	0.019047	-0.028570	0.984875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290784	0.000000
60.000000	0.353704	0.577525	0.573194	0.578924	0.596932	0.573170	0.676694	0.601083	-6948.285633	-6864.153667	-6848.641556	-7399.433243	-62459.625299	-87883.885251	-111425.346008	-122305.571712	0.017523	-0.027285	0.980437	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791894.290789	0.000000
62.000000	-4.091213	-0.823302	-0.526775	-0.437030	-0.492786	-0.565127	-0.498970	-0.507877	-6963.149543	-6870.255693	-6856.218798	-7409.580935	-62467.783686	-87886.858033	-111436.253659	-122334.070186	0.017523	-0.027285	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290795	0.000000
64.000000	-3.133532	-0.676566	-0.704270	-0.729150	-0.722574	-0.778367	-0.800677	-0.726014	-6940.842502	-6859.728022	-6843.768876	-7393.666493	-62454.774970	-87879.906640	-111419.623961	-122295.848703	0.017523	-0.027285	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290800	0.000000
66.000000	2.900742	0.799334	0.708099	0.684934	0.665493	0.708135	0.721581	0.704723	-6970.525619	-6873.116717	-6859.571559	-7413.984229	-62471.762296	-87889.182614	-111441.707485	-122346.251887	0.017523	-0.027285	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290805	0.000000
68.000000	-0.237956	0.722823	0.793577	0.784117	0.757962	0.867450	0.782541	0.778342	-6938.428514	-6858.789248	-6842.807751	-7391.923057	-62453.903252	-87879.414902	-111418.528726	-122291.691278	0.017523	-0.027285	0.980437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290811	0.000000
70.000000	3.716596	-0.170983	-0.441056	-0.470521	-0.404229	-0.399401	-0.449722	-0.436573	-6977.342901	-6876.111850	-6863.058432	-7418.543985	-62475.785610	-87891.864823	-111447.228366	-122356.958372	0.016762	-0.027643	0.981219	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791894.290818	0.000000
72.000000	2.085981	-1.342229	-1.399168	-1.329903	-1.302126	-1.388118	-1.320769	-1.334522	-6935.008697	-6857.448144	-6841.511350	-7389.866697	-62452.651555	-87878.431425	-111416.695883	-122286.885653	0.016762	-0.027643	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290824	0.000000
74.000000	1.266446	-0.164235	-0.106989	-0.076029	-0.096487	-0.145342	-0.098706	-0.124061	-6976.404128	-6873.854324	-6861.046775	-7416.979363	-62474.042174	-87889.406131	-111445.976668	-122358.701808	0.016762	-0.027643	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290830	0.000000
76.000000	-5.554774	0.918713	0.980996	0.902272	0.899945	0.900759	0.927628	0.914192	-6926.738551	-6851.860208	-6835.655193	-7383.317635	-62446.750694	-87872.798785	-111410.012711	-122278.012011	0.016762	-0.027643	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290836	0.000000
78.000000	-4.102294	-0.229637	0.055604	0.079996	0.029854	0.046953	0.006146	0.070466	-6978.907523	-6876.223609	-6863.259597	-7419.393351	-62476.590273	-87891.998934	-111448.792988	-122362.121625	0.016762	-0.027643	0.981219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290841	0.000000
80.000000	-0.213452	0.092451	-0.017280	0.037283	0.033057	0.066766	-0.000416	0.008383	-6928.057304	-6854.207141	-6837.890367	-7385.373996	-62449.410552	-87875.592753	-111412.560810	-122279.107246	0.017381	-0.027821	0.982609	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791894.290847	0.000000
82.000000	1.158509	0.152568	0.197232	0.124454	0.159923	0.191327	0.216989	0.156784	-6976.493535	-6874.346062	-6861.203237	-7417.158177	-62474.958596	-87890.881347	-111447.384828	-122359.171195	0.017381	-0.027821	0.982609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290852	0.000000
84.000000	-1.881124	-0.497713	-0.382537	-0.418261	-0.425341	-0.425132	-0.375530	-0.395001	-6929.040781	-6855.816466	-6839.633803	-7386.782156	-62451.355153	-87877.380893	-111414.594819	-122280.805979	0.017381	-0.027821	0.982609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290857	0.000000
86.000000	-1.068227	0.321647	0.156150	0.219957	0.199884	0.212410	0.193716	0.216671	-6975.130078	-6875.374243	-6862.142010	-7417.381694	-62475.852665	-87892.825948	-111447.742456	-122356.109006	0.017381	-0.027821	0.982609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290863	0.000000
88.000000	-0.196182	0.659428	0.672325	0.704002	0.691721	0.675342	0.651028	0.717429	-6925.688019	-6853.178960	-6836.906891	-7384.256409	-62448.762351	-87874.564573	-111412.180831	-122279.353115	0.017381	-0.027821	0.982609	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.290869	0.000000
90.000000	2.048143	-0.188260	-0.355533	-0.379670	-0.344511	-0.384888	-0.370704	-0.362782	-6963.507171	-6867.662891	-6853.693051	-7408.262182	-62467.537816	-87885.852204	-111438.689999	-122342.049759	0.016690	-0.028911	0.981305	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791894.771690	0.000000
92.000000	9.045337	-0.157307	-0.361564	-0.384184	-0.352997	-0.322163	-0.324274	-0.372170	-6923.877528	-6850.384992	-6834.291736	-7381.931827	-62446.594232	-87871.927067	-111410.705615	-122279.755447	0.016690	-0.028911	0.981305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.771932	0.000000
94.000000	3.584313	-0.124288	0.038890	0.016811	0.038368	0.001848	0.023340	0.017626	-6954.857046	-6862.477286	-6848.127466	-7401.467252	-62462.151046	-87882.231221	-111432.498566	-122329.286913	0.016690	-0.028911	0.981305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.771947	0.000000
96.000000	-7.378098	-0.445480	-0.143580	-0.151224	-0.175005	-0.201655	-0.203381	-0.207264	-6926.693848	-6851.569635	-6835.722248	-7383.898781	-62448.538834	-87873.201117	-111413.298418	-122285.186921	0.016690	-0.028911	0.981305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.771960	0.000000
98.000000	-4.829751	0.176102	0.173917	0.169902	0.118791	0.198314	0.136347	0.137433	-6948.710316	-6861.650272	-6846.674603	-7398.695636	-62460.586424	-87882.566498	-111429.615191	-122318.826296	0.016690	-0.028911	0.981305	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.771974	0.000000
100.000000	0.495848	-0.243999	-0.396759	-0.394532	-0.356942	-0.396822	-0.364377	-0.381934	-6931.499473	-6855.414135	-6839.700859	-7388.614999	-62452.897424	-87876.822099	-111418.349912	-122293.658232	0.010000	-0.034000	0.986000	192.000000	0.000000	40.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791894.771987	0.000000
102.000000	-1.809760	-0.398966	-0.403732	-0.345483	-0.381251	-0.386264	-0.327841	-0.375244	-6940.574281	-6859.035118	-6843.277138	-7394.135880	-62457.144255	-87881.270096	-111424.697807	-122305.974043	0.010000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772013	0.000000
104.000000	3.378972	-0.068971	-0.178949	-0.170181	-0.202117	-0.146184	-0.169312	-0.125212	-6933.868758	-6854.698879	-6839.320879	-7389.218496	-62453.098590	-87876.240954	-111419.825127	-122299.357927	0.010000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772027	0.000000
106.000000	4.198767	0.441050	0.473796	0.451839	0.515875	0.482614	0.452324	0.523675	-6932.773522	-6855.056507	-6838.829141	-7388.346778	-62453.009183	-87878.721998	-111419.691017	-122293.211197	0.010000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772044	0.000000
108.000000	1.996328	1.181691	1.246209	1.278254	1.254342	1.248261	1.226417	1.207526	-6944.441133	-6862.231417	-6847.143989	-7397.913325	-62461.636956	-87883.684085	-111429.726950	-122313.439526	0.010000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772058	0.000000
110.000000	-0.844197	0.267221	0.245969	0.225499	0.240158	0.204278	0.232573	0.190519	-6925.106874	-6852.933091	-6836.102228	-7384.167002	-62450.081104	-87877.783224	-111415.488889	-122280.917738	0.014000	-0.034000	0.992000	192.000000	0.000000	56.000000	127.000000	120.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637791894.772071	0.000000
112.000000	-2.993177	0.005159	0.170907	0.140139	0.157350	0.161871	0.193211	0.224565	-6946.251624	-6863.259597	-6848.127466	-7399.612057	-62462.799247	-87884.533451	-111431.626848	-122318.200447	0.014000	-0.034000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772084	0.000000
114.000000	-8.013391	-1.138400	-1.151871	-1.166525	-1.206756	-1.137058	-1.185792	-1.144384	-6916.076769	-6849.848551	-6832.145969	-7379.026101	-62445.923680	-87875.548050	-111409.833897	-122267.506691	0.014000	-0.034000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772097	0.000000
116.000000	2.909723	-0.932184	-1.196682	-1.209066	-1.160399	-1.184612	-1.194575	-1.254801	-6946.944528	-6862.723155	-6847.501617	-7399.723816	-62462.732191	-87884.309934	-111432.319752	-122320.927360	0.014000	-0.034000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772112	0.000000
118.000000	2.748225	0.707534	0.652760	0.731359	0.714188	0.685425	0.733733	0.686570	-6906.264354	-6843.567710	-6825.641611	-7371.270045	-62439.531081	-87870.585963	-111402.636636	-122253.693313	0.014000	-0.034000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772125	0.000000
120.000000	-0.339955	0.267217	0.586734	0.636214	0.554469	0.584356	0.593253	0.594754	-6947.548026	-6861.650272	-6846.719306	-7399.232078	-62462.307508	-87883.840547	-111432.900898	-122322.581389	0.016000	-0.038000	0.988000	192.000000	0.000000	64.000000	127.000000	104.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791894.772139	0.000000
122.000000	-4.256295	0.370024	0.508209	0.425169	0.450586	0.461290	0.464637	0.453950	-6901.436377	-6841.913681	-6823.674658	-7368.476077	-62437.631182	-87869.669541	-111400.043833	-122246.339589	0.016000	-0.038000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772152	0.000000
124.000000	1.309804	-0.432748	-0.640788	-0.719010	-0.647058	-0.688308	-0.696008	-0.634810	-6947.235101	-6861.784382	-6846.629899	-7399.500298	-62462.486322	-87884.198175	-111433.213822	-122323.140183	0.016000	-0.038000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772166	0.000000
126.000000	3.191116	-0.576372	-0.648974	-0.638658	-0.610243	-0.634940	-0.686257	-0.627771	-6898.776519	-6841.868978	-6823.361733	-7367.738470	-62437.206499	-87869.826003	-111399.015653	-122242.740958	0.016000	-0.038000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772179	0.000000
128.000000	1.559362	1.093698	0.963835	0.988453	0.983779	1.004849	0.982234	0.958808	-6945.737534	-6860.063298	-6844.752353	-7397.823918	-62460.921700	-87882.991181	-111431.962124	-122321.620264	0.016000	-0.038000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772192	0.000000
130.000000	5.198588	-0.254148	-0.335754	-0.288928	-0.304964	-0.301208	-0.251627	-0.279052	-6898.575353	-6840.930205	-6822.467664	-7366.933807	-62436.781816	-87869.155451	-111398.926246	-122242.875069	0.012000	-0.036000	0.982000	192.000000	0.000000	48.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791894.772206	0.000000
132.000000	1.983807	-1.043598	-0.854097	-0.799474	-0.865661	-0.857646	-0.816563	-0.852357	-6951.683098	-6865.293606	-6850.072068	-7402.987171	-62466.554340	-87888.914393	-111438.086502	-122326.939979	0.012000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772219	0.000000
134.000000	-7.842893	0.569260	0.805971	0.767771	0.708234	0.758270	0.720784	0.710112	-6902.844537	-6843.567710	-6825.418094	-7370.219513	-62439.911060	-87871.614143	-111402.904857	-122249.155909	0.012000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772237	0.000000
136.000000	-0.517136	1.270740	1.204548	1.122843	1.209290	1.219503	1.181932	1.206248	-6947.972709	-6862.924321	-6847.300452	-7400.059092	-62463.827427	-87886.925088	-111435.225479	-122322.201410	0.012000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772251	0.000000
138.000000	0.439616	0.427123	0.328336	0.308598	0.379072	0.314716	0.348981	0.375408	-6905.012656	-6844.104152	-6825.999239	-7371.605321	-62440.805130	-87871.435329	-111404.335368	-122254.676790	0.012000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772264	0.000000
140.000000	0.713211	-1.525300	-1.581396	-1.529432	-1.573670	-1.593272	-1.593298	-1.561773	-6943.994098	-6860.979719	-6844.819408	-7397.175717	-62461.525197	-87885.494576	-111432.297401	-122316.077032	0.014000	-0.028000	0.980000	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791894.772278	0.000000
142.000000	2.050358	-1.287738	-1.498139	-1.454798	-1.488560	-1.436370	-1.479254	-1.507389	-6910.310019	-6846.138161	-6828.167358	-7374.667510	-62443.509691	-87872.932896	-111408.291627	-122263.393970	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772291	0.000000
144.000000	-0.681170	1.414220	1.527033	1.570536	1.545484	1.560243	1.575511	1.520009	-6937.065057	-6856.285853	-6839.812617	-7391.297208	-62456.563110	-87881.694780	-111426.932982	-122305.571712	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772305	0.000000
146.000000	0.051015	1.007103	1.104026	1.115940	1.152734	1.089187	1.138059	1.148309	-6916.680266	-6849.200350	-6831.654231	-7379.137859	-62447.600060	-87875.570402	-111413.611342	-122273.608717	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772318	0.000000
148.000000	-2.891949	-0.772320	-0.728258	-0.804572	-0.770686	-0.820794	-0.775393	-0.761609	-6931.588880	-6855.212969	-6838.158588	-7388.525592	-62455.065543	-87881.583021	-111424.116662	-122296.027517	0.014000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791894.772331	0.000000
