64.000000	-4.929074	-0.124693	-0.096981	-0.084055	-0.052683	-0.096738	-0.042059	-0.012169	-6941.378944	-6855.436487	-6845.020574	-7394.962894	-63627.302781	-89409.436513	-114289.856170	-125847.831470	0.019977	-0.035117	0.983656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.575541	0.000000
66.000000	-5.275270	0.316307	0.301687	0.297534	0.301555	0.283562	0.327696	0.323026	-6887.846516	-6831.028382	-6817.259707	-7358.373089	-63597.485554	-89390.236365	-114250.830025	-125761.486681	0.019977	-0.035117	0.983656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.575547	0.000000
68.000000	-1.726157	0.793450	0.753317	0.717730	0.702351	0.751079	0.711485	0.690605	-6936.349802	-6850.966138	-6840.684335	-7390.246676	-63622.921839	-89405.770827	-114285.452877	-125841.014187	0.019977	-0.035117	0.983656	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.575552	0.000000
70.000000	4.499370	1.077457	0.967901	0.993026	0.988092	1.003597	0.942623	0.954635	-6887.868868	-6830.961326	-6817.483225	-7358.574254	-63597.753775	-89390.392827	-114251.120597	-125762.067826	0.018988	-0.032559	0.982828	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792075.575558	0.000000
72.000000	3.315364	-0.021271	0.116647	0.158070	0.116290	0.097169	0.133126	0.134010	-6933.131150	-6850.496751	-6839.656155	-7388.793813	-63621.826604	-89405.994344	-114283.709441	-125835.426251	0.018988	-0.032559	0.982828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.575564	0.000000
74.000000	-3.008445	-1.416710	-1.266722	-1.299623	-1.269982	-1.335546	-1.269979	-1.253631	-6888.271199	-6831.207196	-6817.639687	-7359.110696	-63597.910237	-89390.370475	-114251.612336	-125764.168890	0.018988	-0.032559	0.982828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.575570	0.000000
76.000000	-2.045305	-1.376470	-1.458663	-1.466535	-1.430263	-1.443964	-1.450172	-1.421728	-6928.102008	-6848.552149	-6837.175111	-7385.485755	-63619.300857	-89404.988516	-114280.423734	-125826.597312	0.018988	-0.032559	0.982828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.575589	0.000000
78.000000	-0.442451	0.635873	0.625683	0.626459	0.619712	0.656415	0.642072	0.634067	-6891.869830	-6832.324783	-6819.271364	-7361.189408	-63599.720728	-89391.666876	-114254.451007	-125769.846233	0.018988	-0.032559	0.982828	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.575595	0.000000
80.000000	-0.950632	2.147676	2.110586	2.064412	2.071013	2.102985	2.082603	2.038695	-6925.933889	-6849.155646	-6837.577443	-7384.770499	-63619.569077	-89406.687249	-114279.976699	-125820.227065	0.017494	-0.030279	0.984414	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792075.575601	0.000000
82.000000	4.324859	0.321945	0.236649	0.261279	0.250765	0.237265	0.262674	0.217523	-6898.664760	-6836.616318	-6823.875823	-7366.643234	-63604.727519	-89395.444321	-114260.217757	-125779.613945	0.017494	-0.030279	0.984414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.575606	0.000000
84.000000	2.346984	-1.120217	-1.078532	-1.040969	-1.012242	-1.041663	-1.051060	-1.028203	-6914.780368	-6842.718344	-6830.402533	-7376.522705	-63612.081243	-89401.166368	-114271.192464	-125804.670251	0.017494	-0.030279	0.984414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.575613	0.000000
86.000000	3.475179	-0.055438	-0.096182	-0.113653	-0.126547	-0.090981	-0.170712	-0.089531	-6901.145804	-6836.951594	-6824.211100	-7368.006691	-63605.286313	-89395.176100	-114261.603565	-125785.559509	0.017494	-0.030279	0.984414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.575619	0.000000
88.000000	4.420817	-0.356656	-0.352023	-0.314490	-0.415370	-0.395296	-0.344273	-0.340768	-6904.699731	-6837.555091	-6824.591079	-7369.370147	-63606.046272	-89397.232461	-114263.570519	-125789.135789	0.017494	-0.030279	0.984414	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792075.575624	0.000000
90.000000	-4.173249	-0.361828	-0.329833	-0.330525	-0.291301	-0.288452	-0.285847	-0.327623	-6905.750263	-6838.560920	-6826.312164	-7370.957121	-63607.655598	-89396.874833	-114265.179845	-125793.002640	0.019747	-0.028140	0.984207	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792076.055402	0.000000
92.000000	-11.798577	0.038070	0.045229	0.010300	0.062183	0.057290	0.011112	0.023752	-6896.809566	-6834.068219	-6820.657172	-7364.050432	-63601.978255	-89395.109045	-114258.317859	-125775.501224	0.019747	-0.028140	0.984207	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055535	0.000000
94.000000	-4.568138	-0.437605	-0.256380	-0.260136	-0.312324	-0.340451	-0.258190	-0.293559	-6911.360551	-6841.064315	-6829.083780	-7374.600455	-63610.717787	-89399.244118	-114269.449028	-125801.608062	0.019747	-0.028140	0.984207	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055542	0.000000
96.000000	0.766173	1.128628	1.086790	1.079012	1.104593	1.100806	1.115871	1.062418	-6889.567600	-6831.453065	-6817.460873	-7359.714193	-63598.424327	-89393.320905	-114253.400475	-125763.610096	0.019747	-0.028140	0.984207	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055547	0.000000
98.000000	10.039097	1.003289	0.770599	0.779149	0.813320	0.823126	0.765178	0.808517	-6915.473272	-6843.411248	-6831.564824	-7378.064976	-63613.399996	-89401.345182	-114272.824141	-125808.604158	0.019747	-0.028140	0.984207	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055553	0.000000
100.000000	4.625308	-1.289716	-1.229366	-1.252129	-1.252701	-1.266673	-1.254962	-1.211781	-6884.471403	-6830.782513	-6816.343286	-7357.479019	-63597.060871	-89393.544423	-114250.919432	-125754.155309	0.021874	-0.028070	0.977104	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	40.000000	0.000000	0.000000	0.000000	1637792076.055560	0.000000
102.000000	-0.607770	-0.699733	-0.677105	-0.679597	-0.648559	-0.683747	-0.649274	-0.650491	-6918.982496	-6844.171207	-6832.660059	-7379.830763	-63614.897563	-89402.485121	-114275.372240	-125813.387431	0.021874	-0.028070	0.977104	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055566	0.000000
104.000000	-6.696101	0.062519	0.027052	0.054506	0.044945	0.057991	0.043137	0.056865	-6875.977740	-6824.166396	-6809.749521	-7349.857074	-63590.377699	-89387.822376	-114243.811577	-125741.973608	0.021874	-0.028070	0.977104	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055573	0.000000
106.000000	-2.282490	0.509830	0.786915	0.789482	0.698768	0.766425	0.744329	0.728240	-6921.754112	-6844.931167	-6833.665888	-7381.283627	-63616.015150	-89403.379190	-114277.518007	-125817.589559	0.021874	-0.028070	0.977104	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055578	0.000000
108.000000	1.184311	0.488140	0.551582	0.572012	0.547559	0.543462	0.545654	0.529137	-6870.926246	-6821.774760	-6806.977905	-7346.526664	-63587.382565	-89385.453091	-114240.078835	-125735.357491	0.021874	-0.028070	0.977104	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055585	0.000000
110.000000	3.812435	-0.060686	-0.471716	-0.459858	-0.367032	-0.431584	-0.430250	-0.413370	-6920.211842	-6843.388896	-6831.833045	-7379.853115	-63614.249362	-89401.702810	-114275.774571	-125816.673138	0.026000	-0.028000	0.974000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792076.055590	0.000000
112.000000	7.905711	0.060219	-0.053132	-0.075976	-0.077849	-0.030589	-0.031471	-0.066904	-6867.819353	-6820.008972	-6805.055655	-7344.336193	-63585.393260	-89384.022580	-114237.731902	-125731.043605	0.026000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055597	0.000000
114.000000	4.992059	-0.014335	0.104498	0.079320	0.041802	0.062591	0.056605	0.030359	-6921.798816	-6845.109981	-6833.464722	-7381.305978	-63615.992798	-89404.317964	-114277.719173	-125816.449620	0.026000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055603	0.000000
116.000000	-10.664012	0.044892	0.133533	0.127220	0.156826	0.082915	0.088772	0.125915	-6868.601664	-6821.260669	-6806.575573	-7345.431429	-63586.980234	-89385.788367	-114239.251821	-125730.730680	0.026000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055609	0.000000
118.000000	-8.677522	-0.647564	-0.569747	-0.560496	-0.570275	-0.544667	-0.537507	-0.514395	-6913.662781	-6839.678507	-6827.765027	-7375.025138	-63610.226048	-89399.869966	-114271.304223	-125805.206693	0.026000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055615	0.000000
120.000000	-2.611621	-0.541016	-0.523611	-0.524016	-0.513786	-0.489566	-0.460380	-0.473848	-6865.561827	-6819.874861	-6804.832137	-7343.844455	-63585.214446	-89384.514318	-114237.374274	-125727.802602	0.028000	-0.028000	0.974000	192.000000	0.000000	112.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792076.055621	0.000000
122.000000	-0.425968	1.430720	1.436300	1.409216	1.438407	1.432340	1.433283	1.424726	-6906.219650	-6836.772780	-6824.099341	-7370.644196	-63606.448603	-89398.059475	-114266.453894	-125793.807303	0.028000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055627	0.000000
124.000000	7.043099	0.215911	0.169277	0.169878	0.132982	0.152202	0.074594	0.098712	-6861.717327	-6815.806844	-6800.853527	-7340.312879	-63581.369946	-89380.647466	-114233.797995	-125724.829820	0.028000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055634	0.000000
126.000000	2.904684	-1.522011	-1.518725	-1.449864	-1.507603	-1.524201	-1.540834	-1.536777	-6896.675455	-6830.648402	-6817.550280	-7363.066955	-63599.854839	-89393.589126	-114258.831949	-125779.077504	0.028000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055641	0.000000
128.000000	0.942931	0.093487	0.103116	0.146557	0.160510	0.134733	0.202307	0.168072	-6870.523914	-6822.355905	-6807.693160	-7347.778362	-63588.522504	-89387.330638	-114241.956382	-125735.402195	0.028000	-0.028000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055647	0.000000
130.000000	4.131486	0.615186	0.554017	0.528222	0.575884	0.562566	0.588593	0.589316	-6894.596743	-6832.637707	-6819.114902	-7363.536342	-63601.084185	-89396.785426	-114259.256632	-125772.014352	0.022000	-0.028000	0.982000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792076.055653	0.000000
132.000000	-0.234046	0.474000	0.242856	0.213008	0.234877	0.268727	0.218018	0.245567	-6872.490868	-6821.886518	-6807.536698	-7348.471266	-63588.544856	-89386.704789	-114243.006914	-125740.029006	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055659	0.000000
134.000000	-2.205340	0.378563	0.493984	0.449413	0.467364	0.488269	0.481299	0.492665	-6883.666740	-6825.954536	-6811.828233	-7354.930920	-63593.551647	-89391.242193	-114250.517100	-125755.339951	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055665	0.000000
136.000000	-5.790149	-1.038048	-0.509602	-0.534354	-0.594962	-0.630196	-0.542649	-0.553452	-6877.296493	-6823.361733	-6809.481300	-7351.354641	-63590.914141	-89387.956487	-114246.493786	-125747.695654	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055672	0.000000
138.000000	-6.270151	-0.719140	-0.839398	-0.795057	-0.855350	-0.836952	-0.851066	-0.858743	-6873.362586	-6819.852509	-6805.256820	-7347.219568	-63586.846124	-89386.369513	-114242.604583	-125739.559619	0.022000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055678	0.000000
140.000000	1.696801	0.173115	0.117631	0.132703	0.161279	0.194146	0.114590	0.124737	-6882.839725	-6825.686315	-6812.118806	-7354.908568	-63593.752813	-89390.057551	-114250.539452	-125756.166966	0.022000	-0.032000	0.980000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792076.055684	0.000000
142.000000	-2.382990	0.041040	0.016937	-0.011844	0.055161	0.024558	0.030940	-0.012177	-6869.160458	-6820.076027	-6804.921544	-7345.587891	-63586.063813	-89387.487100	-114240.615277	-125730.238942	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055691	0.000000
144.000000	10.491487	0.990906	0.370702	0.362619	0.444489	0.407150	0.417088	0.396663	-6890.819298	-6830.894271	-6817.393818	-7361.256464	-63599.296045	-89394.863176	-114257.222623	-125767.096969	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055696	0.000000
146.000000	10.109433	0.848797	0.963456	0.982152	0.970299	0.949618	0.978447	1.034818	-6865.740641	-6820.634821	-6804.899192	-7344.447952	-63585.974406	-89388.828205	-114239.341228	-125722.304073	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055703	0.000000
148.000000	-1.411662	-0.430421	-0.171466	-0.119362	-0.229890	-0.184226	-0.194842	-0.193484	-6899.134147	-6836.459856	-6823.227623	-7367.894932	-63605.331016	-89400.406408	-114264.263423	-125777.557585	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055709	0.000000
150.000000	-7.170376	-0.726740	-0.714039	-0.710337	-0.783694	-0.720084	-0.756945	-0.796605	-6859.348042	-6817.527928	-6801.434672	-7339.865844	-63582.040498	-89386.414216	-114234.513251	-125711.865808	0.016000	-0.036000	0.986000	192.000000	0.000000	64.000000	127.000000	112.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792076.055715	0.000000
152.000000	-3.643024	-0.244236	-0.046264	-0.113204	-0.073538	-0.116760	-0.077860	-0.054614	-6900.966990	-6836.281042	-6823.093512	-7368.409022	-63605.375720	-89400.249946	-114265.001031	-125780.820940	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055721	0.000000
154.000000	-1.827927	0.023782	-0.039366	-0.040356	0.000597	-0.024240	-0.020348	0.024571	-6854.721231	-6815.628030	-6799.177146	-7337.004821	-63579.715917	-89385.073112	-114231.384007	-125704.310918	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055727	0.000000
156.000000	0.539430	-0.114691	-0.038645	-0.030071	-0.025581	0.003031	0.003331	-0.018124	-6899.737644	-6833.956460	-6820.746579	-7366.553827	-63603.095842	-89398.148882	-114263.369353	-125779.725704	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055733	0.000000
158.000000	-4.438186	-0.300949	-0.281729	-0.275698	-0.280385	-0.279529	-0.269669	-0.305709	-6850.362641	-6812.811710	-6796.092605	-7333.495597	-63576.586673	-89382.569716	-114227.785376	-125697.560692	0.016000	-0.036000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055739	0.000000
160.000000	1.875846	0.438827	0.201344	0.257047	0.262771	0.217377	0.177644	0.197861	-6900.877583	-6834.582309	-6821.215966	-7367.202028	-63603.833449	-89399.244118	-114264.308126	-125779.904518	0.018000	-0.032000	0.990000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792076.055745	0.000000
162.000000	4.255692	1.086186	1.061582	1.020332	1.083524	1.008889	1.042527	1.052314	-6847.993356	-6811.090626	-6794.416224	-7331.640402	-63574.887940	-89381.094501	-114226.064292	-125694.140875	0.018000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055751	0.000000
164.000000	2.241781	0.084657	0.059277	0.017949	0.000207	0.064376	0.092539	0.058452	-6896.116662	-6830.849568	-6817.349114	-7363.134010	-63599.832487	-89396.070170	-114260.150702	-125773.198995	0.018000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055757	0.000000
166.000000	3.001140	-0.714620	-0.758068	-0.700544	-0.764659	-0.650197	-0.728858	-0.716493	-6845.691126	-6808.833099	-6792.181050	-7329.561690	-63572.697469	-89378.680513	-114223.940876	-125691.950404	0.018000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055763	0.000000
168.000000	0.987282	-0.428988	-0.335681	-0.334178	-0.331669	-0.351540	-0.376082	-0.340342	-6892.450975	-6828.882614	-6815.113940	-7360.474153	-63597.642016	-89394.729065	-114257.513196	-125766.605230	0.018000	-0.032000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055769	0.000000
170.000000	-6.360363	-0.413560	-0.215576	-0.286728	-0.258524	-0.322961	-0.254786	-0.263201	-6846.451085	-6807.939030	-6791.734015	-7329.338173	-63572.339841	-89377.764091	-114224.119690	-125693.716191	0.028000	-0.030000	0.984000	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792076.055776	0.000000
172.000000	-4.059342	0.357308	0.372965	0.358240	0.390337	0.366462	0.404276	0.365676	-6888.248848	-6826.938012	-6812.990524	-7357.479019	-63595.362138	-89393.879699	-114254.719228	-125758.469195	0.028000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055782	0.000000
174.000000	1.388508	0.302593	0.228173	0.278994	0.246500	0.266637	0.241573	0.239747	-6854.028327	-6813.817538	-6797.903096	-7336.066048	-63578.687737	-89383.396731	-114231.205193	-125703.126276	0.028000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055789	0.000000
176.000000	1.274643	0.021780	-0.019693	0.003371	-0.034082	-0.028206	-0.043313	0.009675	-6884.091423	-6826.960364	-6812.521137	-7355.959100	-63594.401013	-89394.729065	-114252.662868	-125749.640256	0.028000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055795	0.000000
178.000000	3.893114	-0.064038	-0.241872	-0.222760	-0.202888	-0.213755	-0.212436	-0.240323	-6859.549208	-6817.706742	-6801.792300	-7340.782266	-63582.643996	-89386.727141	-114235.899059	-125711.083497	0.028000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055802	0.000000
180.000000	1.573973	-0.755624	-0.732555	-0.723223	-0.703160	-0.694995	-0.709920	-0.757468	-6877.698824	-6824.926355	-6809.682466	-7352.025193	-63591.539990	-89393.745589	-114248.393684	-125737.570314	0.024000	-0.028000	0.982000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792076.055807	0.000000
182.000000	-0.701182	0.519123	0.541940	0.534422	0.516786	0.544339	0.521160	0.564877	-6866.321786	-6821.551242	-6806.128538	-7345.766705	-63587.114344	-89390.571641	-114241.375237	-125719.890084	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055814	0.000000
184.000000	-0.539011	0.423947	0.475243	0.441581	0.411519	0.444387	0.436361	0.478080	-6869.160458	-6821.305373	-6805.525041	-7346.303147	-63586.957882	-89391.331600	-114242.582231	-125722.706404	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055820	0.000000
186.000000	-3.529550	-0.227142	0.231006	0.152772	0.172373	0.131044	0.193181	0.190067	-6869.071051	-6822.445312	-6807.179070	-7347.644251	-63588.254283	-89391.331600	-114243.342190	-125724.785116	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055825	0.000000
188.000000	-9.192761	0.687972	0.585278	0.601173	0.641554	0.586257	0.608146	0.561946	-6859.616263	-6817.773797	-6801.233506	-7340.625804	-63582.219312	-89389.096426	-114236.122577	-125706.791962	0.024000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055831	0.000000
190.000000	3.738002	0.170918	-0.381985	-0.320017	-0.296071	-0.294274	-0.324933	-0.362576	-6871.976778	-6823.294678	-6808.162547	-7349.477094	-63589.438926	-89392.024504	-114245.286792	-125729.523686	0.024000	-0.034000	0.980000	192.000000	0.000000	96.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792076.055837	0.000000
192.000000	5.673776	-0.937492	-0.862023	-0.850955	-0.859225	-0.859299	-0.844012	-0.814713	-6848.462742	-6811.336495	-6794.237410	-7332.243899	-63574.887940	-89384.000228	-114227.338341	-125689.603471	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055844	0.000000
194.000000	6.665545	-0.373195	-0.422547	-0.387309	-0.417918	-0.366003	-0.433450	-0.371885	-6870.970949	-6819.651344	-6804.765082	-7346.996051	-63586.354385	-89388.738798	-114243.275135	-125729.769555	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055849	0.000000
196.000000	3.467686	0.249049	0.244555	0.259359	0.234721	0.262828	0.246633	0.246401	-6841.712516	-6808.274306	-6790.884649	-7327.728847	-63571.401068	-89382.100330	-114222.890344	-125677.175901	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055856	0.000000
198.000000	-5.187891	-0.353303	0.098909	0.048720	0.049879	-0.004079	0.109092	0.040448	-6881.319807	-6827.943841	-6813.437559	-7356.070859	-63595.228028	-89397.344219	-114252.998144	-125740.811317	0.024000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055862	0.000000
200.000000	-6.847424	0.028037	0.044402	0.004284	0.001876	0.015053	0.019441	-0.001001	-6834.023515	-6804.407454	-6786.838983	-7322.610298	-63566.997774	-89379.306362	-114217.213001	-125664.703627	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792076.055868	0.000000
202.000000	1.447108	0.889354	0.684336	0.697630	0.694178	0.709889	0.632275	0.688251	-6878.123507	-6824.769893	-6809.995390	-7353.142780	-63591.763507	-89394.237327	-114249.801844	-125737.436204	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055874	0.000000
204.000000	-1.986310	0.064233	-0.003743	0.008851	0.045869	0.031575	-0.015751	0.027196	-6829.240242	-6803.334570	-6785.095547	-7320.173957	-63565.030821	-89378.501699	-114214.351978	-125656.344075	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055880	0.000000
206.000000	-0.430818	-0.665287	-0.678383	-0.665990	-0.681076	-0.661120	-0.649695	-0.714645	-6876.827106	-6823.138216	-6808.319009	-7351.712269	-63590.198885	-89393.410312	-114248.505443	-125735.133974	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055886	0.000000
208.000000	1.042727	0.261690	0.347239	0.350317	0.330017	0.310558	0.376842	0.319190	-6825.082818	-6800.317085	-6782.122765	-7316.687085	-63561.946280	-89376.221821	-114211.043919	-125649.437386	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.055892	0.000000
210.000000	2.066353	0.307776	0.258951	0.218954	0.252703	0.245740	0.260060	0.314777	-6874.770746	-6821.260669	-6806.441463	-7349.588853	-63588.343690	-89392.248022	-114246.784359	-125730.618922	0.020000	-0.026000	0.978000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792076.536037	0.000000
212.000000	1.254688	-0.706793	-0.792130	-0.774175	-0.791736	-0.764937	-0.807613	-0.761941	-6826.759199	-6802.641666	-6784.380291	-7318.810501	-63564.002641	-89378.635809	-114213.234390	-125650.264400	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536170	0.000000
214.000000	1.733591	-0.019204	-0.025037	-0.007701	0.015254	-0.016858	-0.013532	-0.031020	-6878.570542	-6826.803902	-6811.492957	-7354.506237	-63593.216371	-89398.372400	-114251.366466	-125732.071785	0.020000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792076.536177	0.000000
