152.000000	-0.069210	-0.933649	-0.883232	-0.888261	-0.946987	-0.944104	-0.970197	-0.929355	-6960.422630	-6852.776629	-6843.545359	-7390.358435	-61242.639869	-87696.130597	-109664.676745	-118851.444882	0.021330	-0.029092	0.982214	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064883	0.000000
154.000000	-1.984698	-0.516310	-0.543929	-0.531063	-0.504809	-0.547645	-0.523244	-0.518175	-6915.607383	-6835.252861	-6823.071161	-7361.636443	-61220.399883	-87682.451330	-109633.652524	-118778.779361	0.021330	-0.029092	0.982214	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064888	0.000000
156.000000	-4.253226	0.117652	0.079411	0.103404	0.148330	0.120333	0.157151	0.143125	-6962.635453	-6855.347080	-6845.869940	-7392.481851	-61245.433837	-87698.768103	-109667.247196	-118853.456539	0.018000	-0.030000	0.984000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791834.064893	0.000000
158.000000	-3.290798	0.352978	0.382426	0.349399	0.312413	0.370419	0.375221	0.295092	-6922.916403	-6838.046829	-6826.558033	-7366.017385	-61224.557307	-87684.328876	-109639.083998	-118791.653966	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064899	0.000000
160.000000	-0.503895	0.172819	0.168463	0.136549	0.113649	0.135522	0.167264	0.129903	-6960.355575	-6854.229492	-6844.774705	-7390.514897	-61244.562119	-87697.851681	-109665.906091	-118850.416702	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064904	0.000000
162.000000	2.257859	0.431769	0.414711	0.454145	0.429037	0.398677	0.403006	0.486338	-6933.712296	-6844.551187	-6833.732943	-7374.376938	-61232.268659	-87689.559184	-109648.024696	-118809.043623	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064909	0.000000
164.000000	-1.524003	-0.049446	-0.061468	-0.029726	-0.046298	-0.035829	-0.121736	-0.057538	-6955.415840	-6851.815504	-6842.003088	-7387.028025	-61241.879909	-87695.370638	-109662.307461	-118844.381731	0.018000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064916	0.000000
166.000000	1.794090	-0.562546	-0.560876	-0.553944	-0.518971	-0.505135	-0.516233	-0.531451	-6940.060191	-6846.115809	-6835.811655	-7377.729699	-61234.973220	-87689.648591	-109652.070362	-118822.544077	0.020000	-0.032000	0.986000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791834.064923	0.000000
168.000000	6.422956	-0.473882	-0.444769	-0.496632	-0.461395	-0.476640	-0.417662	-0.445597	-6953.426534	-6852.731926	-6842.517178	-7386.424528	-61242.572813	-87696.778798	-109662.016888	-118840.380769	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064928	0.000000
170.000000	3.239458	0.495139	0.473267	0.408971	0.433073	0.429472	0.408107	0.394917	-6950.341994	-6851.368469	-6841.623109	-7384.792851	-61241.701095	-87693.850719	-109660.295804	-118839.352589	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064933	0.000000
172.000000	-7.457218	0.798040	0.760247	0.817346	0.821387	0.809484	0.809426	0.815008	-6946.542197	-6848.887426	-6838.359754	-7381.104813	-61238.728313	-87693.247222	-109657.010097	-118831.060091	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064939	0.000000
174.000000	-7.101579	-0.481041	-0.481297	-0.401141	-0.443950	-0.462484	-0.417151	-0.409407	-6956.421668	-6852.709574	-6843.523007	-7387.922095	-61244.226842	-87694.051885	-109664.117952	-118852.406007	0.020000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064944	0.000000
176.000000	-3.472568	-0.262993	-0.211341	-0.214453	-0.257325	-0.238038	-0.256226	-0.280407	-6941.155427	-6847.121638	-6836.057524	-7377.886162	-61236.470787	-87691.459083	-109653.478522	-118824.578085	0.016000	-0.028000	0.988000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791834.064950	0.000000
178.000000	8.439576	0.623102	0.668783	0.629079	0.630561	0.656814	0.610147	0.610227	-6967.552837	-6860.130353	-6851.033193	-7396.862793	-61252.519340	-87700.198615	-109673.528036	-118870.332106	0.016000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064955	0.000000
180.000000	6.406460	0.356310	0.334452	0.289767	0.302075	0.337771	0.310291	0.369496	-6935.120456	-6844.171207	-6832.794170	-7373.661682	-61233.475653	-87688.776873	-109649.343449	-118817.202010	0.016000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064960	0.000000
182.000000	1.439708	-0.811929	-0.819062	-0.830364	-0.815022	-0.845234	-0.811765	-0.800528	-6972.783145	-6861.426754	-6853.000147	-7399.589705	-61255.201549	-87701.025629	-109677.461943	-118880.792723	0.016000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064966	0.000000
184.000000	-5.007330	-1.244043	-1.227963	-1.217441	-1.170195	-1.244415	-1.177278	-1.265258	-6930.851272	-6842.293661	-6831.117789	-7370.688900	-61231.866328	-87687.189899	-109646.996516	-118811.815239	0.016000	-0.028000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064971	0.000000
186.000000	-5.491196	0.443099	0.389734	0.401255	0.419829	0.428168	0.461467	0.390840	-6976.784107	-6862.723155	-6854.810638	-7402.249563	-61257.570834	-87701.942051	-109680.814705	-118889.532255	0.016000	-0.032000	0.986000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791834.064977	0.000000
188.000000	-6.443035	0.715982	0.681532	0.697378	0.649087	0.690120	0.652998	0.704573	-6928.258470	-6841.801923	-6830.491940	-7369.727775	-61231.441645	-87686.496995	-109645.968335	-118810.340024	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064982	0.000000
190.000000	-0.036316	0.128134	0.118565	0.153868	0.149251	0.146548	0.078358	0.169634	-6982.014416	-6865.874751	-6858.006937	-7406.094063	-61261.325927	-87704.423094	-109685.173295	-118899.210560	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064988	0.000000
192.000000	3.010576	-0.113679	-0.073259	-0.058096	-0.060179	-0.074522	-0.068376	-0.061038	-6930.068961	-6843.277138	-6832.011858	-7371.113583	-61233.498005	-87687.525176	-109648.091751	-118814.743318	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064993	0.000000
194.000000	5.613380	0.205928	0.297458	0.247555	0.195627	0.239479	0.243748	0.228327	-6989.457546	-6870.613321	-6863.103135	-7411.793758	-61267.226787	-87709.027554	-109691.923522	-118910.498191	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.064999	0.000000
196.000000	3.938341	0.719997	0.704295	0.689454	0.688972	0.728281	0.712425	0.693130	-6934.539310	-6845.735830	-6834.917585	-7374.555752	-61237.096636	-87689.156853	-109652.271527	-118823.706367	0.020000	-0.028000	0.984000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791834.065005	0.000000
198.000000	4.837594	-0.046633	-0.094190	-0.101018	-0.046410	-0.085347	-0.075308	-0.104726	-6987.110613	-6867.417022	-6860.175056	-7408.977438	-61264.745744	-87705.406571	-109689.621292	-118911.079337	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065011	0.000000
200.000000	3.369303	-0.164620	-0.209175	-0.241786	-0.174829	-0.220737	-0.187907	-0.204918	-6937.713258	-6847.568673	-6837.130408	-7377.103850	-61239.711790	-87689.939164	-109655.110199	-118831.864754	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065017	0.000000
202.000000	1.269093	-0.448233	-0.501517	-0.464979	-0.490875	-0.479873	-0.430132	-0.437875	-6989.502250	-6871.529743	-6864.086612	-7412.620772	-61268.836113	-87709.474589	-109693.376385	-118914.409746	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065022	0.000000
204.000000	-2.730925	-1.399920	-1.340970	-1.279775	-1.375044	-1.346952	-1.379401	-1.352217	-6941.803627	-6850.005013	-6840.036135	-7380.590723	-61242.975145	-87691.503786	-109659.155865	-118840.872507	0.020000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065027	0.000000
206.000000	-5.565715	-0.552155	-0.467365	-0.450397	-0.462872	-0.461698	-0.521652	-0.497831	-6980.673311	-6865.271254	-6857.716365	-7405.378807	-61262.711735	-87703.797245	-109686.626159	-118904.217351	0.018000	-0.026000	0.978000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791834.065033	0.000000
208.000000	-6.417829	1.314412	1.272416	1.259759	1.309617	1.258748	1.264508	1.312353	-6944.687002	-6850.496751	-6841.131370	-7382.177696	-61244.740933	-87691.526138	-109661.905129	-118848.650914	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065038	0.000000
210.000000	-5.849251	1.554703	1.506262	1.444400	1.505955	1.483035	1.506259	1.496404	-6972.760793	-6861.314995	-6853.424830	-7399.857926	-61258.755476	-87700.556243	-109681.552313	-118894.293176	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065043	0.000000
212.000000	-1.412848	-0.049466	0.021808	-0.030574	-0.045021	0.019151	0.039001	-0.056114	-6949.380869	-6852.910740	-6843.746524	-7385.821031	-61248.183101	-87693.090760	-109666.062554	-118859.133882	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065049	0.000000
214.000000	-0.763611	-0.918223	-0.905372	-0.849621	-0.912340	-0.909218	-0.884908	-0.886008	-6969.005700	-6862.410231	-6853.782458	-7399.120319	-61259.291918	-87702.232623	-109680.501781	-118888.012336	0.018000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065054	0.000000
216.000000	3.240896	-0.930701	-0.975731	-0.951275	-0.928510	-0.966256	-0.973730	-0.930493	-6957.896883	-6858.319862	-6849.468571	-7392.638313	-61254.530997	-87697.538757	-109673.259815	-118873.841330	0.020000	-0.028000	0.978000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791834.065060	0.000000
218.000000	3.940574	0.265459	0.258377	0.209177	0.240203	0.265910	0.230583	0.222864	-6960.154409	-6857.626958	-6848.507446	-7392.638313	-61254.173369	-87698.231661	-109674.198589	-118876.456484	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065065	0.000000
220.000000	4.434403	0.812660	0.784706	0.815577	0.773008	0.824613	0.795868	0.798644	-6965.004738	-6860.912664	-6852.620167	-7396.974551	-61258.554311	-87699.505711	-109678.758345	-118887.073563	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065071	0.000000
222.000000	0.245614	-0.434787	-0.440087	-0.389247	-0.423395	-0.423641	-0.438198	-0.371820	-6953.113610	-6853.737754	-6844.327670	-7387.206839	-61250.328869	-87695.035362	-109669.214150	-118866.599365	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065077	0.000000
224.000000	1.722133	0.566029	0.574053	0.548245	0.614655	0.540508	0.566258	0.590288	-6966.725822	-6858.029289	-6850.295585	-7395.834612	-61257.012040	-87695.929431	-109678.713641	-118894.606101	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065082	0.000000
226.000000	-0.403685	0.348561	0.405414	0.384121	0.420139	0.405622	0.420156	0.331518	-6946.765714	-6851.055545	-6841.287832	-7382.982359	-61247.378438	-87692.822539	-109665.235539	-118858.128054	0.024000	-0.026000	0.980000	192.000000	0.000000	96.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791834.065087	0.000000
228.000000	0.593822	-1.053030	-1.035775	-1.025705	-1.077094	-1.058875	-1.042951	-1.083104	-6974.280712	-6862.231417	-6854.832990	-7401.400197	-61262.152941	-87699.461007	-109685.128592	-118907.994796	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065094	0.000000
230.000000	-3.463898	-0.302892	-0.367817	-0.387588	-0.387591	-0.386944	-0.362976	-0.336685	-6941.781275	-6849.245053	-6839.164417	-7379.875467	-61245.366781	-87691.414379	-109662.240405	-118851.690752	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065099	0.000000
232.000000	-0.196522	0.142511	0.160623	0.142582	0.148418	0.209518	0.178279	0.160958	-6982.416747	-6866.969987	-6859.862132	-7407.211650	-61267.830285	-87703.707839	-109691.767060	-118921.070566	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065105	0.000000
234.000000	-0.472632	0.624364	0.634522	0.645341	0.610899	0.626016	0.620277	0.646648	-6939.032011	-6848.596853	-6838.315050	-7378.087327	-61244.830340	-87690.654420	-109660.899301	-118848.807376	0.024000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065110	0.000000
236.000000	2.053511	0.181998	0.156428	0.160404	0.178531	0.105830	0.119846	0.177610	-6989.882230	-6872.021481	-6865.092440	-7413.157214	-61273.731145	-87708.267594	-109698.383176	-118932.581715	0.022000	-0.028000	0.978000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791834.065115	0.000000
238.000000	0.263353	-1.253058	-1.220757	-1.203992	-1.139621	-1.193823	-1.195066	-1.210075	-6936.081581	-6847.211045	-6836.929242	-7376.209781	-61243.668049	-87689.358019	-109659.200568	-118846.326333	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.065121	0.000000
240.000000	-0.772169	0.140967	0.133509	0.168524	0.156519	0.166244	0.195566	0.150532	-6990.821003	-6871.775612	-6864.913626	-7413.246621	-61274.088773	-87707.865263	-109699.210191	-118936.426215	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.545447	0.000000
242.000000	-2.089394	1.111127	1.090792	1.088109	1.015500	1.087219	1.074411	1.036007	-6934.651069	-6846.048754	-6835.766952	-7374.846324	-61242.975145	-87687.860452	-109658.418257	-118846.885126	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.545907	0.000000
244.000000	0.789150	0.298832	0.286058	0.256823	0.229966	0.287795	0.229317	0.252674	-6990.999817	-6871.082708	-6864.265426	-7412.687828	-61274.088773	-87707.194711	-109699.411356	-118938.437872	0.022000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.545923	0.000000
246.000000	0.689885	0.196201	0.166293	0.144988	0.178966	0.154054	0.160854	0.207687	-6938.719086	-6849.066239	-6839.007954	-7378.266141	-61246.797293	-87690.319144	-109662.553330	-118853.992981	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791834.545938	0.000000
248.000000	4.041282	-0.412126	-0.344521	-0.341502	-0.321508	-0.373868	-0.359141	-0.345665	-6990.843355	-6871.686205	-6864.868923	-7413.045456	-61275.161657	-87708.245243	-109700.461888	-118938.773148	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.545951	0.000000
250.000000	1.603232	-1.161170	-1.105613	-1.087100	-1.095853	-1.117283	-1.126577	-1.122320	-6942.340069	-6851.703745	-6842.003088	-7381.596551	-61250.373572	-87692.599022	-109666.531940	-118861.480816	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.545965	0.000000
252.000000	-3.630259	-0.495149	-0.551276	-0.574722	-0.527603	-0.528695	-0.510208	-0.529006	-6988.183497	-6871.596798	-6864.444240	-7411.972572	-61275.005195	-87708.692278	-109699.523115	-118935.398035	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.545980	0.000000
254.000000	-5.670597	0.887271	0.872406	0.863130	0.882033	0.892023	0.893592	0.890279	-6943.122380	-6850.787324	-6841.198425	-7381.417737	-61250.060648	-87690.900289	-109666.688402	-118866.889938	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.545994	0.000000
0.000000	-3.635400	1.468023	1.445633	1.481819	1.419864	1.458052	1.442595	1.450066	-6979.645131	-6866.098269	-6858.386917	-7405.065883	-61269.193741	-87703.640783	-109692.772888	-118925.496212	0.028000	-0.030000	0.986000	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791834.546008	0.000000
2.000000	2.056894	-0.228563	-0.265299	-0.235267	-0.266691	-0.241709	-0.244346	-0.261764	-6946.452790	-6850.854379	-6841.556053	-7382.758842	-61251.245290	-87690.229737	-109669.080039	-118876.031801	0.028000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546022	0.000000
4.000000	2.211500	-1.572457	-1.550560	-1.545966	-1.512556	-1.568338	-1.526418	-1.559350	-6973.386642	-6862.477286	-6854.453010	-7400.282609	-61265.751572	-87700.802112	-109688.660167	-118917.181363	0.028000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546048	0.000000
6.000000	2.871541	0.023233	0.063036	0.011312	0.049268	0.018550	0.053225	0.048082	-6955.907578	-6855.749411	-6847.211045	-7389.486717	-61257.772000	-87694.476568	-109677.104315	-118891.588615	0.028000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546062	0.000000
8.000000	3.148305	0.491522	0.539232	0.492732	0.501461	0.549440	0.495326	0.509208	-6966.658767	-6859.437449	-6851.010841	-7395.722854	-61262.488218	-87698.432827	-109684.368632	-118907.815982	0.027000	-0.030000	0.985000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791834.546076	0.000000
10.000000	3.011896	0.385500	0.394774	0.404912	0.376330	0.387476	0.354225	0.358363	-6958.790953	-6855.324728	-6847.076934	-7390.626656	-61258.464904	-87693.068408	-109678.803048	-118900.842238	0.027000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546089	0.000000
12.000000	-2.963416	0.723383	0.702449	0.744287	0.683499	0.670581	0.703068	0.733508	-6954.722936	-6852.329594	-6843.254786	-7386.737452	-61254.978032	-87691.816710	-109675.293824	-118893.220293	0.027000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546103	0.000000
14.000000	-2.594125	-0.801932	-0.813955	-0.791481	-0.775031	-0.778061	-0.747653	-0.753984	-6962.814267	-6855.816466	-6847.814542	-7392.548906	-61259.895415	-87692.710780	-109681.574664	-118911.079337	0.027000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546116	0.000000
16.000000	-3.634854	-0.893044	-0.917837	-0.936414	-0.890412	-0.873651	-0.876601	-0.909732	-6947.078639	-6848.552149	-6838.985603	-7381.194220	-61250.865311	-87688.620411	-109670.108219	-118883.050249	0.027000	-0.030000	0.985000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546129	0.000000
18.000000	1.126506	0.062589	0.017077	0.024925	-0.000452	0.022477	-0.022463	-0.017316	-6968.826886	-6857.671661	-6850.094420	-7395.946371	-61263.114066	-87694.007181	-109686.201475	-118923.082223	0.027500	-0.030000	0.983500	192.000000	0.000000	112.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791834.546143	0.000000
20.000000	-0.078071	0.162489	0.168887	0.167698	0.199902	0.128624	0.101583	0.146557	-6942.854159	-6847.658080	-6837.800960	-7378.869638	-61250.127703	-87688.486301	-109668.185969	-118877.059981	0.027500	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546157	0.000000
22.000000	1.932875	0.429008	0.464611	0.457729	0.477705	0.450957	0.451395	0.499497	-6977.141735	-6862.901969	-6855.637652	-7402.450729	-61269.417258	-87698.723399	-109693.465792	-118936.649732	0.027500	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546170	0.000000
24.000000	0.243239	0.336812	0.329133	0.363456	0.290318	0.375908	0.394786	0.349158	-6935.232214	-6843.791228	-6833.397667	-7373.684034	-61245.903223	-87684.775911	-109662.933309	-118868.432208	0.027500	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546184	0.000000
26.000000	1.916123	0.568380	0.564565	0.546954	0.547030	0.573516	0.587979	0.557239	-6980.181572	-6863.930150	-6856.643481	-7404.350627	-61271.093639	-87699.282193	-109696.036243	-118943.958753	0.027500	-0.030000	0.983500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546197	0.000000
28.000000	-2.156453	-0.053657	-0.019942	-0.075778	-0.028466	-0.080915	-0.065803	-0.054526	-6933.645241	-6844.350021	-6833.732943	-7373.281702	-61246.663183	-87685.625277	-109663.156827	-118866.353496	0.023750	-0.028000	0.983750	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791834.546211	0.000000
30.000000	-1.019159	-0.575769	-0.597750	-0.586088	-0.576496	-0.637843	-0.573155	-0.639022	-6986.507116	-6867.953464	-6860.935016	-7409.066845	-61276.346299	-87703.506673	-109701.959455	-118953.324134	0.023750	-0.028000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546224	0.000000
32.000000	-0.009180	-0.432669	-0.460033	-0.412757	-0.436333	-0.404577	-0.420494	-0.418751	-6933.779351	-6845.400553	-6834.783475	-7373.907551	-61248.294860	-87686.698161	-109664.475580	-118867.292269	0.023750	-0.028000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546237	0.000000
34.000000	2.374654	-0.930682	-0.867756	-0.896163	-0.895901	-0.844651	-0.937995	-0.851815	-6988.697587	-6869.786307	-6862.633748	-7411.100854	-61278.581474	-87705.317164	-109704.574609	-118957.816834	0.023750	-0.028000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546251	0.000000
36.000000	-0.378270	0.046593	0.027323	0.017727	0.046142	0.040649	0.037119	0.030784	-6935.545139	-6848.015707	-6837.309222	-7376.455650	-61251.200587	-87689.022742	-109667.157789	-118871.248528	0.023750	-0.028000	0.983750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546269	0.000000
38.000000	-0.259900	1.053574	1.018514	1.052990	1.036468	1.035858	1.059366	1.015478	-6991.268038	-6873.273179	-6865.919455	-7414.185395	-61282.180105	-87709.094609	-109707.905019	-118961.102541	0.019875	-0.029000	0.978875	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791834.546282	0.000000
40.000000	0.029419	-0.091475	-0.019675	-0.046930	-0.071155	-0.099067	-0.081955	-0.056882	-6935.701601	-6847.456914	-6836.862187	-7376.120374	-61251.289994	-87688.195728	-109667.381307	-118873.975441	0.019875	-0.029000	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546295	0.000000
42.000000	0.145684	0.541375	0.508434	0.533011	0.496493	0.493111	0.532229	0.581660	-6982.930837	-6866.053565	-6858.521027	-7406.250525	-61275.251064	-87702.500844	-109700.640702	-118951.781863	0.019875	-0.029000	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546309	0.000000
44.000000	-1.641981	0.994037	0.948598	0.954372	0.952429	0.980203	0.968840	0.963832	-6936.439209	-6846.093457	-6835.878710	-7375.405118	-61250.977069	-87686.407588	-109667.850693	-118878.289327	0.019875	-0.029000	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546322	0.000000
46.000000	-1.603860	-0.809666	-0.764443	-0.808035	-0.738159	-0.771118	-0.793173	-0.865077	-6981.410918	-6866.969987	-6859.102173	-7405.915249	-61276.301596	-87704.020763	-109700.931275	-118948.607915	0.019875	-0.029000	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791834.546336	0.000000
