72.000000	-2.124450	-0.397320	-0.354815	-0.374693	-0.361131	-0.353803	-0.311716	-0.370854	-6792.426919	-6696.023845	-6700.494194	-7197.664046	-63745.387047	-90883.981095	-115645.869451	-124720.230665	0.017676	-0.031758	0.980297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.383466	0.000000
74.000000	1.019850	0.289752	0.340734	0.266583	0.339909	0.333357	0.286869	0.347079	-6752.506703	-6677.985987	-6678.500078	-7168.606778	-63721.604791	-90870.391234	-115613.928808	-124647.475737	0.017676	-0.031758	0.980297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.383477	0.000000
76.000000	1.828353	1.416557	1.444381	1.412682	1.426448	1.426643	1.377612	1.388705	-6791.823422	-6695.152127	-6699.309552	-7197.149956	-63744.068294	-90882.729397	-115644.126015	-124720.677700	0.017676	-0.031758	0.980297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.383485	0.000000
78.000000	-1.333703	-0.192628	-0.213230	-0.153611	-0.148023	-0.182509	-0.191256	-0.227048	-6747.566968	-6673.962673	-6674.208543	-7164.248188	-63716.955628	-90866.010292	-115608.318521	-124641.999560	0.017676	-0.031758	0.980297	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.383493	0.000000
80.000000	3.293367	-1.735591	-1.738602	-1.686601	-1.729706	-1.654143	-1.660640	-1.682733	-6792.561030	-6695.465052	-6699.533069	-7197.731101	-63743.978887	-90882.863508	-115643.544870	-124721.705880	0.014838	-0.030879	0.979148	192.000000	0.000000	48.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792290.383501	0.000000
82.000000	4.905461	-0.830480	-0.800056	-0.782331	-0.856963	-0.804309	-0.822266	-0.787105	-6753.914863	-6680.534086	-6680.556438	-7170.886656	-63723.012951	-90871.821746	-115613.682939	-124649.353284	0.014838	-0.030879	0.979148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.383509	0.000000
84.000000	2.451480	0.841605	0.790304	0.792770	0.801034	0.757634	0.785517	0.804804	-6794.349169	-6698.415482	-6701.969409	-7200.301552	-63745.990544	-90885.433958	-115644.595402	-124722.197619	0.014838	-0.030879	0.979148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.383516	0.000000
86.000000	-1.015654	0.313293	0.237750	0.179093	0.261109	0.227539	0.262579	0.259860	-6753.937215	-6680.601142	-6680.556438	-7171.400746	-63722.677675	-90870.905324	-115612.855925	-124651.342589	0.014838	-0.030879	0.979148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.383523	0.000000
88.000000	-0.544955	-0.204212	-0.192151	-0.235175	-0.185988	-0.246497	-0.237999	-0.250809	-6789.834117	-6695.777976	-6699.018979	-7196.926438	-63742.526024	-90883.087025	-115639.789777	-124715.156819	0.014838	-0.030879	0.979148	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.383532	0.000000
90.000000	-2.696700	0.928403	0.981469	0.967745	0.960643	0.960679	0.955532	0.931438	-6757.066459	-6682.992778	-6683.328054	-7174.418232	-63725.091663	-90872.335836	-115614.979340	-124656.707007	0.017419	-0.028439	0.977574	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792290.406749	0.000000
92.000000	-4.290002	-0.392060	-0.362024	-0.326678	-0.372348	-0.320751	-0.329292	-0.318373	-6785.721396	-6694.772148	-6697.409653	-7194.735967	-63740.492015	-90882.260011	-115636.302905	-124707.646633	0.017419	-0.028439	0.977574	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.874579	0.000000
94.000000	1.406676	-0.620744	-0.607679	-0.538342	-0.586565	-0.569866	-0.608235	-0.566594	-6759.279282	-6684.825621	-6685.362063	-7177.234552	-63726.879803	-90873.855755	-115616.678073	-124661.825557	0.017419	-0.028439	0.977574	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.874747	0.000000
96.000000	1.786707	1.245790	1.226975	1.242053	1.247251	1.230167	1.234820	1.257294	-6778.837058	-6692.671084	-6694.638037	-7190.846764	-63737.027495	-90880.248354	-115630.670265	-124695.599043	0.017419	-0.028439	0.977574	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.874833	0.000000
98.000000	-1.923813	0.101123	0.066775	0.051598	0.073063	0.062575	0.127620	0.050809	-6756.842942	-6682.322226	-6682.724557	-7175.312302	-63723.974076	-90870.480641	-115613.481774	-124662.205537	0.017419	-0.028439	0.977574	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.874861	0.000000
100.000000	-6.707540	-0.940049	-0.910171	-0.974523	-0.967031	-0.943960	-0.956151	-0.997417	-6768.465849	-6686.703168	-6687.820755	-7183.090709	-63729.651419	-90875.107452	-115621.349588	-124679.729304	0.022709	-0.026220	0.978787	192.000000	0.000000	112.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792290.874886	0.000000
102.000000	-6.399051	-0.871309	-0.834926	-0.858002	-0.857438	-0.848592	-0.894349	-0.847042	-6759.860427	-6683.104537	-6683.886848	-7177.502773	-63724.957553	-90870.435938	-115614.845230	-124669.000467	0.022709	-0.026220	0.978787	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.874911	0.000000
104.000000	-1.412134	-0.296136	-0.340272	-0.317595	-0.319255	-0.304001	-0.306771	-0.291834	-6760.530980	-6682.411633	-6682.702206	-7176.921627	-63723.728207	-90870.882973	-115613.727643	-124667.257031	0.022709	-0.026220	0.978787	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.874931	0.000000
106.000000	6.414206	1.291821	1.270510	1.246894	1.234312	1.246783	1.266831	1.288679	-6772.019776	-6691.955828	-6693.095767	-7187.985741	-63733.987657	-90878.191993	-115624.456480	-124686.099551	0.022709	-0.026220	0.978787	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.874969	0.000000
108.000000	4.408632	-0.070452	-0.042172	0.006219	-0.003631	-0.024304	-0.057808	-0.036967	-6763.839038	-6688.066624	-6687.731348	-7181.302569	-63728.064445	-90876.247391	-115616.745128	-124667.100569	0.022709	-0.026220	0.978787	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.874985	0.000000
110.000000	6.689839	-0.725575	-0.730487	-0.689089	-0.652131	-0.692929	-0.714061	-0.745178	-6779.418204	-6695.509755	-6697.074377	-7193.372511	-63737.675695	-90880.382464	-115629.016236	-124698.661232	0.026000	-0.034000	0.980000	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792290.875000	0.000000
112.000000	4.039931	0.898337	0.882668	0.869617	0.889494	0.828705	0.934618	0.866634	-6759.256930	-6685.384415	-6684.624456	-7177.793345	-63724.532869	-90873.408720	-115611.626579	-124659.635086	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875016	0.000000
114.000000	4.133276	0.618085	0.602761	0.613169	0.585856	0.608326	0.646893	0.645191	-6785.654340	-6698.616648	-6700.315380	-7197.954619	-63740.849643	-90882.081197	-115632.592515	-124709.501828	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875031	0.000000
116.000000	-0.828231	-0.002498	0.013359	-0.027408	-0.041077	0.037336	-0.054025	0.057262	-6755.658299	-6683.596275	-6682.366929	-7175.133488	-63721.694198	-90871.128842	-115607.424451	-124653.734225	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875046	0.000000
118.000000	-2.114472	-0.740140	-0.732330	-0.738929	-0.731830	-0.765729	-0.792032	-0.785826	-6788.716529	-6698.862517	-6700.762415	-7199.496889	-63741.006105	-90881.365941	-115633.173660	-124715.983834	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875061	0.000000
120.000000	-2.840851	-0.962010	-0.982005	-0.961732	-0.959625	-0.974990	-0.961138	-1.032991	-6753.020794	-6682.590447	-6680.981121	-7173.345348	-63719.727244	-90869.452461	-115604.362262	-124649.353284	0.028000	-0.032000	0.976000	192.000000	0.000000	112.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792290.875075	0.000000
122.000000	0.755339	0.798961	0.806255	0.756066	0.764322	0.833161	0.810945	0.841017	-6792.538678	-6701.298857	-6703.243459	-7202.804947	-63743.420093	-90883.131729	-115635.207669	-124721.750584	0.028000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875091	0.000000
124.000000	-2.856074	0.563769	0.607517	0.592984	0.605332	0.591458	0.629920	0.589558	-6748.662203	-6680.332921	-6678.187153	-7170.216104	-63716.419186	-90866.457327	-115599.735451	-124643.474775	0.028000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875105	0.000000
126.000000	-3.667373	-0.644916	-0.606182	-0.556324	-0.594628	-0.622950	-0.589259	-0.635795	-6793.320989	-6702.639962	-6704.204584	-7204.078997	-63744.045942	-90883.981095	-115635.140614	-124722.398784	0.028000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875121	0.000000
128.000000	-3.934668	-0.074656	-0.110171	-0.075393	-0.120395	-0.108862	-0.154092	-0.069451	-6747.008174	-6680.467031	-6678.030691	-7169.836124	-63715.726282	-90865.987941	-115598.014366	-124641.150193	0.028000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875149	0.000000
130.000000	2.895351	0.314353	0.276807	0.246220	0.277681	0.262538	0.255617	0.274136	-6788.582419	-6699.287200	-6700.740063	-7200.525069	-63740.022628	-90880.807147	-115630.379692	-124716.274406	0.024000	-0.032000	0.984000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792290.875165	0.000000
132.000000	2.434441	-0.317144	-0.322887	-0.367607	-0.284240	-0.287614	-0.266652	-0.299690	-6747.589320	-6682.545743	-6680.064700	-7171.870133	-63717.357959	-90867.820784	-115598.841381	-124642.088967	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875195	0.000000
134.000000	-4.519946	-0.735106	-0.760881	-0.723348	-0.719263	-0.713110	-0.696731	-0.738384	-6785.453175	-6698.773110	-6699.644828	-7199.183965	-63738.480358	-90880.360112	-115627.473966	-124710.597063	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875215	0.000000
136.000000	-3.751982	0.957476	0.961943	1.021158	0.926627	0.910916	0.937908	0.930709	-6746.315270	-6681.226990	-6678.835354	-7171.110174	-63715.659227	-90865.943237	-115596.673262	-124642.223077	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875234	0.000000
138.000000	-2.538113	1.478398	1.523776	1.485135	1.488283	1.499523	1.438164	1.537541	-6782.681558	-6697.811985	-6698.259020	-7197.328770	-63736.513404	-90879.644856	-115624.322370	-124704.360927	0.024000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875248	0.000000
140.000000	-2.121128	-1.106497	-1.082794	-1.124716	-1.080297	-1.048556	-1.124137	-1.088957	-6755.323023	-6687.686645	-6685.607932	-7178.754470	-63722.364750	-90871.531173	-115603.624654	-124654.583592	0.022000	-0.036000	0.982000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792290.875263	0.000000
142.000000	6.635325	-0.597655	-0.647385	-0.594270	-0.628076	-0.634806	-0.594837	-0.639169	-6779.999349	-6696.627342	-6696.649694	-7195.294761	-63734.412340	-90878.549621	-115620.902553	-124698.236549	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875281	0.000000
144.000000	9.746764	0.455685	0.429687	0.427309	0.449172	0.440624	0.468650	0.430969	-6758.251102	-6688.111328	-6686.323188	-7180.587313	-63722.767082	-90870.793566	-115604.339910	-124661.378522	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875296	0.000000
146.000000	5.037647	-1.026762	-0.970508	-1.042171	-1.018052	-1.040915	-1.018903	-1.050230	-6772.019776	-6691.933476	-6691.218220	-7189.259790	-63728.310314	-90873.989865	-115613.034739	-124686.099551	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875311	0.000000
148.000000	2.149555	-0.151785	-0.149070	-0.118990	-0.149105	-0.208158	-0.126108	-0.131538	-6761.425049	-6689.430081	-6687.887810	-7183.090709	-63723.929372	-90870.882973	-115605.748070	-124668.642839	0.022000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875327	0.000000
150.000000	-6.208762	1.151571	1.146545	1.152885	1.191928	1.197293	1.191603	1.213601	-6768.063518	-6691.374682	-6689.944171	-7186.979912	-63726.298657	-90873.609885	-115609.190239	-124676.912984	0.022000	-0.032000	0.982000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792290.875342	0.000000
152.000000	-5.926780	0.585684	0.596892	0.552179	0.567466	0.653985	0.577383	0.569592	-6766.498895	-6691.307627	-6690.100633	-7186.421119	-63726.052788	-90871.687635	-115608.296169	-124677.360019	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875357	0.000000
154.000000	-4.465178	-0.014734	-0.056826	0.021641	-0.040536	-0.009591	-0.010596	-0.040062	-6765.001329	-6691.039406	-6689.050101	-7185.080014	-63724.823442	-90873.364016	-115606.128050	-124668.933412	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875371	0.000000
156.000000	-0.594066	-1.271940	-1.275974	-1.239042	-1.252301	-1.305782	-1.291282	-1.261668	-6773.785564	-6695.465052	-6694.481575	-7192.120813	-63730.366675	-90874.816880	-115613.191201	-124688.893520	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875389	0.000000
158.000000	-2.141453	-1.509012	-1.501620	-1.549690	-1.529428	-1.541140	-1.581455	-1.550363	-6761.916788	-6691.061758	-6688.267790	-7183.515392	-63723.392930	-90873.162851	-115603.065861	-124662.026723	0.022000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875407	0.000000
160.000000	3.434829	1.180156	1.190765	1.168720	1.182020	1.206080	1.195330	1.189251	-6780.669901	-6699.510717	-6698.929572	-7197.775805	-63734.501747	-90877.722606	-115617.661550	-124700.449371	0.018000	-0.032000	0.978000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792290.875423	0.000000
162.000000	5.294290	1.567303	1.569747	1.574304	1.541470	1.554268	1.572676	1.573787	-6755.121858	-6686.971389	-6683.573924	-7178.262732	-63718.006160	-90868.513688	-115596.025061	-124652.370769	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875439	0.000000
164.000000	6.087604	0.211322	0.197673	0.239794	0.208419	0.217680	0.216948	0.221493	-6783.799146	-6700.158918	-6699.577773	-7199.720406	-63735.038189	-90877.275571	-115618.466213	-124707.356060	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875453	0.000000
166.000000	-0.527359	-0.124365	-0.069063	-0.086532	-0.021249	-0.046653	-0.058101	-0.051797	-6752.327889	-6685.943208	-6682.143412	-7176.407537	-63715.927448	-90867.060824	-115592.739355	-124647.252220	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875472	0.000000
168.000000	-0.942358	-0.564097	-0.576631	-0.630808	-0.585497	-0.597704	-0.601324	-0.585688	-6789.610599	-6703.712845	-6703.489328	-7204.369569	-63738.569765	-90880.114243	-115622.087195	-124715.760316	0.018000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875494	0.000000
170.000000	-1.790795	-0.098694	-0.146062	-0.161038	-0.178946	-0.186436	-0.130640	-0.141645	-6749.444514	-6684.803269	-6680.645845	-7174.529990	-63714.027550	-90865.451499	-115589.453648	-124643.072443	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792290.875510	0.000000
172.000000	-2.125916	-0.210015	-0.203396	-0.175471	-0.190253	-0.218708	-0.212134	-0.231156	-6792.695140	-6705.925668	-6705.590392	-7207.185889	-63740.357904	-90881.544755	-115623.741224	-124720.476534	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875527	0.000000
174.000000	-3.091901	-0.377592	-0.393338	-0.352593	-0.379665	-0.366756	-0.392875	-0.400759	-6749.355107	-6685.764394	-6681.495211	-7175.289950	-63714.206363	-90865.719720	-115588.827799	-124642.647760	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875540	0.000000
176.000000	1.204072	0.340752	0.346712	0.309605	0.326599	0.316875	0.366411	0.334626	-6791.354035	-6704.383398	-6703.981066	-7205.844784	-63738.346247	-90879.577801	-115621.260181	-124719.135430	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875556	0.000000
178.000000	-0.233406	0.249853	0.220791	0.218902	0.245206	0.274818	0.221311	0.228374	-6748.706907	-6684.982083	-6680.958769	-7174.865267	-63713.312294	-90864.378615	-115587.397288	-124642.647760	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875571	0.000000
180.000000	-1.978154	0.150099	0.208157	0.259694	0.194493	0.270596	0.211766	0.244124	-6790.594076	-6703.846956	-6703.578735	-7205.442453	-63737.474529	-90879.130766	-115619.606152	-124717.526104	0.022000	-0.032000	0.978000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792290.875587	0.000000
182.000000	-2.152237	-0.554496	-0.518780	-0.531630	-0.541728	-0.585835	-0.511317	-0.519197	-6751.277357	-6686.814926	-6683.015130	-7177.368662	-63715.122785	-90865.362092	-115588.760744	-124647.296923	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875603	0.000000
184.000000	2.102206	-0.341645	-0.421762	-0.437929	-0.403750	-0.430308	-0.402210	-0.385212	-6790.325855	-6704.964543	-6704.361046	-7206.023598	-63737.876861	-90880.024836	-115618.823840	-124715.223874	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875617	0.000000
186.000000	3.007054	0.519970	0.517204	0.508955	0.481519	0.500838	0.464368	0.504940	-6754.406602	-6688.938342	-6685.183249	-7180.386148	-63717.045035	-90866.434975	-115590.571235	-124653.510708	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875635	0.000000
188.000000	0.207045	-0.067811	-0.000663	0.014541	0.045587	-0.019041	-0.035441	-0.061971	-6784.559105	-6701.298857	-6700.203621	-7201.665008	-63733.182995	-90876.448557	-115612.744166	-124706.573749	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875650	0.000000
190.000000	-1.307538	0.303358	0.422420	0.463976	0.481564	0.482265	0.482230	0.392094	-6756.440610	-6688.960694	-6685.607932	-7181.704900	-63717.156794	-90865.317388	-115590.772401	-124659.366865	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792290.875677	0.000000
192.000000	-2.239594	0.468433	0.398634	0.357153	0.341062	0.405604	0.399602	0.370474	-6780.558143	-6699.510717	-6697.834336	-7198.714578	-63730.299619	-90874.593362	-115608.318521	-124699.197674	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875692	0.000000
194.000000	0.444053	-1.234733	-1.221515	-1.293045	-1.248459	-1.262094	-1.252787	-1.161656	-6761.849733	-6691.240572	-6688.379549	-7185.638807	-63719.727244	-90866.367920	-115593.655776	-124669.626316	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875706	0.000000
196.000000	1.268692	-0.426679	-0.495750	-0.472667	-0.493573	-0.487480	-0.472370	-0.405922	-6775.081965	-6696.426177	-6694.325113	-7194.333636	-63726.052788	-90871.464118	-115602.529419	-124690.033458	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875721	0.000000
198.000000	3.283354	1.030303	0.905332	0.963581	0.890746	0.904844	0.926142	0.881607	-6767.348262	-6693.520450	-6691.218220	-7189.528011	-63722.252991	-90867.418452	-115596.785020	-124680.042229	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875737	0.000000
200.000000	1.334338	-0.023839	0.052485	0.045611	0.069527	0.021125	0.009929	-0.024650	-6772.556218	-6696.739101	-6694.079243	-7193.238401	-63725.136367	-90871.598228	-115599.914265	-124683.685563	0.018000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792290.875753	0.000000
202.000000	1.631390	0.618392	0.606287	0.570337	0.622388	0.613533	0.570990	0.606515	-6778.188858	-6701.008284	-6699.153089	-7198.803985	-63730.031399	-90873.498127	-115605.099869	-124696.180188	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875770	0.000000
204.000000	-3.128917	0.569339	0.616249	0.635671	0.622341	0.672469	0.657785	0.672212	-6766.789468	-6693.609857	-6690.301799	-7188.700996	-63720.889535	-90868.245467	-115594.035756	-124674.364886	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875787	0.000000
206.000000	-3.002923	-1.078801	-0.996509	-0.948824	-0.996521	-0.975637	-0.932176	-0.986370	-6783.866201	-6703.019941	-6701.500023	-7202.447319	-63732.288925	-90874.414548	-115608.005596	-124706.931377	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875802	0.000000
208.000000	-3.202238	-0.221830	-0.295442	-0.288263	-0.299077	-0.325473	-0.287891	-0.291014	-6764.375480	-6693.296932	-6689.586543	-7187.359892	-63719.481375	-90867.574914	-115591.264140	-124669.112226	0.018000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792290.875817	0.000000
210.000000	3.742720	-0.038958	-0.244015	-0.317459	-0.235220	-0.290240	-0.314995	-0.272859	-6791.622256	-6707.713808	-6706.484462	-7208.661104	-63737.161605	-90877.655551	-115613.414718	-124719.448354	0.020000	-0.028000	0.972000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792290.875833	0.000000
212.000000	2.007183	-0.749846	-0.667788	-0.722104	-0.682072	-0.680436	-0.693409	-0.730073	-6761.357994	-6692.358159	-6688.334845	-7185.527049	-63717.626180	-90866.077348	-115587.844323	-124663.747807	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.353734	0.000000
214.000000	0.236718	0.324382	0.485968	0.560314	0.480466	0.590264	0.528914	0.513046	-6794.550335	-6708.026732	-6707.244421	-7210.359837	-63737.608640	-90877.052054	-115614.018215	-124725.796250	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.354192	0.000000
216.000000	-2.026454	0.766524	0.774654	0.795741	0.773823	0.740165	0.772903	0.784019	-6760.732145	-6693.475746	-6689.228915	-7185.750566	-63717.939105	-90866.792603	-115587.017308	-124661.222060	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.354208	0.000000
218.000000	2.129534	0.436935	0.393746	0.364484	0.400763	0.297296	0.378060	0.385602	-6799.490070	-6711.401845	-6710.910107	-7214.517261	-63741.073160	-90879.801319	-115617.415681	-124732.412366	0.020000	-0.028000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792291.354222	0.000000
220.000000	-0.763773	-0.254883	-0.332042	-0.286931	-0.292104	-0.242647	-0.304086	-0.270155	-6753.646642	-6688.178383	-6683.909200	-7179.939113	-63712.127651	-90861.204667	-115579.954157	-124652.683693	0.016000	-0.028000	0.980000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792291.354236	0.000000
