14.000000	-9.650312	0.636105	0.720167	0.743270	0.758154	0.717583	0.755544	0.725333	-6908.007790	-6840.371411	-6828.145007	-7373.281702	-63638.657467	-89485.700665	-114372.468218	-125909.790505	0.018500	-0.029000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349728	0.000000
16.000000	-2.219567	0.317647	0.657858	0.671431	0.665000	0.582701	0.719470	0.686924	-6905.817319	-6839.454989	-6827.765027	-7372.074708	-63638.031618	-89483.532546	-114371.216520	-125908.427049	0.018500	-0.029000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349733	0.000000
18.000000	1.656300	-1.184229	-1.219974	-1.263322	-1.279552	-1.216182	-1.259086	-1.227151	-6902.553964	-6837.622146	-6825.194576	-7369.057222	-63635.729389	-89483.934877	-114368.713125	-125899.374592	0.018500	-0.029000	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349738	0.000000
20.000000	3.089000	-0.998332	-0.992470	-0.981333	-1.017285	-0.979535	-1.038014	-0.980258	-6911.584069	-6841.779571	-6830.491940	-7375.852153	-63641.250270	-89485.790072	-114375.776276	-125917.233636	0.020250	-0.028500	0.980250	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792088.349744	0.000000
22.000000	-2.132991	0.980446	0.935318	0.948657	0.942680	0.907158	0.941646	0.930694	-6893.188583	-6834.157626	-6821.104207	-7363.491638	-63631.191985	-89481.632648	-114362.544043	-125884.398923	0.020250	-0.028500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349749	0.000000
24.000000	-0.756388	0.293820	0.535411	0.510900	0.485948	0.520960	0.546614	0.486962	-6914.534499	-6844.752353	-6833.330611	-7379.339025	-63644.066589	-89488.785206	-114378.816113	-125922.039261	0.020250	-0.028500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349755	0.000000
26.000000	-8.570961	-0.026115	-0.117554	-0.081041	-0.074943	-0.079092	-0.064537	-0.092736	-6882.884429	-6830.447236	-6816.544451	-7357.590778	-63626.229897	-89478.883383	-114355.547947	-125868.976220	0.020250	-0.028500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349761	0.000000
28.000000	1.346732	0.139097	-0.313664	-0.311276	-0.258147	-0.312230	-0.337542	-0.292797	-6916.903784	-6845.914644	-6834.515254	-7381.149516	-63645.407694	-89490.148662	-114380.805419	-125925.928465	0.020250	-0.028500	0.980250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349766	0.000000
30.000000	7.489873	-0.904990	-0.824564	-0.866571	-0.861975	-0.831946	-0.882139	-0.862086	-6878.615246	-6828.949669	-6814.622201	-7354.729754	-63624.128833	-89478.279886	-114352.888090	-125860.706074	0.022125	-0.029250	0.983125	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792088.349771	0.000000
32.000000	4.066794	0.094421	0.131872	0.142478	0.147997	0.169064	0.166455	0.097876	-6923.922232	-6849.580330	-6838.404457	-7385.731624	-63649.743932	-89493.993162	-114386.326299	-125934.310369	0.022125	-0.029250	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349777	0.000000
34.000000	9.316210	0.833793	0.899060	0.897977	0.900676	0.857727	0.893171	0.892799	-6879.285798	-6830.491940	-6816.276230	-7355.757935	-63625.693455	-89480.425654	-114354.162139	-125859.297914	0.022125	-0.029250	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349782	0.000000
36.000000	5.701536	0.460380	0.477769	0.472799	0.482817	0.463637	0.468570	0.545200	-6926.939717	-6851.346117	-6840.125542	-7387.944447	-63651.532072	-89495.513081	-114388.650881	-125938.244276	0.022125	-0.029250	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349787	0.000000
38.000000	-4.979837	-0.977990	-0.993510	-0.965688	-0.997942	-0.981512	-0.994299	-0.970229	-6874.748394	-6828.167358	-6813.571669	-7352.852208	-63622.787729	-89478.190479	-114350.742322	-125853.285295	0.022125	-0.029250	0.983125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349793	0.000000
40.000000	-3.272368	-0.778928	-0.707895	-0.703109	-0.726290	-0.728553	-0.698997	-0.738549	-6923.944583	-6848.932129	-6837.733905	-7385.441051	-63649.028677	-89493.948459	-114385.923968	-125933.885686	0.021063	-0.028625	0.985563	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792088.349799	0.000000
42.000000	-10.505155	1.053553	0.930751	0.908391	0.942634	0.984659	0.963739	0.929581	-6871.239170	-6825.485149	-6810.978867	-7349.968833	-63620.284333	-89475.754139	-114347.970706	-125848.613781	0.021063	-0.028625	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349804	0.000000
44.000000	-8.673739	-0.093425	-0.016501	-0.018516	-0.023233	0.019698	-0.031373	-0.005222	-6921.463540	-6847.143989	-6835.722248	-7383.272932	-63647.218185	-89492.875575	-114384.225235	-125929.303578	0.021063	-0.028625	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349810	0.000000
46.000000	-1.789269	-0.015469	0.145444	0.152270	0.154737	0.104097	0.140494	0.147882	-6875.508353	-6828.256765	-6813.951649	-7353.187484	-63623.301819	-89478.346941	-114351.725799	-125853.531164	0.021063	-0.028625	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349815	0.000000
48.000000	2.582538	0.920320	0.865948	0.888061	0.855166	0.848834	0.887325	0.830839	-6920.994153	-6847.032231	-6835.543434	-7382.915304	-63646.994668	-89493.300258	-114384.046422	-125926.599017	0.021063	-0.028625	0.985563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349821	0.000000
50.000000	8.687795	0.179509	0.167631	0.194838	0.160632	0.160024	0.182438	0.194991	-6877.810583	-6827.474454	-6813.683428	-7353.679222	-63623.212412	-89477.229354	-114352.530462	-125858.292086	0.019531	-0.028313	0.985781	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792088.349826	0.000000
52.000000	8.551271	-0.196349	-0.282695	-0.341043	-0.260265	-0.303544	-0.324889	-0.258026	-6915.897955	-6843.545359	-6831.833045	-7378.512010	-63643.083113	-89490.349828	-114379.598424	-125918.910017	0.019531	-0.028313	0.985781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349831	0.000000
54.000000	-0.814505	-1.716702	-1.757572	-1.804617	-1.744009	-1.771304	-1.815751	-1.842670	-6884.873734	-6831.877748	-6818.444350	-7359.311862	-63627.973333	-89480.693874	-114358.140750	-125869.020923	0.019531	-0.028313	0.985781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349837	0.000000
56.000000	-1.529119	-0.450751	-0.426138	-0.394379	-0.423118	-0.419300	-0.408427	-0.449229	-6915.361514	-6845.959347	-6833.844702	-7379.763708	-63644.603031	-89493.121444	-114380.224273	-125915.221979	0.019531	-0.028313	0.985781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349843	0.000000
58.000000	0.033900	1.269322	1.231031	1.251631	1.174253	1.268087	1.286961	1.302242	-6892.428624	-6836.035172	-6822.758236	-7364.877446	-63632.622496	-89484.113691	-114363.885148	-125880.643830	0.019531	-0.028313	0.985781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349848	0.000000
60.000000	-2.162810	-0.387582	-0.359346	-0.344436	-0.362947	-0.307177	-0.323090	-0.322705	-6909.103025	-6842.248957	-6829.709629	-7374.823973	-63640.445607	-89490.148662	-114375.351593	-125904.850770	0.020766	-0.030156	0.983891	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792088.349853	0.000000
62.000000	0.274278	-0.048183	-0.151151	-0.137274	-0.061722	-0.109632	-0.126193	-0.130320	-6898.664760	-6837.733905	-6825.172225	-7368.118449	-63635.394113	-89485.253630	-114368.131979	-125890.098618	0.020766	-0.030156	0.983891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349859	0.000000
64.000000	-3.371289	0.844575	0.876906	0.896382	0.877727	0.823067	0.862008	0.897363	-6903.850365	-6841.041963	-6828.145007	-7371.806487	-63638.657467	-89489.880441	-114372.267052	-125894.211339	0.020766	-0.030156	0.983891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349864	0.000000
66.000000	-0.683222	0.279978	0.509176	0.492792	0.410506	0.433581	0.413636	0.454518	-6903.850365	-6840.572577	-6828.212062	-7372.231170	-63638.568060	-89487.712322	-114372.222349	-125898.614633	0.020766	-0.030156	0.983891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349870	0.000000
68.000000	-3.793504	-0.740754	-0.716421	-0.759587	-0.737490	-0.710362	-0.732899	-0.793798	-6889.835821	-6832.838873	-6819.092550	-7361.569388	-63628.956810	-89482.526717	-114360.934718	-125875.145301	0.020766	-0.030156	0.983891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349876	0.000000
70.000000	-1.228917	-1.132195	-1.071177	-1.078925	-1.017684	-1.086211	-1.027772	-1.078351	-6904.900897	-6839.790266	-6827.385047	-7372.275874	-63637.808101	-89486.527680	-114372.289404	-125902.503836	0.019383	-0.029078	0.980945	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792088.349881	0.000000
72.000000	-1.974356	0.259138	0.209133	0.197010	0.205425	0.188031	0.189030	0.244497	-6882.772670	-6829.933146	-6815.628030	-7356.763763	-63625.358179	-89480.649171	-114356.039686	-125863.008304	0.019383	-0.029078	0.980945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349887	0.000000
74.000000	6.951690	1.849900	1.416811	1.427647	1.433447	1.470638	1.435884	1.430885	-6911.002923	-6842.517178	-6830.402533	-7376.098022	-63641.183214	-89489.232241	-114376.826808	-125910.773982	0.019383	-0.029078	0.980945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349893	0.000000
76.000000	7.727539	1.100693	1.117079	1.136210	1.136394	1.157464	1.110874	1.110961	-6878.615246	-6828.569690	-6813.974001	-7354.170961	-63623.614743	-89479.956267	-114353.558642	-125854.782862	0.019383	-0.029078	0.980945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349898	0.000000
78.000000	0.836750	-0.654275	-0.463659	-0.426537	-0.476515	-0.451142	-0.493354	-0.449063	-6916.233232	-6844.707649	-6832.861225	-7379.562542	-63644.044238	-89491.221546	-114380.738363	-125918.083002	0.019383	-0.029078	0.980945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349904	0.000000
80.000000	1.951450	-1.334655	-1.354486	-1.339541	-1.339874	-1.352375	-1.301783	-1.299795	-6873.563751	-6825.820425	-6811.045922	-7350.527626	-63620.530202	-89477.788148	-114349.825901	-125846.803289	0.019691	-0.030539	0.979473	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792088.349910	0.000000
82.000000	-0.693345	-1.046779	-0.734957	-0.788497	-0.769521	-0.794906	-0.681623	-0.704039	-6917.440226	-6844.327670	-6832.660059	-7379.897819	-63643.954831	-89490.908622	-114381.386564	-125920.362880	0.019691	-0.030539	0.979473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349915	0.000000
84.000000	-13.053856	-0.212072	-0.171529	-0.172085	-0.203277	-0.207502	-0.182338	-0.231504	-6869.987472	-6824.099341	-6809.280134	-7348.247748	-63618.675008	-89476.491746	-114347.367209	-125840.947132	0.019691	-0.030539	0.979473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349921	0.000000
86.000000	-4.740747	1.020881	0.786818	0.775899	0.822264	0.815607	0.723101	0.730536	-6922.759941	-6848.775667	-6837.242167	-7384.636388	-63648.626345	-89495.848357	-114386.348651	-125925.436726	0.019691	-0.030539	0.979473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349926	0.000000
88.000000	3.155251	1.093478	1.055199	1.047506	1.083100	1.071880	1.063772	1.036892	-6868.288740	-6823.361733	-6808.274306	-7347.197216	-63617.624476	-89475.552973	-114346.137863	-125838.510792	0.019691	-0.030539	0.979473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.349931	0.000000
90.000000	6.498234	-0.574983	-0.684130	-0.670865	-0.678792	-0.673250	-0.648761	-0.675207	-6920.994153	-6847.792190	-6835.834007	-7383.496449	-63647.128778	-89495.043694	-114384.985195	-125923.156848	0.017846	-0.029270	0.982736	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792088.829999	0.000000
92.000000	2.114808	-0.916590	-0.887527	-0.893892	-0.904805	-0.882578	-0.935568	-0.827776	-6869.071051	-6824.792245	-6809.593059	-7348.560673	-63618.764415	-89476.938781	-114347.255450	-125839.427214	0.017846	-0.029270	0.982736	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830007	0.000000
94.000000	1.503085	0.387770	0.351477	0.423888	0.374348	0.369659	0.360177	0.384839	-6916.434397	-6845.311146	-6833.040039	-7380.233095	-63644.290107	-89493.322610	-114381.498323	-125915.870180	0.017846	-0.029270	0.982736	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830014	0.000000
96.000000	2.424801	0.570055	0.437544	0.436393	0.447592	0.467691	0.454842	0.423772	-6872.356757	-6827.787379	-6812.811710	-7351.801676	-63621.938362	-89480.023322	-114350.719971	-125843.048196	0.017846	-0.029270	0.982736	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830019	0.000000
98.000000	-3.986437	-0.079518	0.169372	0.092481	0.081432	0.112442	0.139755	0.132077	-6911.762883	-6843.098324	-6830.626050	-7376.880333	-63641.518490	-89492.093264	-114378.257320	-125907.085944	0.017846	-0.029270	0.982736	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830026	0.000000
100.000000	-9.496866	-0.566615	-0.180129	-0.140125	-0.212612	-0.247816	-0.161547	-0.192696	-6870.300397	-6824.300507	-6809.660114	-7349.097115	-63618.853822	-89476.491746	-114348.305982	-125842.578810	0.017923	-0.028635	0.984368	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792088.830031	0.000000
102.000000	-4.032532	0.243400	0.103852	0.098698	0.138056	0.138064	0.107483	0.121761	-6904.722083	-6839.723210	-6826.669792	-7372.253522	-63637.562232	-89489.768683	-114373.161122	-125895.910072	0.017923	-0.028635	0.984368	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830037	0.000000
104.000000	9.847294	-0.019005	-0.346116	-0.408424	-0.289419	-0.313902	-0.327610	-0.340941	-6875.821278	-6828.502635	-6813.817538	-7354.215664	-63623.212412	-89480.291543	-114353.133959	-125850.223106	0.017923	-0.028635	0.984368	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830043	0.000000
106.000000	9.796209	-0.527719	-0.561493	-0.516423	-0.490613	-0.532732	-0.526706	-0.573874	-6898.977685	-6838.627975	-6824.948707	-7369.325443	-63635.461168	-89489.589869	-114369.853064	-125884.689496	0.017923	-0.028635	0.984368	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830048	0.000000
108.000000	-1.316968	1.146904	1.092603	1.128792	1.068262	1.132706	1.082212	1.097016	-6881.900952	-6832.011858	-6817.773797	-7358.909531	-63627.481595	-89483.890174	-114358.319564	-125858.157975	0.017923	-0.028635	0.984368	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830053	0.000000
110.000000	-4.627373	0.334030	0.426719	0.413081	0.354307	0.403544	0.394035	0.458995	-6889.679359	-6833.867053	-6819.718399	-7362.619920	-63630.186156	-89486.326514	-114363.147540	-125868.819758	0.016961	-0.030317	0.984184	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792088.830059	0.000000
112.000000	-2.027321	-1.034891	-0.762413	-0.785271	-0.800544	-0.862198	-0.844776	-0.815457	-6880.068109	-6827.943841	-6814.085759	-7355.847342	-63624.128833	-89479.889212	-114355.704410	-125858.046217	0.016961	-0.030317	0.984184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830065	0.000000
114.000000	-4.461898	0.474522	0.459490	0.454194	0.481193	0.409393	0.446436	0.429691	-6876.558885	-6826.736847	-6811.984695	-7353.343946	-63622.050121	-89480.760930	-114353.312773	-125849.105519	0.016961	-0.030317	0.984184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830070	0.000000
116.000000	3.210538	0.100502	-0.235426	-0.217432	-0.185442	-0.145732	-0.170227	-0.186742	-6883.107946	-6830.022553	-6816.253879	-7358.797772	-63626.296953	-89481.833813	-114358.587785	-125863.008304	0.016961	-0.030317	0.984184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830075	0.000000
118.000000	-0.228681	-1.373071	-1.369772	-1.395296	-1.360528	-1.348370	-1.339181	-1.377826	-6867.260559	-6823.160568	-6807.693160	-7347.823065	-63617.244496	-89478.346941	-114346.942526	-125833.571057	0.016961	-0.030317	0.984184	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830081	0.000000
120.000000	-2.178961	-0.003349	0.168834	0.150384	0.132713	0.159947	0.186852	0.183412	-6890.081691	-6834.470550	-6820.701876	-7364.318653	-63631.147281	-89486.415921	-114364.399238	-125871.680781	0.016000	-0.026000	0.980000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792088.830086	0.000000
122.000000	0.963159	0.689226	0.670872	0.699131	0.632647	0.719473	0.679020	0.692406	-6859.660966	-6819.539585	-6803.602791	-7342.615109	-63612.997665	-89475.910601	-114341.734569	-125820.629397	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830091	0.000000
124.000000	3.552409	0.358084	0.564972	0.609945	0.592782	0.559256	0.574656	0.559524	-6889.612304	-6831.609527	-6818.287887	-7362.463458	-63628.845051	-89483.934877	-114363.281651	-125872.530147	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830097	0.000000
126.000000	-2.111686	0.350344	0.339728	0.347263	0.349711	0.332381	0.311689	0.333932	-6852.217835	-6815.851547	-6799.534774	-7337.429504	-63608.639074	-89473.116633	-114336.303095	-125808.693565	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830103	0.000000
128.000000	1.892316	0.205300	-0.138913	-0.155798	-0.159966	-0.178361	-0.193564	-0.187610	-6893.456804	-6834.582309	-6821.171262	-7366.039737	-63631.683723	-89486.907659	-114366.589709	-125877.514586	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830108	0.000000
130.000000	3.470504	-0.015107	-0.053225	-0.072975	-0.002630	-0.091520	-0.040899	-0.057447	-6847.054582	-6813.683428	-6797.009027	-7334.367315	-63605.710996	-89471.395549	-114332.525651	-125800.736344	0.018000	-0.026000	0.982000	192.000000	0.000000	72.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792088.830113	0.000000
132.000000	0.524758	-0.843348	-0.723013	-0.757331	-0.686493	-0.705557	-0.665960	-0.665632	-6895.401406	-6835.230510	-6821.774760	-7367.157324	-63632.398979	-89487.779377	-114367.752000	-125879.682705	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830119	0.000000
134.000000	-4.286561	-0.572995	-0.526249	-0.497271	-0.535560	-0.482750	-0.507786	-0.494563	-6847.032231	-6814.801015	-6798.126614	-7334.926109	-63606.739176	-89473.004874	-114333.307962	-125798.478818	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830125	0.000000
136.000000	-1.220115	0.937556	1.052962	1.068333	1.032065	1.068488	0.991560	1.046300	-6896.563696	-6835.364620	-6822.132387	-7367.559656	-63632.711903	-89488.472282	-114368.601366	-125879.638002	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830130	0.000000
138.000000	-3.053674	0.751968	0.884615	0.842902	0.810431	0.812319	0.833571	0.841196	-6843.455952	-6811.828233	-6795.220887	-7331.953327	-63603.676987	-89469.987389	-114330.156366	-125793.874358	0.018000	-0.026000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830136	0.000000
140.000000	0.644295	-0.902013	-1.115576	-1.094953	-1.129797	-1.082740	-1.065233	-1.137730	-6894.641446	-6834.694068	-6821.148911	-7366.576179	-63631.728426	-89488.315819	-114367.327317	-125875.502929	0.018000	-0.024000	0.982000	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792088.830141	0.000000
142.000000	4.861973	-1.136562	-1.422931	-1.396101	-1.348926	-1.355190	-1.392241	-1.427342	-6842.047792	-6810.040094	-6793.365692	-7330.411056	-63601.888848	-89468.288656	-114328.636447	-125792.153274	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830147	0.000000
144.000000	1.570030	0.817286	0.927596	0.925383	0.943409	0.879452	0.909526	0.935503	-6890.461670	-6831.408361	-6817.662039	-7362.597568	-63628.219203	-89485.767720	-114363.616927	-125867.702170	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830152	0.000000
146.000000	-4.545279	0.953439	1.181298	1.164581	1.157933	1.136887	1.203792	1.229791	-6848.596853	-6814.130463	-6797.970152	-7335.350792	-63606.515659	-89472.177860	-114334.090273	-125799.596405	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830158	0.000000
148.000000	-2.581278	0.303002	0.320573	0.264592	0.305334	0.289961	0.310064	0.300010	-6888.002978	-6830.760161	-6816.946783	-7361.345871	-63627.191022	-89485.968886	-114362.119360	-125861.980124	0.018000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830163	0.000000
150.000000	3.160397	-0.078900	-0.085546	-0.069842	-0.109567	-0.041216	-0.123577	-0.126408	-6851.502580	-6814.957477	-6799.043035	-7337.407152	-63607.745005	-89472.446081	-114335.945467	-125805.497266	0.016000	-0.026000	0.980000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792088.830169	0.000000
152.000000	4.972936	-1.113615	-1.107284	-1.059201	-1.103265	-1.043716	-1.112457	-1.100198	-6882.146821	-6828.457931	-6813.929297	-7357.546074	-63623.994723	-89484.158395	-114357.716067	-125852.234763	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830174	0.000000
154.000000	-3.838654	-0.139815	-0.042615	-0.057543	-0.051862	-0.103864	-0.046705	-0.033144	-6860.398574	-6820.210137	-6804.765082	-7344.090324	-63613.623513	-89477.363465	-114342.963915	-125817.634263	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830180	0.000000
156.000000	-6.306615	0.255786	0.134336	0.168951	0.159787	0.127327	0.167621	0.176471	-6877.184734	-6825.529853	-6810.934163	-7353.522760	-63620.776072	-89482.124386	-114353.893918	-125842.601161	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830186	0.000000
158.000000	6.308340	-0.319184	-0.635920	-0.605042	-0.570939	-0.573283	-0.598972	-0.657415	-6868.534609	-6823.741713	-6808.855451	-7349.253577	-63618.071511	-89480.179784	-114348.909479	-125829.011301	0.016000	-0.026000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830191	0.000000
160.000000	4.855391	0.185325	0.320848	0.281129	0.325387	0.298368	0.324128	0.273023	-6874.882504	-6826.848605	-6811.694123	-7353.276891	-63621.178403	-89484.270154	-114353.290421	-125835.269789	0.016000	-0.030000	0.980000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792088.830196	0.000000
162.000000	-1.755037	0.368977	0.543983	0.533839	0.537272	0.538341	0.541167	0.608111	-6873.496696	-6825.663963	-6811.068274	-7352.695746	-63620.239630	-89481.453834	-114352.105779	-125837.460260	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830202	0.000000
164.000000	-7.839657	0.316843	0.283213	0.279036	0.233097	0.294190	0.240298	0.350929	-6864.086612	-6820.701876	-6805.033303	-7345.364373	-63613.847031	-89478.525755	-114344.506186	-125819.712975	0.016000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792088.830207	0.000000
