222.000000	-8.365946	-0.560962	-0.573791	-0.542892	-0.606615	-0.548974	-0.562649	-0.603616	-7003.047407	-6915.562679	-6900.899935	-7466.779049	-64101.852668	-90204.063380	-115366.271480	-127502.084077	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924491	0.000000
224.000000	-0.042318	0.819442	0.782264	0.825713	0.793490	0.783248	0.788536	0.777638	-7036.306803	-6928.392581	-6915.786197	-7487.812041	-64118.460014	-90214.456941	-115389.606701	-127556.152946	0.024000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924505	0.000000
226.000000	8.294033	0.249247	0.302086	0.236260	0.307721	0.281074	0.247324	0.287622	-7009.037675	-6919.206014	-6904.945601	-7471.539971	-64106.233609	-90207.080866	-115371.747657	-127512.298824	0.021000	-0.032000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792184.924519	0.000000
228.000000	0.683451	0.411095	0.436784	0.399822	0.434963	0.426338	0.428691	0.404793	-7032.462303	-6928.817264	-6915.786197	-7486.672102	-64118.169441	-90215.619232	-115388.355003	-127549.581534	0.021000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924532	0.000000
230.000000	-4.431902	0.097935	0.050079	0.083245	0.035748	0.060567	0.095722	0.079252	-7013.418616	-6920.994153	-6907.203127	-7474.646863	-64108.848764	-90208.466674	-115375.279233	-127521.485391	0.021000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924545	0.000000
232.000000	-6.745288	-0.491772	-0.456914	-0.447390	-0.489344	-0.441816	-0.477891	-0.428632	-7027.164939	-6926.559738	-6913.171043	-7483.073471	-64115.621342	-90214.255776	-115385.002242	-127541.154926	0.021000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924559	0.000000
234.000000	-2.099462	0.372076	0.395526	0.375145	0.380728	0.367623	0.437159	0.415406	-7020.213547	-6922.804644	-6909.773577	-7478.312549	-64111.933304	-90209.986593	-115380.241320	-127533.845906	0.021000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924572	0.000000
236.000000	1.329726	0.203176	0.144547	0.164881	0.187593	0.110591	0.173382	0.123970	-7020.280602	-6921.575298	-6908.119548	-7476.971445	-64110.681607	-90210.232462	-115379.503713	-127531.811897	0.020500	-0.031000	0.981000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792184.924586	0.000000
238.000000	6.345890	0.014486	0.046793	0.026098	0.080214	0.077009	-0.009774	-0.015550	-7028.640154	-6926.224461	-6913.707484	-7483.498154	-64116.560115	-90212.445284	-115386.455105	-127547.860449	0.020500	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924599	0.000000
240.000000	6.716761	-0.610549	-0.621447	-0.613459	-0.617720	-0.551974	-0.603720	-0.554135	-7018.112483	-6922.536424	-6908.723045	-7476.636169	-64111.285104	-90211.864139	-115379.324899	-127527.229789	0.020500	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924613	0.000000
242.000000	7.538399	-0.691307	-0.774599	-0.719152	-0.776503	-0.804984	-0.793098	-0.706789	-7037.156169	-6931.164197	-6919.027200	-7490.069567	-64122.393921	-90217.027392	-115393.607663	-127561.629124	0.020500	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924626	0.000000
244.000000	-0.788490	0.585785	0.674859	0.598292	0.612689	0.612795	0.621497	0.571907	-7012.837471	-6920.569470	-6906.398464	-7473.305759	-64108.982874	-90210.545386	-115375.994489	-127519.294920	0.020500	-0.031000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924639	0.000000
246.000000	-4.884422	0.290519	0.344466	0.371339	0.345802	0.414677	0.389008	0.301045	-7042.721753	-6933.578185	-6921.776464	-7493.668198	-64125.567868	-90219.284918	-115398.122716	-127571.173319	0.019250	-0.029500	0.981500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792184.924653	0.000000
248.000000	-9.495819	-0.770041	-0.852716	-0.769424	-0.801505	-0.850274	-0.809670	-0.786027	-7008.925916	-6919.071903	-6904.655028	-7470.802363	-64107.440604	-90209.673668	-115373.893425	-127513.461115	0.019250	-0.029500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924666	0.000000
250.000000	-4.705832	0.258322	0.266880	0.159844	0.248241	0.165174	0.220183	0.255733	-7050.075477	-6937.825017	-6926.269165	-7499.122023	-64130.641714	-90223.218825	-115404.425908	-127582.639764	0.019250	-0.029500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924680	0.000000
252.000000	-0.475419	1.280207	1.315414	1.288008	1.300665	1.347884	1.309277	1.298483	-7008.277715	-6919.898918	-6905.370284	-7470.869418	-64108.133508	-90210.478331	-115374.340460	-127512.656452	0.019250	-0.029500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924693	0.000000
254.000000	0.819045	-0.202044	-0.248211	-0.176047	-0.232608	-0.170572	-0.186757	-0.216318	-7055.417544	-6939.859025	-6928.839615	-7502.161861	-64133.435682	-90225.208131	-115408.426870	-127591.111075	0.019250	-0.029500	0.981500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924707	0.000000
0.000000	1.022526	-1.104688	-1.093143	-1.084649	-1.099996	-1.088041	-1.120313	-1.073019	-7007.540108	-6918.133130	-6904.006827	-7469.215389	-64106.837107	-90208.645488	-115373.558149	-127512.835266	0.017625	-0.028750	0.981750	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792184.924721	0.000000
2.000000	8.267264	0.088058	0.128683	0.123847	0.120802	0.111689	0.101392	0.128575	-7057.831533	-6939.300232	-6928.593746	-7502.430082	-64133.726255	-90224.559930	-115409.879733	-127595.961403	0.017625	-0.028750	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924734	0.000000
4.000000	3.744997	0.359521	0.321497	0.312040	0.367646	0.309744	0.361923	0.304650	-7007.093073	-6916.188528	-6902.464557	-7467.784878	-64105.831278	-90206.611479	-115372.932300	-127514.466943	0.017625	-0.028750	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924747	0.000000
6.000000	0.739160	-0.434305	-0.470790	-0.482929	-0.476522	-0.467186	-0.480533	-0.488751	-7058.077402	-6938.875549	-6928.392581	-7502.161861	-64133.770959	-90224.403468	-115410.215009	-127597.436618	0.017625	-0.028750	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924761	0.000000
8.000000	-0.639832	0.657245	0.702720	0.679486	0.643123	0.679485	0.660784	0.668832	-7008.635343	-6917.261412	-6903.738606	-7469.215389	-64107.038272	-90207.237328	-115374.586329	-127519.183161	0.017625	-0.028750	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924775	0.000000
10.000000	-1.808202	1.221569	1.248228	1.257729	1.278756	1.221125	1.284677	1.284201	-7055.708117	-6938.070886	-6927.230290	-7500.843108	-64132.675723	-90223.732915	-115408.784498	-127595.335555	0.018813	-0.029375	0.982875	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792184.924788	0.000000
12.000000	-3.217284	-1.238133	-1.242669	-1.227251	-1.230131	-1.264201	-1.218220	-1.227444	-7012.233974	-6919.049551	-6905.772615	-7471.852895	-64109.452261	-90208.511377	-115377.693221	-127526.693347	0.018813	-0.029375	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924803	0.000000
14.000000	-3.676854	-0.693079	-0.711966	-0.729566	-0.741680	-0.713644	-0.784860	-0.767549	-7052.824742	-6936.126284	-6925.062171	-7498.272657	-64130.887584	-90222.481218	-115406.750489	-127591.423999	0.018813	-0.029375	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924817	0.000000
16.000000	-0.064668	0.451002	0.408728	0.424432	0.420575	0.455072	0.406131	0.443889	-7018.827739	-6921.932926	-6909.103025	-7476.077375	-64113.632037	-90210.970069	-115383.035288	-127537.511592	0.018813	-0.029375	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924831	0.000000
18.000000	2.479372	-0.782585	-0.758377	-0.730489	-0.752759	-0.716346	-0.722397	-0.710640	-7050.678974	-6935.835711	-6924.704543	-7497.065663	-64130.842880	-90223.084715	-115406.325806	-127587.423037	0.018813	-0.029375	0.982875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924845	0.000000
20.000000	0.839380	-0.423777	-0.421824	-0.412770	-0.392429	-0.401321	-0.410253	-0.395526	-7026.047352	-6925.911537	-6913.618077	-7481.508849	-64118.571772	-90214.367534	-115389.316128	-127549.961513	0.018406	-0.029687	0.983437	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792184.924859	0.000000
22.000000	-2.073268	0.779301	0.791988	0.739796	0.760234	0.760059	0.809189	0.732605	-7044.532245	-6932.952336	-6921.508243	-7492.796480	-64127.400711	-90220.849540	-115402.123678	-127578.839967	0.018406	-0.029687	0.983437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792184.924872	0.000000
24.000000	1.827733	1.493609	1.546575	1.516879	1.473076	1.509791	1.508203	1.459087	-7027.008477	-6923.296383	-6911.472310	-7480.301855	-64116.828336	-90211.126531	-115388.980852	-127556.220002	0.018406	-0.029687	0.983437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396407	0.000000
26.000000	2.716188	0.381639	0.335627	0.368977	0.387384	0.350860	0.357252	0.396429	-7033.714000	-6925.777426	-6914.020409	-7484.124003	-64119.979932	-90214.680459	-115393.741774	-127565.004237	0.018406	-0.029687	0.983437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396491	0.000000
28.000000	0.310510	-0.586287	-0.611197	-0.619169	-0.539823	-0.632335	-0.573784	-0.573126	-7036.060934	-6929.063133	-6917.686095	-7487.476765	-64123.667970	-90216.625061	-115397.183942	-127570.256897	0.018406	-0.029687	0.983437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396498	0.000000
30.000000	-6.829427	-0.909180	-0.884637	-0.857942	-0.888837	-0.888964	-0.928752	-0.894386	-7029.891852	-6925.933889	-6913.752188	-7482.648788	-64119.801118	-90215.887453	-115392.579483	-127558.030493	0.017203	-0.031844	0.981719	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792185.396505	0.000000
32.000000	-4.110849	-0.878502	-0.884706	-0.827366	-0.925580	-0.841606	-0.886845	-0.876202	-7045.158094	-6934.025220	-6923.229328	-7494.159936	-64129.702941	-90221.117761	-115404.671777	-127584.852586	0.017203	-0.031844	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396512	0.000000
34.000000	0.084388	0.537279	0.530159	0.528438	0.537178	0.496403	0.527337	0.527577	-7023.879233	-6922.335258	-6909.885336	-7477.932570	-64116.023674	-90212.802912	-115388.153838	-127549.737996	0.017203	-0.031844	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396519	0.000000
36.000000	8.002306	0.399646	0.355422	0.310914	0.378842	0.337238	0.363021	0.363761	-7052.958852	-6937.288575	-6927.051476	-7499.032616	-64134.240345	-90224.045840	-115410.885562	-127597.749543	0.017203	-0.031844	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396525	0.000000
38.000000	3.180501	-0.495735	-0.492920	-0.534248	-0.530591	-0.447188	-0.469771	-0.520636	-7024.326268	-6924.995115	-6912.411083	-7479.430137	-64118.638828	-90216.088619	-115390.277253	-127548.419243	0.017203	-0.031844	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396532	0.000000
40.000000	2.018271	0.254101	0.312385	0.317928	0.313019	0.344628	0.257389	0.302576	-7057.451553	-6938.584976	-6928.750208	-7501.692474	-64136.386113	-90225.006965	-115414.327730	-127606.578482	0.018602	-0.031922	0.980859	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792185.396539	0.000000
42.000000	0.153361	0.983085	1.026516	1.009599	1.007055	1.004636	1.001363	1.025469	-7020.593526	-6924.011639	-6911.248793	-7477.574942	-64117.454185	-90215.462770	-115388.556169	-127543.859487	0.018602	-0.031922	0.980859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396546	0.000000
44.000000	-3.715815	0.335421	0.373163	0.364764	0.339994	0.309534	0.413931	0.353958	-7061.832495	-6940.976613	-6931.208900	-7504.777015	-64139.224784	-90227.152732	-115418.216934	-127614.826276	0.018602	-0.031922	0.980859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396553	0.000000
46.000000	-7.596150	-1.012972	-1.077528	-1.034016	-1.021106	-1.056491	-1.044174	-1.035997	-7018.626573	-6923.028162	-6910.019447	-7476.010320	-64116.560115	-90214.591052	-115387.550341	-127542.250161	0.018602	-0.031922	0.980859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396560	0.000000
48.000000	-1.196233	-0.851260	-0.936635	-0.952139	-0.924902	-0.925264	-0.946328	-0.926455	-7069.320329	-6945.759886	-6936.193339	-7510.432006	-64144.768017	-90232.092468	-115424.788347	-127625.286892	0.018602	-0.031922	0.980859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396566	0.000000
50.000000	2.180276	0.801205	0.831052	0.853865	0.815522	0.805754	0.821494	0.821570	-7020.168843	-6923.899880	-6911.114682	-7477.060852	-64117.834165	-90215.507473	-115389.226721	-127545.401757	0.019301	-0.030961	0.981430	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792185.396573	0.000000
52.000000	5.840730	1.194224	1.213137	1.249265	1.215300	1.263287	1.226359	1.219677	-7069.096812	-6944.172912	-6934.651069	-7509.180308	-64143.583374	-90230.594901	-115424.184850	-127627.075032	0.019301	-0.030961	0.981430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396579	0.000000
54.000000	4.433217	-1.284564	-1.280594	-1.315579	-1.273152	-1.273446	-1.298420	-1.299304	-7020.101788	-6923.497549	-6910.757054	-7476.792631	-64117.744758	-90214.725162	-115389.338480	-127547.905153	0.019301	-0.030961	0.981430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396585	0.000000
56.000000	3.571872	-1.377629	-1.410704	-1.370507	-1.352925	-1.393208	-1.379397	-1.371748	-7066.571065	-6942.496531	-6932.818226	-7507.101596	-64141.996401	-90229.164389	-115422.553172	-127625.085726	0.019301	-0.030961	0.981430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396592	0.000000
58.000000	0.758390	0.862568	0.862102	0.838877	0.831852	0.875266	0.865812	0.843920	-7019.721808	-6922.178796	-6909.684170	-7475.876209	-64117.051854	-90213.227595	-115389.114963	-127550.229734	0.019301	-0.030961	0.981430	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396598	0.000000
60.000000	-1.258701	0.758057	0.828872	0.742544	0.763073	0.743631	0.766151	0.766491	-7060.603149	-6938.383810	-6928.549043	-7502.228916	-64138.107197	-90226.146904	-115418.261637	-127617.441430	0.019650	-0.031480	0.984715	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792185.396605	0.000000
62.000000	-3.948243	0.537287	0.512015	0.551469	0.524206	0.516326	0.543059	0.553993	-7015.564384	-6916.926136	-6904.789138	-7471.204695	-64112.782671	-90208.176101	-115385.538684	-127548.463946	0.019650	-0.031480	0.984715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396611	0.000000
64.000000	-6.257829	-0.219955	-0.249504	-0.225884	-0.236826	-0.212840	-0.231700	-0.226934	-7051.304823	-6933.064095	-6922.961107	-7495.456337	-64132.698075	-90222.190645	-115412.114908	-127605.192674	0.019650	-0.031480	0.984715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396619	0.000000
66.000000	-5.827444	-0.902843	-0.869168	-0.875691	-0.868561	-0.903754	-0.934005	-0.874245	-7018.201890	-6919.116607	-6907.180775	-7474.065718	-64115.688397	-90210.433627	-115388.869094	-127554.565973	0.019650	-0.031480	0.984715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396638	0.000000
68.000000	-5.280885	0.527554	0.546778	0.552708	0.527027	0.543025	0.533648	0.521076	-7041.850035	-6928.549043	-6917.730798	-7489.175497	-64127.557174	-90218.882587	-115405.655254	-127592.273366	0.019650	-0.031480	0.984715	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396645	0.000000
70.000000	-0.812752	0.061519	0.054095	0.045101	0.082243	0.064132	0.122290	0.036497	-7022.113445	-6920.770636	-6908.991266	-7476.725576	-64117.945924	-90211.908843	-115392.355966	-127562.612601	0.019825	-0.031740	0.982357	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792185.396652	0.000000
72.000000	2.909587	-0.456656	-0.458232	-0.445305	-0.451548	-0.455037	-0.424543	-0.417378	-7036.306803	-6926.515034	-6915.272107	-7485.487459	-64125.210241	-90218.100276	-115402.682472	-127583.310316	0.019825	-0.031740	0.982357	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396659	0.000000
74.000000	6.948686	0.907292	0.916475	0.920909	0.895298	0.937258	0.908187	0.914078	-7031.612936	-6926.559738	-6915.361514	-7484.012244	-64125.009075	-90217.496779	-115401.028443	-127577.141235	0.019825	-0.031740	0.982357	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396665	0.000000
76.000000	4.066039	-0.033224	-0.065057	-0.050159	-0.005580	-0.037758	-0.066166	-0.051924	-7033.155207	-6926.984421	-6915.316810	-7484.392224	-64125.344351	-90219.597843	-115401.967216	-127577.074179	0.019825	-0.031740	0.982357	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396671	0.000000
78.000000	3.874775	-1.066763	-1.105907	-1.111316	-1.132751	-1.109458	-1.146148	-1.114896	-7035.323326	-6926.716200	-6915.965011	-7485.621570	-64126.081959	-90217.452075	-115403.464783	-127586.037229	0.019825	-0.031740	0.982357	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396678	0.000000
80.000000	1.553429	-0.133807	-0.137789	-0.143284	-0.179318	-0.160599	-0.150813	-0.188680	-7022.627535	-6920.457711	-6908.298362	-7476.300892	-64118.415310	-90214.054610	-115393.965291	-127563.484319	0.024000	-0.032000	0.976000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792185.396685	0.000000
82.000000	1.401948	0.691166	0.708685	0.706369	0.743776	0.696925	0.727576	0.749923	-7042.319422	-6930.270127	-6919.898918	-7490.695416	-64130.597011	-90220.737782	-115409.365643	-127597.928357	0.024000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396691	0.000000
84.000000	-4.283176	0.586226	0.608389	0.575029	0.600175	0.596867	0.608344	0.634926	-7018.291297	-6919.384828	-6906.979609	-7473.909256	-64116.984799	-90213.786389	-115391.931283	-127556.532926	0.024000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396698	0.000000
86.000000	-2.148718	-0.410215	-0.405197	-0.390592	-0.401076	-0.391037	-0.399288	-0.422591	-7047.683841	-6932.013563	-6922.022333	-7493.735253	-64133.346275	-90222.414162	-115413.590123	-127607.561959	0.024000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396705	0.000000
88.000000	-2.042153	-1.214887	-1.197762	-1.215293	-1.207491	-1.189431	-1.196020	-1.216745	-7013.731541	-6917.328467	-6904.722083	-7470.534142	-64114.928438	-90212.489988	-115389.249073	-127550.073272	0.024000	-0.032000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396712	0.000000
90.000000	1.022250	0.268548	0.301012	0.293060	0.268254	0.266538	0.302353	0.286549	-7053.316480	-6935.165159	-6925.531557	-7497.982085	-64137.391941	-90225.498703	-115418.686321	-127617.128505	0.024000	-0.036000	0.976000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792185.396719	0.000000
92.000000	-1.413307	1.183557	1.176132	1.224091	1.218345	1.177802	1.168120	1.220755	-7015.564384	-6921.374133	-6908.655990	-7473.998663	-64119.018807	-90216.982689	-115392.803001	-127551.459080	0.024000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396725	0.000000
94.000000	0.391403	0.002779	-0.084994	-0.081839	-0.081767	-0.051365	-0.100157	-0.082074	-7061.765440	-6941.445999	-6932.102970	-7505.022884	-64144.343334	-90231.913654	-115426.576486	-127628.438488	0.024000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396731	0.000000
96.000000	0.454129	-0.078044	-0.079331	-0.087895	-0.131853	-0.084431	-0.073167	-0.138700	-7012.502195	-6918.915441	-6906.331409	-7471.182343	-64116.850688	-90214.836921	-115390.634881	-127548.419243	0.024000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396739	0.000000
98.000000	2.175056	0.148735	0.225861	0.217490	0.255404	0.215502	0.245940	0.186965	-7062.346585	-6940.551930	-6931.432418	-7504.598201	-64144.075113	-90231.354860	-115427.090577	-127630.830125	0.024000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396746	0.000000
100.000000	0.331390	-0.258969	-0.264363	-0.282096	-0.252371	-0.249910	-0.264078	-0.222476	-7009.372951	-6915.942659	-6903.559792	-7468.187209	-64114.280237	-90211.998250	-115388.287948	-127546.564048	0.020000	-0.032000	0.980000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792185.396753	0.000000
102.000000	-0.856135	-0.567404	-0.591166	-0.597495	-0.574083	-0.565025	-0.603867	-0.509543	-7060.558446	-6939.009659	-6929.733685	-7503.033579	-64142.689305	-90230.326680	-115425.928286	-127629.690186	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396761	0.000000
104.000000	-0.115616	-0.471530	-0.483962	-0.437979	-0.429518	-0.484001	-0.478641	-0.474613	-7010.267020	-6916.724970	-6904.185641	-7469.193038	-64115.286066	-90212.624098	-115389.584349	-127549.648589	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396768	0.000000
106.000000	2.828825	0.373397	0.381268	0.387406	0.309040	0.344492	0.370337	0.365558	-7057.786829	-6937.847368	-6928.124360	-7501.044274	-64141.325848	-90229.633776	-115424.318960	-127626.091555	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396774	0.000000
108.000000	-2.407091	0.193637	0.184039	0.137016	0.151871	0.205340	0.193046	0.154867	-7015.966715	-6920.882394	-6908.566583	-7473.886904	-64120.091691	-90216.625061	-115395.082878	-127558.164603	0.020000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396780	0.000000
110.000000	-3.667600	0.225886	0.174263	0.205418	0.243374	0.189191	0.223419	0.142351	-7052.333004	-6934.114627	-6924.212804	-7496.439814	-64137.660162	-90226.817456	-115420.362701	-127618.916645	0.016000	-0.030000	0.982000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792185.396787	0.000000
112.000000	0.775614	0.069082	0.108824	0.125036	0.062275	0.045064	0.063084	0.117568	-7013.910355	-6916.926136	-6904.833842	-7470.802363	-64116.850688	-90212.467636	-115392.713594	-127559.885688	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396794	0.000000
114.000000	0.924051	-0.114201	-0.072839	-0.107102	-0.108431	-0.056518	-0.119389	-0.051316	-7044.465190	-6929.934851	-6919.407179	-7491.008340	-64132.921592	-90223.665860	-115414.707710	-127608.701898	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396800	0.000000
116.000000	-1.313156	0.954581	0.956732	0.933243	0.968804	0.949744	0.971205	0.911848	-7019.520643	-6920.189490	-6908.320714	-7475.183305	-64120.650485	-90215.149845	-115397.653329	-127570.167490	0.016000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792185.396816	0.000000
