242.000000	1.551412	-1.025652	-0.955449	-0.983837	-0.984542	-1.041751	-1.006014	-0.977326	-6829.128483	-6779.641721	-6769.628140	-7304.706550	-62885.068403	-88773.596439	-114541.603868	-126117.035880	0.021000	-0.033000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.226868	0.000000
244.000000	-0.235183	-1.094962	-1.009436	-1.025515	-0.958418	-1.041326	-0.992586	-1.030444	-6828.994373	-6780.580494	-6771.058651	-7305.824137	-62886.185990	-88772.434148	-114542.028551	-126120.321586	0.021000	-0.033000	0.979000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.226882	0.000000
246.000000	-5.094967	-0.600701	-0.746364	-0.686212	-0.702120	-0.686471	-0.682847	-0.732233	-6824.054637	-6777.607712	-6767.191800	-7301.085568	-62882.185028	-88771.830651	-114537.379388	-126106.776429	0.018500	-0.032500	0.978500	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791717.226895	0.000000
248.000000	-1.945821	1.015370	0.967210	1.016458	0.999961	1.017953	1.020405	1.040594	-6834.939937	-6782.145117	-6773.383233	-7309.355713	-62888.465868	-88772.858831	-114545.470720	-126130.961017	0.018500	-0.032500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.226909	0.000000
250.000000	-1.767980	1.296278	1.280059	1.261141	1.248766	1.322901	1.274650	1.277745	-6813.884594	-6770.812782	-6760.173352	-7292.793070	-62874.585435	-88765.370997	-114528.483394	-126091.599595	0.018500	-0.032500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.226922	0.000000
252.000000	-0.023096	0.168709	0.244375	0.219274	0.180643	0.194972	0.173557	0.190922	-6841.846626	-6785.050843	-6777.026567	-7314.138986	-62892.042147	-88775.094005	-114550.142235	-126141.287522	0.018500	-0.032500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.226935	0.000000
254.000000	-5.525122	0.101707	0.164453	0.094734	0.130885	0.061155	0.114578	0.121941	-6811.336495	-6771.125707	-6760.240407	-7291.675483	-62874.272510	-88766.265066	-114527.075234	-126084.134112	0.018500	-0.032500	0.978500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.226948	0.000000
0.000000	-2.636118	-0.363642	-0.381406	-0.400569	-0.352617	-0.356273	-0.344323	-0.372268	-6850.340289	-6789.700006	-6782.256875	-7320.173957	-62897.361862	-88779.094968	-114556.534833	-126152.530450	0.019250	-0.032250	0.979250	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791717.226962	0.000000
2.000000	-0.357582	-0.435357	-0.487358	-0.442329	-0.444383	-0.447914	-0.477261	-0.454102	-6808.766044	-6770.298692	-6759.435744	-7289.999102	-62873.087868	-88765.616866	-114525.130633	-126078.546176	0.019250	-0.032250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.226975	0.000000
4.000000	2.023526	-0.245761	-0.319748	-0.300982	-0.311603	-0.326027	-0.333108	-0.321598	-6856.576426	-6792.292809	-6785.229657	-7324.107864	-62900.379348	-88781.039570	-114560.513444	-126161.471148	0.019250	-0.032250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.226989	0.000000
6.000000	2.298412	-1.069013	-1.062730	-1.029808	-1.024471	-1.011950	-1.014541	-0.995710	-6806.597925	-6768.421145	-6757.446439	-7287.763928	-62870.875045	-88763.404043	-114522.582534	-126074.902841	0.019250	-0.032250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227010	0.000000
8.000000	9.453669	0.173448	0.228871	0.198886	0.177850	0.194348	0.231264	0.198657	-6858.923359	-6791.465794	-6784.715567	-7324.398437	-62899.977016	-88779.631410	-114560.804017	-126165.270944	0.019250	-0.032250	0.979250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227023	0.000000
10.000000	7.910823	0.989892	1.037512	0.967790	0.924978	0.948418	0.992431	0.888106	-6806.597925	-6768.264683	-6757.334680	-7287.518059	-62870.696231	-88762.755843	-114522.068444	-126074.098179	0.019625	-0.029125	0.978625	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791717.227036	0.000000
12.000000	0.453007	-0.099962	-0.129905	-0.090959	-0.101902	-0.087523	-0.125735	-0.105230	-6862.969025	-6794.237410	-6787.509535	-7327.482978	-62902.815688	-88782.425378	-114563.843854	-126168.713113	0.019625	-0.029125	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227050	0.000000
14.000000	-9.249443	0.425515	0.393785	0.456421	0.487515	0.458492	0.413412	0.506818	-6810.621239	-6771.170410	-6760.598035	-7290.759062	-62873.803124	-88765.236886	-114525.220040	-126078.501472	0.019625	-0.029125	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227063	0.000000
16.000000	-5.107178	0.700780	0.672441	0.688645	0.748490	0.726560	0.704498	0.709203	-6862.298472	-6792.829250	-6786.190782	-7325.963059	-62901.340473	-88781.173680	-114562.323935	-126166.500290	0.019625	-0.029125	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227077	0.000000
18.000000	-0.719934	-0.371952	-0.395424	-0.386814	-0.388547	-0.369082	-0.387076	-0.398852	-6812.029399	-6770.477506	-6760.329814	-7290.893172	-62873.333737	-88763.761671	-114525.242391	-126081.742475	0.019625	-0.029125	0.978625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227090	0.000000
20.000000	0.601417	-0.556276	-0.496882	-0.552604	-0.598383	-0.581164	-0.557577	-0.535756	-6863.952501	-6794.952666	-6788.157736	-7327.527681	-62903.128612	-88783.542965	-114563.799150	-126165.360351	0.017813	-0.028563	0.978313	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791717.227103	0.000000
22.000000	0.358614	-0.347696	-0.309501	-0.347057	-0.364394	-0.368171	-0.327758	-0.337869	-6821.975925	-6777.384195	-6767.661186	-7299.051559	-62880.732164	-88769.684883	-114533.400778	-126094.482970	0.017813	-0.028563	0.978313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227116	0.000000
24.000000	-2.538797	-0.734871	-0.756526	-0.749529	-0.723692	-0.770208	-0.754854	-0.767749	-6860.286815	-6792.315160	-6785.229657	-7323.906699	-62899.999368	-88781.106625	-114559.977002	-126157.961924	0.017813	-0.028563	0.978313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227129	0.000000
26.000000	-0.799194	0.198550	0.206033	0.171989	0.180904	0.179810	0.201304	0.166459	-6826.736847	-6777.786526	-6768.599959	-7301.085568	-62881.805048	-88768.902572	-114535.635952	-126103.803647	0.017813	-0.028563	0.978313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227143	0.000000
28.000000	1.572164	1.721915	1.736835	1.751601	1.719849	1.791540	1.773127	1.757623	-6861.002071	-6794.438576	-6787.062500	-7325.046638	-62901.653397	-88783.677075	-114560.893424	-126154.922087	0.017813	-0.028563	0.978313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227156	0.000000
30.000000	1.898688	-0.271820	-0.303758	-0.237787	-0.219932	-0.255744	-0.287620	-0.257609	-6840.282004	-6786.101375	-6777.764175	-7311.590887	-62891.103374	-88776.077482	-114546.275383	-126122.556761	0.017906	-0.028281	0.979156	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791717.227170	0.000000
32.000000	1.238199	-1.165374	-1.202772	-1.148050	-1.126490	-1.193896	-1.193362	-1.175131	-6855.861170	-6791.354035	-6783.620332	-7320.598641	-62897.831249	-88780.927811	-114556.288964	-126145.534354	0.017906	-0.028281	0.979156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227183	0.000000
34.000000	3.776156	0.287954	0.286146	0.271672	0.263786	0.325311	0.273468	0.319963	-6847.300452	-6788.068329	-6780.222867	-7315.502443	-62893.785583	-88776.368055	-114550.432807	-126135.409014	0.017906	-0.028281	0.979156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227196	0.000000
36.000000	0.172446	0.005176	0.014583	-0.035366	-0.064445	-0.001572	0.002388	-0.019785	-6848.373335	-6786.034320	-6777.942989	-7313.915469	-62891.840981	-88775.898668	-114549.426979	-126133.531467	0.017906	-0.028281	0.979156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227210	0.000000
38.000000	1.108718	0.701421	0.731698	0.710825	0.716914	0.668276	0.742434	0.691720	-6854.631824	-6789.610599	-6782.614503	-7319.324591	-62896.423089	-88776.859793	-114554.612583	-126148.171860	0.017906	-0.028281	0.979156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227226	0.000000
40.000000	-1.198410	0.134780	0.196329	0.138383	0.165881	0.116766	0.140654	0.152950	-6846.540492	-6786.593114	-6778.345320	-7313.088454	-62891.930388	-88776.859793	-114548.376447	-126127.496496	0.016953	-0.028141	0.981578	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791717.227239	0.000000
42.000000	2.622992	-1.073325	-1.106793	-1.097488	-1.117847	-1.075861	-1.085310	-1.106431	-6866.165324	-6796.517288	-6790.325855	-7328.220585	-62904.067386	-88782.514785	-114563.553281	-126164.667447	0.016953	-0.028141	0.981578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227252	0.000000
44.000000	-2.283547	0.347584	0.265682	0.326911	0.353987	0.361571	0.321653	0.343607	-6839.454989	-6782.949779	-6774.210247	-7307.947553	-62887.303577	-88773.395273	-114542.542641	-126116.208865	0.016953	-0.028141	0.981578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227266	0.000000
46.000000	-4.428220	-0.016999	0.015570	0.004070	0.001910	-0.012932	-0.052111	0.002665	-6873.451993	-6800.093567	-6794.349169	-7333.450894	-62908.113051	-88785.219346	-114568.515369	-126176.044485	0.016953	-0.028141	0.981578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227279	0.000000
48.000000	-6.119730	-0.825086	-0.796700	-0.746511	-0.811901	-0.802877	-0.767556	-0.808906	-6836.616318	-6782.100413	-6773.137364	-7305.980600	-62885.917769	-88772.836479	-114540.307467	-126110.106839	0.016953	-0.028141	0.981578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227293	0.000000
50.000000	0.468496	1.182732	1.128223	1.174547	1.163743	1.147976	1.190952	1.127935	-6875.888333	-6798.059559	-6792.717492	-7332.914452	-62906.771947	-88782.648895	-114568.493017	-126181.788883	0.017477	-0.029070	0.980789	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791717.227306	0.000000
52.000000	2.470801	0.547957	0.565617	0.472752	0.551725	0.551626	0.500322	0.521196	-6835.476379	-6781.787489	-6773.003253	-7305.019475	-62885.470734	-88772.590610	-114539.391045	-126106.619967	0.017477	-0.029070	0.980789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227322	0.000000
54.000000	5.334110	-1.198476	-1.146127	-1.208534	-1.147566	-1.140021	-1.156566	-1.134703	-6886.192487	-6805.480338	-6800.875878	-7341.564577	-62914.975037	-88789.734398	-114577.344308	-126194.059991	0.017477	-0.029070	0.980789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227335	0.000000
56.000000	1.206927	0.301741	0.297264	0.320526	0.269811	0.278604	0.323792	0.316162	-6835.766952	-6783.553276	-6774.880800	-7306.248821	-62886.945949	-88774.043473	-114540.106301	-126105.703545	0.017477	-0.029070	0.980789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227349	0.000000
58.000000	-1.272230	1.218078	1.198371	1.243420	1.214716	1.185163	1.186806	1.249605	-6889.925228	-6808.117844	-6803.558088	-7344.738525	-62917.567839	-88791.991924	-114580.071220	-126198.709154	0.017477	-0.029070	0.980789	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227364	0.000000
60.000000	-4.724681	-0.045896	-0.055895	-0.021160	-0.045588	-0.035979	-0.054605	-0.042342	-6836.526911	-6783.821497	-6775.238428	-7306.762911	-62887.258874	-88773.864660	-114540.173357	-126106.977595	0.019738	-0.028535	0.981395	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791717.227377	0.000000
62.000000	-1.033416	-0.765406	-0.748506	-0.770525	-0.798336	-0.755547	-0.778135	-0.804966	-6893.769728	-6810.151852	-6805.748559	-7346.996051	-62919.825366	-88794.137692	-114582.596968	-126202.084267	0.019738	-0.028535	0.981395	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227391	0.000000
64.000000	2.375533	-0.620880	-0.594395	-0.607765	-0.566633	-0.612058	-0.599435	-0.587553	-6842.003088	-6787.218963	-6779.105279	-7310.875632	-62891.013967	-88776.748035	-114544.666057	-126113.928987	0.019738	-0.028535	0.981395	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227403	0.000000
66.000000	3.029604	-0.835904	-0.849164	-0.852660	-0.848767	-0.848345	-0.817873	-0.886591	-6893.412100	-6809.704817	-6805.256820	-7346.325498	-62919.199517	-88793.936526	-114582.082877	-126200.117314	0.019738	-0.028535	0.981395	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227417	0.000000
68.000000	-1.714584	-0.358612	-0.393267	-0.412639	-0.434502	-0.407689	-0.381989	-0.406583	-6846.652251	-6789.431785	-6781.765137	-7314.161338	-62893.696176	-88778.022084	-114547.840005	-126121.953264	0.019738	-0.028535	0.981395	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227431	0.000000
70.000000	-1.865436	1.110161	1.086080	1.131380	1.133597	1.135869	1.143679	1.153514	-6891.869830	-6808.989562	-6804.318047	-7345.006745	-62918.014874	-88793.198918	-114580.361793	-126196.563387	0.022869	-0.031268	0.981697	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791717.227448	0.000000
72.000000	1.045294	1.436265	1.436155	1.446504	1.479959	1.479456	1.426844	1.417070	-6852.262539	-6791.354035	-6784.000311	-7317.625859	-62896.043109	-88778.580878	-114551.192767	-126132.212714	0.022869	-0.031268	0.981697	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227463	0.000000
74.000000	1.671839	0.639389	0.683590	0.592101	0.678579	0.590274	0.591769	0.663944	-6890.618132	-6808.497823	-6803.535736	-7343.755048	-62917.165508	-88792.841291	-114578.953633	-126192.562424	0.022869	-0.031268	0.981697	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227476	0.000000
76.000000	3.756161	-1.418540	-1.386542	-1.391460	-1.417158	-1.400312	-1.384074	-1.357078	-6861.493809	-6795.109128	-6788.872992	-7323.571423	-62901.094604	-88781.151328	-114557.540662	-126146.897810	0.022869	-0.031268	0.981697	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227489	0.000000
78.000000	2.369833	-1.579836	-1.603348	-1.536112	-1.651121	-1.519846	-1.590689	-1.588788	-6884.002016	-6803.379274	-6798.596001	-7337.630670	-62911.778738	-88788.348590	-114572.806903	-126182.012401	0.022869	-0.031268	0.981697	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227503	0.000000
80.000000	2.269046	0.855313	0.810720	0.851124	0.852359	0.808068	0.825241	0.804075	-6867.573484	-6797.120785	-6791.555201	-7327.572385	-62903.933275	-88781.933639	-114561.429866	-126158.386607	0.023435	-0.029634	0.980849	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791717.227516	0.000000
82.000000	-1.544294	0.816791	0.825966	0.832940	0.846006	0.794082	0.854307	0.784600	-6876.715347	-6800.406492	-6794.863259	-7332.869748	-62907.598961	-88785.688732	-114567.084857	-126170.121273	0.023435	-0.029634	0.980849	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227530	0.000000
84.000000	-3.316386	0.043166	0.092173	0.045610	0.019427	0.073259	0.040929	0.072908	-6874.882504	-6801.144099	-6795.980846	-7333.070914	-62908.336569	-88784.794663	-114566.816636	-126170.724770	0.023435	-0.029634	0.980849	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227543	0.000000
86.000000	-7.193910	-0.114937	-0.156102	-0.161209	-0.139246	-0.124706	-0.137560	-0.108345	-6871.038004	-6798.394835	-6792.382216	-7329.025248	-62905.028511	-88784.593497	-114563.016839	-126159.191270	0.023435	-0.029634	0.980849	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227556	0.000000
88.000000	-2.612062	-0.562401	-0.602723	-0.592276	-0.523359	-0.563020	-0.545328	-0.573850	-6880.470440	-6801.859355	-6797.500765	-7335.842530	-62910.281171	-88784.973477	-114570.102342	-126180.783055	0.023435	-0.029634	0.980849	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.227570	0.000000
90.000000	-0.889863	-0.198902	-0.173448	-0.199386	-0.159044	-0.217512	-0.209464	-0.194224	-6865.897103	-6796.159660	-6790.147041	-7325.448969	-62902.480412	-88783.274744	-114559.507616	-126149.155337	0.020717	-0.029817	0.984424	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791717.227583	0.000000
92.000000	3.124958	0.246183	0.272192	0.269339	0.225941	0.252933	0.270621	0.253763	-6892.272162	-6809.928335	-6806.217945	-7345.744353	-62919.288924	-88792.416607	-114580.272386	-126197.144532	0.020717	-0.029817	0.984424	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707001	0.000000
94.000000	-0.876062	0.018396	0.059028	0.064327	0.027416	0.057881	0.073310	0.050348	-6860.689147	-6794.907963	-6788.247143	-7322.453835	-62900.334644	-88782.201860	-114555.998392	-126140.192287	0.020717	-0.029817	0.984424	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707220	0.000000
96.000000	1.875794	0.461330	0.429474	0.465291	0.419845	0.407672	0.397418	0.468378	-6896.250772	-6811.291791	-6807.626105	-7348.448914	-62920.875898	-88792.953049	-114582.574616	-126205.057049	0.020717	-0.029817	0.984424	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707343	0.000000
98.000000	0.895596	0.565876	0.566394	0.575396	0.579264	0.575557	0.564107	0.549953	-6855.794115	-6792.941009	-6785.699044	-7319.279888	-62897.607732	-88780.369017	-114552.310354	-126132.704453	0.020717	-0.029817	0.984424	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707357	0.000000
100.000000	2.030466	-0.624446	-0.571674	-0.637585	-0.547932	-0.553774	-0.562162	-0.638871	-6901.190508	-6812.945820	-6809.593059	-7351.332289	-62923.155775	-88794.182395	-114585.793267	-126212.723698	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791717.707371	0.000000
102.000000	-0.115998	-0.473055	-0.546476	-0.533279	-0.556459	-0.509178	-0.544641	-0.511122	-6852.150780	-6789.834117	-6782.770965	-7315.703608	-62894.657301	-88777.642104	-114548.957592	-126127.183572	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707397	0.000000
104.000000	1.495674	0.060047	-0.002764	0.025184	-0.003671	-0.007061	-0.012430	0.009495	-6905.325580	-6814.532794	-6811.649419	-7353.723926	-62925.323895	-88795.657610	-114588.676642	-126218.333986	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707411	0.000000
106.000000	-0.730801	-0.345761	-0.298892	-0.331426	-0.308525	-0.345583	-0.332479	-0.304222	-6852.195484	-6790.750538	-6783.732090	-7316.307106	-62895.439612	-88778.089139	-114549.359924	-126127.049461	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707424	0.000000
108.000000	-0.346919	0.874936	0.891034	0.952859	0.913474	0.925289	0.942406	0.970572	-6906.577278	-6815.382161	-6812.275268	-7354.796810	-62925.927392	-88796.216404	-114589.347194	-126220.524457	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707438	0.000000
110.000000	-2.152810	0.893141	0.909428	0.929217	0.920236	0.919941	0.959316	0.918795	-6852.687222	-6791.108166	-6784.000311	-7316.821196	-62895.618426	-88777.887974	-114549.426979	-126129.172877	0.020000	-0.034000	0.986000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791717.707451	0.000000
112.000000	1.223847	-0.493299	-0.443838	-0.558451	-0.520760	-0.490044	-0.521562	-0.559249	-6908.454825	-6816.790320	-6813.705780	-7356.137914	-62927.357903	-88797.781026	-114590.822409	-126221.954968	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707465	0.000000
114.000000	1.844586	-0.956813	-0.974734	-0.984244	-0.960310	-0.976133	-0.983070	-1.019930	-6857.939882	-6794.259762	-6787.576590	-7320.889213	-62899.306464	-88780.324314	-114553.740865	-126137.241857	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707479	0.000000
116.000000	0.522254	-0.385372	-0.438574	-0.353451	-0.358289	-0.426221	-0.408142	-0.356655	-6909.326543	-6817.952611	-6814.756312	-7356.964929	-62928.497842	-88799.233889	-114591.783535	-126221.284416	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707493	0.000000
118.000000	-0.361218	0.522061	0.498782	0.517239	0.506747	0.522888	0.482441	0.540712	-6865.070089	-6798.685407	-6792.382216	-7326.477149	-62904.156793	-88783.721779	-114559.351153	-126148.149508	0.020000	-0.034000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707506	0.000000
120.000000	-0.411991	-0.083159	-0.053852	-0.064000	-0.083760	-0.077868	-0.022127	-0.094209	-6905.638505	-6815.918602	-6812.319972	-7353.790981	-62925.748578	-88797.289288	-114588.319014	-126214.780058	0.018000	-0.036000	0.990000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637791717.707519	0.000000
122.000000	-0.151108	0.033765	0.074324	0.058676	0.054928	0.042416	0.060762	0.066862	-6872.021481	-6802.284038	-6796.539640	-7331.595699	-62908.403624	-88786.180471	-114564.514406	-126160.062988	0.018000	-0.036000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707533	0.000000
124.000000	-0.430689	0.619392	0.589798	0.576743	0.612533	0.655592	0.560429	0.636908	-6900.408196	-6812.990524	-6809.146024	-7349.790019	-62922.261706	-88794.897651	-114584.027479	-126206.174637	0.018000	-0.036000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707546	0.000000
126.000000	1.923219	0.067306	0.042593	0.054184	0.053676	0.081041	0.088894	0.046553	-6878.034100	-6804.385102	-6799.423015	-7335.462551	-62911.309351	-88787.208651	-114568.493017	-126171.194157	0.018000	-0.036000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707560	0.000000
128.000000	0.448974	-0.540617	-0.532152	-0.552799	-0.583598	-0.576304	-0.494018	-0.583403	-6895.468461	-6811.336495	-6807.156719	-7346.414905	-62919.937124	-88793.958878	-114580.495904	-126196.608090	0.018000	-0.036000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707573	0.000000
130.000000	-0.642775	-0.781130	-0.765527	-0.787631	-0.819645	-0.805105	-0.818666	-0.809334	-6883.197353	-6805.681503	-6801.389969	-7338.547091	-62913.499822	-88787.566279	-114571.823427	-126181.610069	0.020000	-0.032000	0.982000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791717.707587	0.000000
132.000000	-3.970704	0.195253	0.211217	0.247433	0.219809	0.209660	0.162316	0.220405	-6890.886353	-6810.576536	-6805.837966	-7344.000917	-62918.372502	-88793.847119	-114577.746639	-126187.600337	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707600	0.000000
134.000000	-0.652098	0.757111	0.741742	0.772765	0.813406	0.753163	0.789566	0.786302	-6894.529688	-6812.901117	-6809.146024	-7347.666603	-62921.389988	-88793.891823	-114581.054697	-126198.396230	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707616	0.000000
136.000000	-0.924791	0.181683	0.190115	0.164199	0.242429	0.190179	0.179290	0.199191	-6880.939827	-6804.049826	-6799.020684	-7335.820178	-62911.108185	-88788.080369	-114569.230624	-126172.892889	0.020000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791717.707630	0.000000
