46.000000	0.792403	-0.077246	-0.070314	-0.088881	-0.034260	-0.027367	-0.126235	-0.023923	-6925.978592	-6836.035172	-6830.961326	-7381.060109	-62898.859429	-88753.681034	-114584.027479	-126340.441566	0.024344	-0.030953	0.979891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053773	0.000000
48.000000	-2.527663	-0.083686	-0.094711	-0.175285	-0.100965	-0.148078	-0.139617	-0.134956	-6890.998112	-6819.763103	-6811.627068	-7355.445010	-62878.385231	-88742.795735	-114557.607717	-126277.141425	0.024344	-0.030953	0.979891	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053780	0.000000
50.000000	-1.734143	-0.080693	-0.071859	-0.075022	-0.101551	-0.105552	-0.039183	-0.118861	-6933.153502	-6839.678507	-6835.029344	-7386.111604	-62903.150964	-88756.653816	-114589.302491	-126351.505679	0.024172	-0.031477	0.978945	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791698.053785	0.000000
52.000000	-2.530734	0.174398	0.211373	0.267570	0.226020	0.241185	0.236369	0.239344	-6888.137089	-6818.623164	-6810.174204	-7353.411001	-62876.798257	-88741.633444	-114555.394895	-126272.469911	0.024172	-0.031477	0.978945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053791	0.000000
54.000000	3.254594	-0.843763	-0.848194	-0.853873	-0.869787	-0.836112	-0.847433	-0.845921	-6934.181682	-6837.599795	-6833.285908	-7385.016368	-62901.675749	-88754.217476	-114588.788401	-126355.216069	0.024172	-0.031477	0.978945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053797	0.000000
56.000000	2.402743	-0.648121	-0.664664	-0.691814	-0.698554	-0.641654	-0.653784	-0.670519	-6882.415042	-6813.817538	-6805.457986	-7348.001879	-62872.082039	-88736.805467	-114550.142235	-126265.853794	0.024172	-0.031477	0.978945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053803	0.000000
58.000000	1.215180	1.287736	1.262902	1.284229	1.291027	1.269738	1.285622	1.281191	-6936.416857	-6838.024478	-6833.934108	-7386.066900	-62902.525115	-88754.619808	-114589.995395	-126358.501775	0.024172	-0.031477	0.978945	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053811	0.000000
60.000000	-4.442099	0.657503	0.622780	0.660929	0.660488	0.651258	0.628409	0.657952	-6883.487926	-6814.555146	-6806.508518	-7349.007708	-62873.110220	-88737.297206	-114551.192767	-126267.619582	0.020086	-0.029738	0.979473	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791698.053816	0.000000
62.000000	-1.024887	-0.932894	-0.908203	-0.915045	-0.910352	-0.907664	-0.899039	-0.880467	-6940.239005	-6840.930205	-6836.929242	-7389.129089	-62905.632008	-88757.458479	-114593.370508	-126362.659200	0.020086	-0.029738	0.979473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053824	0.000000
64.000000	3.618164	-0.177466	-0.130372	-0.159773	-0.108290	-0.188537	-0.166271	-0.168165	-6884.873734	-6814.890422	-6807.044960	-7349.767667	-62873.713717	-88737.207799	-114552.019781	-126270.905289	0.020086	-0.029738	0.979473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053830	0.000000
66.000000	3.899591	0.556051	0.548515	0.546291	0.552400	0.511514	0.501548	0.493929	-6934.360496	-6835.521082	-6831.475417	-7383.407042	-62900.200534	-88752.563447	-114587.581407	-126355.238420	0.020086	-0.029738	0.979473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053838	0.000000
68.000000	-1.544995	-0.388401	-0.382815	-0.395184	-0.437158	-0.432563	-0.367052	-0.407953	-6884.963141	-6813.348152	-6805.815614	-7348.918301	-62872.707888	-88735.173790	-114551.259822	-126273.453387	0.020086	-0.029738	0.979473	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053844	0.000000
70.000000	-6.805899	0.246138	0.236230	0.248873	0.220801	0.267754	0.227912	0.264824	-6933.377020	-6835.923414	-6831.631879	-7382.803545	-62900.356996	-88753.591627	-114587.223779	-126351.706845	0.017043	-0.028869	0.976736	192.000000	0.000000	56.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791698.053852	0.000000
72.000000	-4.804222	-0.058573	-0.082750	-0.079133	-0.075859	-0.013692	-0.082004	-0.021862	-6896.586048	-6822.042980	-6815.091588	-7358.864827	-62882.117973	-88742.996900	-114561.586328	-126289.568995	0.017043	-0.028869	0.976736	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053857	0.000000
74.000000	1.314985	-0.298528	-0.278331	-0.300252	-0.267294	-0.237296	-0.213228	-0.277965	-6930.538348	-6834.872882	-6830.268422	-7380.635426	-62898.859429	-88752.921075	-114585.122715	-126346.118909	0.017043	-0.028869	0.976736	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053864	0.000000
76.000000	5.935243	1.653231	1.644663	1.656334	1.648565	1.678150	1.655874	1.600806	-6899.849403	-6821.014800	-6814.778663	-7359.669490	-62882.006214	-88740.962892	-114562.770970	-126298.219120	0.017043	-0.028869	0.976736	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053870	0.000000
78.000000	5.950454	-0.293713	-0.308914	-0.315355	-0.302184	-0.377654	-0.385974	-0.310102	-6930.515996	-6837.018649	-6832.123617	-7381.507144	-62900.535810	-88755.804450	-114586.061488	-126342.252057	0.017043	-0.028869	0.976736	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053877	0.000000
80.000000	6.172038	-1.829476	-1.814695	-1.790947	-1.774476	-1.845197	-1.829020	-1.785177	-6913.461615	-6830.134312	-6824.524024	-7370.577141	-62892.198609	-88749.031871	-114574.192712	-126317.307510	0.019521	-0.030435	0.977368	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791698.053882	0.000000
82.000000	2.628120	-0.259115	-0.262229	-0.229722	-0.269205	-0.229012	-0.180607	-0.262516	-6922.983458	-6833.017687	-6827.653268	-7375.718042	-62896.065461	-88752.630502	-114580.272386	-126329.846839	0.019521	-0.030435	0.977368	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053890	0.000000
84.000000	-1.051718	0.624317	0.615084	0.584386	0.590855	0.606267	0.635523	0.611427	-6919.742455	-6833.218853	-6828.167358	-7375.159249	-62896.154868	-88751.378805	-114579.043040	-126328.215161	0.019521	-0.030435	0.977368	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053896	0.000000
86.000000	-9.231498	0.570087	0.596547	0.609528	0.587195	0.574081	0.556679	0.606730	-6916.881432	-6832.011858	-6826.021591	-7372.477039	-62894.031452	-88752.608151	-114576.673755	-126317.709841	0.019521	-0.030435	0.977368	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053902	0.000000
88.000000	-7.684103	-0.618936	-0.608387	-0.602384	-0.642823	-0.631872	-0.617096	-0.625114	-6922.491720	-6833.375315	-6828.569690	-7376.634464	-62896.825420	-88751.021177	-114580.786476	-126334.943036	0.019521	-0.030435	0.977368	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.053908	0.000000
90.000000	-6.230406	-0.194809	-0.197486	-0.260178	-0.206027	-0.162969	-0.220763	-0.230288	-6906.554926	-6826.714495	-6820.031323	-7365.033908	-62887.951778	-88748.406023	-114569.051810	-126301.929510	0.018761	-0.030217	0.977684	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791698.534209	0.000000
92.000000	-0.093511	0.864491	0.851962	0.857230	0.887231	0.869985	0.838348	0.858792	-6928.772560	-6836.549263	-6832.168321	-7381.194220	-62900.871086	-88753.859848	-114585.726212	-126344.889563	0.018761	-0.030217	0.977684	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534605	0.000000
94.000000	-1.508120	0.652435	0.614899	0.636922	0.644476	0.595125	0.645752	0.645835	-6899.223554	-6822.847643	-6815.806844	-7359.423621	-62883.548484	-88745.433241	-114563.597985	-126289.814864	0.018761	-0.030217	0.977684	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534619	0.000000
96.000000	4.683281	-0.125135	-0.093414	-0.148439	-0.119400	-0.106788	-0.116063	-0.122846	-6933.935813	-6838.158588	-6834.358792	-7384.167002	-62903.374482	-88755.424470	-114589.391898	-126353.226763	0.018761	-0.030217	0.977684	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534635	0.000000
98.000000	5.028621	-0.937992	-0.910351	-0.902245	-0.923613	-0.954596	-0.923633	-0.924914	-6890.238153	-6816.678562	-6809.369541	-7351.913434	-62877.111182	-88739.890008	-114556.110150	-126277.543757	0.018761	-0.030217	0.977684	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534648	0.000000
100.000000	3.729443	-0.239919	-0.296684	-0.187971	-0.241911	-0.264933	-0.235060	-0.226300	-6938.003831	-6839.969079	-6836.549263	-7387.050377	-62905.721415	-88757.011444	-114592.498790	-126360.267563	0.018000	-0.028000	0.980000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791698.534662	0.000000
102.000000	-0.340530	0.055820	0.076349	0.099070	0.078383	0.136805	0.073964	0.074395	-6886.527763	-6815.180995	-6807.626105	-7349.544150	-62875.233635	-88738.571255	-114553.517348	-126272.604021	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534689	0.000000
104.000000	3.897285	0.649060	0.696094	0.622376	0.659161	0.713730	0.661304	0.642599	-6941.021316	-6841.332536	-6837.868016	-7388.972627	-62907.286037	-88758.129031	-114594.599854	-126365.117891	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534705	0.000000
106.000000	1.455588	0.176052	0.127869	0.098966	0.112801	0.134226	0.138151	0.133935	-6887.935923	-6817.304411	-6809.749521	-7351.376993	-62877.401755	-88740.694671	-114555.350191	-126273.609850	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534719	0.000000
108.000000	-0.835318	-0.593496	-0.610875	-0.609952	-0.621894	-0.653337	-0.613887	-0.606474	-6943.077677	-6842.159550	-6838.739734	-7390.157269	-62908.493031	-88759.246619	-114596.008014	-126367.330714	0.018000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534732	0.000000
110.000000	-2.675859	0.047791	0.067781	0.088912	0.097159	0.071015	0.076960	0.093951	-6887.757109	-6816.969134	-6809.481300	-7351.019365	-62877.133534	-88740.068822	-114555.193729	-126274.347457	0.018000	-0.032000	0.974000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791698.534745	0.000000
112.000000	-1.335989	-0.499786	-0.511615	-0.498477	-0.509959	-0.507041	-0.517357	-0.492862	-6941.580110	-6841.310184	-6837.599795	-7388.816165	-62907.353092	-88758.643122	-114594.823372	-126364.961429	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534759	0.000000
114.000000	-3.230875	-0.033591	0.010104	-0.013141	-0.016334	-0.035596	0.008358	-0.039158	-6891.534554	-6819.830158	-6812.364675	-7354.349775	-62880.128667	-88742.236941	-114558.479435	-126280.605946	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534772	0.000000
116.000000	-1.877781	0.751150	0.777314	0.790040	0.792473	0.775993	0.823667	0.739190	-6938.361459	-6839.097361	-6835.096399	-7385.932790	-62904.872048	-88756.720872	-114591.939997	-126360.021694	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534786	0.000000
118.000000	0.683581	-0.279046	-0.328079	-0.307803	-0.332170	-0.342588	-0.358256	-0.313846	-6894.149708	-6819.628992	-6812.722303	-7355.355603	-62880.687461	-88741.231113	-114559.842892	-126287.222062	0.018000	-0.032000	0.974000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534799	0.000000
120.000000	1.815570	0.761829	0.730534	0.713536	0.716999	0.747891	0.686939	0.775653	-6934.829883	-6836.728077	-6832.704763	-7382.669435	-62902.458060	-88755.156249	-114589.101325	-126353.897316	0.026000	-0.038000	0.976000	192.000000	0.000000	104.000000	127.000000	104.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791698.534813	0.000000
122.000000	0.989848	0.700990	0.712585	0.685494	0.735053	0.748776	0.702423	0.721656	-6902.241040	-6823.942879	-6817.773797	-7361.345871	-62886.051880	-88744.762688	-114566.369601	-126300.834274	0.026000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534827	0.000000
124.000000	0.645879	-1.722231	-1.699433	-1.677784	-1.647025	-1.725449	-1.703351	-1.706757	-6933.734647	-6837.845664	-6833.576481	-7382.602380	-62903.150964	-88756.720872	-114589.056622	-126350.030464	0.026000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534840	0.000000
126.000000	3.045766	-0.219108	-0.219828	-0.185579	-0.214835	-0.196075	-0.169015	-0.188291	-6908.924211	-6826.490978	-6820.903041	-7365.749164	-62889.449345	-88746.036738	-114570.951709	-126313.239493	0.026000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534853	0.000000
128.000000	-1.185697	0.485618	0.464965	0.432563	0.403081	0.500611	0.476309	0.455330	-6925.218633	-6831.989507	-6827.317992	-7375.472173	-62896.780717	-88751.378805	-114581.725249	-126337.848763	0.026000	-0.038000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534867	0.000000
130.000000	1.327032	-0.677339	-0.686037	-0.700195	-0.713425	-0.714663	-0.683027	-0.740806	-6915.473272	-6828.100303	-6823.518196	-7369.593664	-62892.332720	-88746.774345	-114575.310299	-126326.181153	0.022000	-0.030000	0.982000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791698.534880	0.000000
132.000000	0.109296	0.106276	0.137487	0.146440	0.148229	0.120113	0.159875	0.117871	-6920.256546	-6829.955498	-6825.060466	-7371.940598	-62894.478487	-88750.127107	-114578.394840	-126329.153935	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534894	0.000000
134.000000	-1.765450	0.880440	0.908415	0.888779	0.915652	0.905931	0.876222	0.930549	-6924.682191	-6832.995335	-6828.949669	-7376.500353	-62898.345339	-88750.596494	-114582.507561	-126341.760318	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534912	0.000000
136.000000	-3.216400	0.964784	0.953093	0.978506	0.932363	0.947558	0.914131	0.980833	-6912.768711	-6826.580385	-6821.081855	-7366.799696	-62890.254008	-88747.154325	-114572.829255	-126318.156876	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534925	0.000000
138.000000	2.239701	0.286209	0.250368	0.285764	0.255153	0.252318	0.244215	0.259110	-6931.164197	-6835.923414	-6832.235376	-7381.127164	-62901.876915	-88752.339930	-114587.268482	-126354.299647	0.022000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534939	0.000000
140.000000	-1.321101	-0.151439	-0.159252	-0.190932	-0.089685	-0.152915	-0.127111	-0.143443	-6907.247830	-6824.680486	-6818.578460	-7363.268121	-62887.616502	-88745.589703	-114569.096514	-126309.417344	0.020000	-0.026000	0.988000	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791698.534956	0.000000
142.000000	0.744274	-1.184493	-1.175828	-1.206589	-1.153585	-1.152438	-1.155310	-1.186516	-6944.195264	-6845.020574	-6841.913681	-7391.811298	-62911.912848	-88760.788889	-114598.489058	-126372.091636	0.020000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.534980	0.000000
144.000000	0.346897	-1.390768	-1.405496	-1.372604	-1.443224	-1.418944	-1.429376	-1.435382	-6905.727912	-6825.753370	-6819.606640	-7363.066955	-62888.443516	-88747.221380	-114568.962403	-126304.701126	0.020000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535002	0.000000
146.000000	2.736431	0.271656	0.290584	0.320669	0.261264	0.241949	0.293464	0.297719	-6946.877473	-6844.752353	-6842.003088	-7392.817127	-62912.270476	-88760.207744	-114599.830163	-126378.238365	0.020000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535024	0.000000
148.000000	-2.247363	0.421500	0.463586	0.432391	0.434997	0.489715	0.472429	0.429209	-6899.581182	-6822.311201	-6815.784492	-7358.551903	-62884.531961	-88744.114488	-114564.201482	-126296.319222	0.020000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535043	0.000000
150.000000	-2.340820	-0.214354	-0.224638	-0.236899	-0.209464	-0.157382	-0.225099	-0.215732	-6944.575244	-6840.706687	-6838.136236	-7389.464365	-62908.560086	-88756.005616	-114596.700918	-126378.081903	0.020000	-0.036000	0.988000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791698.535065	0.000000
152.000000	-2.691452	0.348907	0.310461	0.311829	0.338994	0.295432	0.317059	0.372627	-6894.686150	-6819.517233	-6812.767006	-7354.819161	-62881.380365	-88741.231113	-114560.379334	-126290.619527	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535090	0.000000
154.000000	1.584164	1.444678	1.426337	1.421944	1.411103	1.384595	1.384543	1.384257	-6951.057249	-6846.786362	-6844.126504	-7395.678150	-62914.662113	-88762.062938	-114602.937055	-126385.748552	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535119	0.000000
156.000000	-0.174240	0.198096	0.228408	0.266916	0.251641	0.243758	0.245830	0.210100	-6897.144842	-6822.422960	-6815.784492	-7357.702536	-62884.397851	-88744.136839	-114563.218005	-126293.279385	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535144	0.000000
158.000000	0.432110	-0.661525	-0.636107	-0.679170	-0.637054	-0.671336	-0.607935	-0.606934	-6945.581072	-6840.617280	-6837.979774	-7389.576124	-62908.716549	-88756.363244	-114597.237360	-126379.624174	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535173	0.000000
160.000000	0.941799	-0.239032	-0.210967	-0.273669	-0.272371	-0.276959	-0.258901	-0.235914	-6896.764862	-6821.148911	-6814.733960	-7356.719060	-62883.503781	-88742.527514	-114562.547453	-126294.508731	0.016000	-0.032000	0.988000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791698.535191	0.000000
162.000000	1.402220	-0.340570	-0.353634	-0.290956	-0.329687	-0.311666	-0.337819	-0.343884	-6949.537331	-6845.288795	-6842.427771	-7393.800604	-62913.343360	-88761.481793	-114601.618302	-126381.971107	0.016000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535209	0.000000
164.000000	-1.633135	-0.081371	-0.143728	-0.114770	-0.084632	-0.071941	-0.117294	-0.086624	-6902.151633	-6824.769893	-6818.578460	-7361.301167	-62887.661205	-88745.544999	-114567.241319	-126303.158856	0.016000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535233	0.000000
166.000000	-1.638194	-0.519609	-0.503022	-0.526617	-0.540165	-0.498633	-0.513864	-0.518336	-6948.106819	-6845.378202	-6842.360716	-7392.995941	-62913.186897	-88762.197049	-114600.858343	-126378.350124	0.016000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535269	0.000000
168.000000	1.387736	-0.932000	-0.939441	-0.911770	-0.981989	-0.955761	-0.932702	-1.002282	-6905.079711	-6824.546376	-6819.047847	-7362.418754	-62888.197647	-88744.583874	-114568.716534	-126310.691394	0.016000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535282	0.000000
170.000000	3.264715	1.219676	1.198361	1.207957	1.218525	1.191141	1.202955	1.215848	-6941.155427	-6840.349059	-6837.130408	-7387.005673	-62907.956589	-88757.927866	-114595.024537	-126368.358894	0.016000	-0.030000	0.986000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791698.535296	0.000000
172.000000	2.671923	2.488397	2.525114	2.510779	2.571752	2.528889	2.536886	2.581939	-6909.818281	-6825.932184	-6820.903041	-7365.525647	-62890.343415	-88745.030909	-114571.935185	-126320.995548	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535309	0.000000
174.000000	-1.096525	-0.799502	-0.820608	-0.789841	-0.772394	-0.786406	-0.783362	-0.818234	-6934.762828	-6837.420981	-6833.464722	-7382.490621	-62904.134441	-88755.491526	-114590.017747	-126358.412368	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535323	0.000000
176.000000	1.420405	-1.918145	-1.913869	-1.933534	-1.981201	-1.925157	-1.971223	-1.975450	-6920.413008	-6832.861225	-6828.279117	-7374.108717	-62898.054766	-88750.864714	-114580.719421	-126337.446432	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535336	0.000000
178.000000	-1.105250	0.237745	0.268406	0.183282	0.194753	0.205373	0.180766	0.213315	-6926.827958	-6833.017687	-6828.592042	-7376.433298	-62899.217057	-88751.959950	-114583.826313	-126346.185964	0.016000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535349	0.000000
180.000000	-1.369970	-0.131007	-0.158190	-0.151137	-0.088084	-0.144786	-0.112866	-0.136175	-6925.173929	-6833.174149	-6829.284946	-7376.478002	-62899.507630	-88750.507087	-114583.580444	-126347.862345	0.020000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791698.535363	0.000000
182.000000	-1.965012	-0.699301	-0.662690	-0.611779	-0.638639	-0.644922	-0.635803	-0.602506	-6918.937793	-6828.882614	-6823.942879	-7370.353624	-62894.411432	-88748.830706	-114577.925453	-126333.557228	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535377	0.000000
184.000000	2.692856	0.796647	0.836655	0.843487	0.784649	0.777419	0.833480	0.848961	-6931.834749	-6836.526911	-6833.040039	-7381.417737	-62903.776813	-88753.099889	-114588.766049	-126359.284086	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535389	0.000000
186.000000	-1.252815	1.235097	1.168729	1.191002	1.185363	1.186588	1.201906	1.142678	-6913.752188	-6828.614393	-6823.115864	-7368.185504	-62893.360900	-88749.300092	-114575.332651	-126323.454240	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535403	0.000000
188.000000	-5.038461	-0.044781	-0.082681	-0.070085	-0.042416	0.020003	-0.076901	-0.051553	-6938.629680	-6840.349059	-6837.242167	-7386.625694	-62908.224810	-88756.497354	-114594.219875	-126370.459958	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535416	0.000000
190.000000	-7.748632	-0.461191	-0.431211	-0.466415	-0.432110	-0.404759	-0.427909	-0.395056	-6907.851327	-6825.999239	-6820.008972	-7363.916321	-62890.164601	-88747.288435	-114570.996412	-126313.798286	0.018000	-0.028000	0.984000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791698.535429	0.000000
192.000000	4.097623	-0.124119	-0.122422	-0.131609	-0.160475	-0.190241	-0.114696	-0.143744	-6948.620909	-6846.719306	-6843.858283	-7394.337045	-62915.355017	-88762.442918	-114602.490020	-126384.250985	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535443	0.000000
194.000000	4.735430	-0.184741	-0.146968	-0.154028	-0.209273	-0.223430	-0.179170	-0.196829	-6906.130243	-6826.736847	-6820.232489	-7363.312824	-62890.321063	-88748.271912	-114570.325860	-126309.193827	0.018000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791698.535456	0.000000
