16.000000	2.106650	-1.010975	-1.037405	-1.025514	-1.044747	-1.036899	-1.070104	-1.033065	-6863.237245	-6821.417132	-6805.569745	-7348.113638	-63538.476949	-89259.545715	-114073.334822	-125586.025487	0.021500	-0.028563	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310004	0.000000
18.000000	1.412310	0.099376	0.184222	0.200761	0.198606	0.168289	0.185281	0.209423	-6905.459691	-6840.527873	-6827.697972	-7377.126202	-63562.102742	-89273.381445	-114104.448450	-125656.209964	0.021500	-0.028563	0.981125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310017	0.000000
20.000000	-3.336563	0.712649	0.666595	0.677826	0.725420	0.721884	0.757061	0.696852	-6859.415097	-6820.612469	-6804.586268	-7346.124333	-63537.135844	-89259.143383	-114071.233758	-125579.051742	0.022750	-0.029281	0.978563	192.000000	0.000000	96.000000	127.500000	8.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792059.310030	0.000000
22.000000	-0.414232	-0.658417	-0.665423	-0.689328	-0.648463	-0.594273	-0.613779	-0.651439	-6909.773577	-6843.210082	-6830.558995	-7380.568371	-63565.008469	-89276.108357	-114108.024729	-125661.507328	0.022750	-0.029281	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310045	0.000000
24.000000	-1.562980	-0.454888	-0.396013	-0.419112	-0.450936	-0.423282	-0.444927	-0.424869	-6856.643481	-6819.539585	-6803.312219	-7344.447952	-63535.750036	-89258.361072	-114069.512674	-125574.089655	0.022750	-0.029281	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310060	0.000000
26.000000	1.967809	0.069697	0.097012	0.108628	0.031638	0.031066	0.011292	0.062170	-6911.852290	-6844.171207	-6831.721286	-7381.641255	-63566.170760	-89277.516517	-114109.678758	-125663.071950	0.022750	-0.029281	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310073	0.000000
28.000000	-2.063010	0.039637	0.051799	0.067874	0.076465	0.006925	0.013004	0.058221	-6856.643481	-6820.165434	-6804.116881	-7344.738525	-63536.308829	-89259.322197	-114069.892653	-125572.502681	0.022750	-0.029281	0.978563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310087	0.000000
30.000000	-0.916907	1.189557	1.036933	1.004460	1.105480	1.054485	1.086721	1.039350	-6907.963086	-6841.153722	-6828.524986	-7378.288493	-63562.885054	-89275.035474	-114106.191886	-125657.372255	0.021375	-0.029641	0.979281	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792059.310101	0.000000
32.000000	2.713461	-0.009810	-0.028008	-0.041320	-0.035581	0.007320	0.046418	-0.000980	-6852.933091	-6817.483225	-6801.367617	-7341.944556	-63533.380751	-89256.617636	-114066.718706	-125568.769940	0.021375	-0.029641	0.979281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310113	0.000000
34.000000	1.875954	-1.187737	-1.099781	-1.096289	-1.128447	-1.130656	-1.111384	-1.063162	-6901.034045	-6836.996297	-6823.764065	-7373.214647	-63558.012373	-89271.548602	-114100.626302	-125647.604543	0.021375	-0.029641	0.979281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310127	0.000000
36.000000	-4.066145	-0.485234	-0.378113	-0.367009	-0.370552	-0.365633	-0.398246	-0.403514	-6853.961272	-6817.974963	-6801.904059	-7342.838626	-63534.185414	-89257.109375	-114067.746886	-125570.535728	0.021375	-0.029641	0.979281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310140	0.000000
38.000000	-3.516938	0.353672	0.252496	0.302484	0.268502	0.343437	0.243813	0.222269	-6898.240077	-6836.281042	-6822.825291	-7371.493563	-63556.984193	-89271.995636	-114099.195790	-125640.541391	0.021375	-0.029641	0.979281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310160	0.000000
40.000000	11.991325	1.559553	1.194215	1.194045	1.195074	1.186131	1.151985	1.190540	-6855.011804	-6816.589155	-6800.942934	-7342.302184	-63533.268992	-89255.544753	-114067.992755	-125572.770902	0.021687	-0.027820	0.977641	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792059.310178	0.000000
42.000000	8.937301	-0.095811	0.066637	0.056571	0.060011	0.009632	0.072053	0.082798	-6889.031159	-6830.938975	-6816.991486	-7364.542170	-63551.038629	-89267.838212	-114092.132639	-125625.900999	0.021687	-0.027820	0.977641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310191	0.000000
44.000000	-13.145577	-1.636336	-1.230345	-1.252452	-1.248075	-1.225604	-1.205310	-1.229104	-6862.410231	-6821.953573	-6806.441463	-7348.739487	-63539.035742	-89260.640950	-114074.318299	-125582.516263	0.021687	-0.027820	0.977641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310205	0.000000
46.000000	-10.459770	-0.179861	-0.220923	-0.265850	-0.225661	-0.239815	-0.186391	-0.243089	-6886.214839	-6832.838873	-6818.019666	-7364.609225	-63551.731533	-89270.766291	-114091.417383	-125617.563798	0.021687	-0.027820	0.977641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310218	0.000000
48.000000	1.886277	0.305527	0.319231	0.336225	0.325054	0.282014	0.321327	0.315971	-6868.758126	-6825.574556	-6810.218908	-7353.634519	-63543.014353	-89263.792546	-114079.325089	-125591.948699	0.021687	-0.027820	0.977641	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310233	0.000000
50.000000	1.419121	1.194470	1.162569	1.196696	1.146513	1.171547	1.125217	1.174076	-6875.776574	-6826.535681	-6811.269440	-7356.361432	-63544.646030	-89265.647741	-114083.191941	-125601.135266	0.020844	-0.029910	0.978820	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792059.310246	0.000000
52.000000	7.036364	0.555892	0.280539	0.299137	0.291177	0.296799	0.290215	0.307155	-6872.580275	-6825.015762	-6810.285963	-7354.595644	-63543.371981	-89263.010235	-114081.224988	-125598.721278	0.020844	-0.029910	0.978820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310260	0.000000
54.000000	3.613531	-1.386382	-1.381961	-1.381308	-1.348603	-1.373384	-1.389025	-1.352667	-6872.334405	-6826.915661	-6811.448254	-7355.221493	-63544.556623	-89267.301770	-114081.895540	-125591.613423	0.020844	-0.029910	0.978820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310275	0.000000
56.000000	-1.013136	0.165841	0.315185	0.278796	0.296048	0.328264	0.296827	0.286450	-6880.269275	-6829.173187	-6814.935126	-7360.250635	-63548.267013	-89266.854735	-114087.483476	-125609.360708	0.020844	-0.029910	0.978820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310288	0.000000
58.000000	-5.161501	0.040249	0.045317	0.009499	0.015719	0.051142	0.064567	0.010203	-6862.790211	-6822.624126	-6806.508518	-7348.918301	-63539.147501	-89263.837250	-114075.100610	-125576.637754	0.020844	-0.029910	0.978820	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310302	0.000000
60.000000	-0.477070	-0.627010	-0.720389	-0.681974	-0.687766	-0.697531	-0.683486	-0.688833	-6888.181792	-6834.627013	-6820.456007	-7366.956159	-63553.877300	-89271.839174	-114094.099592	-125620.000138	0.019422	-0.028955	0.976410	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792059.310316	0.000000
62.000000	-2.868129	0.837595	0.879334	0.911159	0.899558	0.884369	0.862815	0.851783	-6857.135219	-6821.126559	-6804.385102	-7345.677298	-63536.800568	-89263.233753	-114071.569034	-125565.797158	0.019422	-0.028955	0.976410	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310331	0.000000
64.000000	2.651969	0.204724	0.243966	0.212915	0.235379	0.205071	0.163464	0.211751	-6890.528725	-6833.755295	-6819.807806	-7367.202028	-63553.519673	-89270.989808	-114094.881904	-125624.023452	0.019422	-0.028955	0.976410	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310347	0.000000
66.000000	3.595868	-0.725185	-0.764083	-0.758456	-0.769913	-0.783852	-0.756165	-0.711098	-6848.060411	-6814.778663	-6797.858393	-7338.144760	-63529.893879	-89257.422299	-114064.058848	-125552.743739	0.019422	-0.028955	0.976410	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310362	0.000000
68.000000	0.016436	0.000262	0.088471	0.093848	0.044288	0.101866	0.159986	0.076782	-6900.519955	-6841.198425	-6827.541510	-7375.650987	-63561.387487	-89278.410587	-114103.710843	-125635.556952	0.019422	-0.028955	0.976410	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310377	0.000000
70.000000	-4.462012	0.775691	0.753565	0.752160	0.747416	0.790636	0.774531	0.742649	-6851.435524	-6820.433655	-6803.200460	-7343.062144	-63534.967725	-89263.390215	-114068.372735	-125553.771919	0.019711	-0.030478	0.977205	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792059.310397	0.000000
72.000000	2.077875	0.769672	0.594703	0.580860	0.643360	0.590636	0.587821	0.629834	-6903.649199	-6842.964213	-6829.262594	-7377.908513	-63563.063867	-89280.042264	-114105.834258	-125639.379101	0.019711	-0.030478	0.977205	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310415	0.000000
74.000000	5.018336	-0.900238	-0.877832	-0.897576	-0.895808	-0.934272	-0.899018	-0.878794	-6849.580330	-6819.494882	-6802.149928	-7341.631632	-63533.693675	-89262.406738	-114066.875168	-125550.463861	0.019711	-0.030478	0.977205	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310430	0.000000
76.000000	2.005715	-1.160218	-1.061991	-1.012636	-1.065508	-1.042628	-1.063305	-1.054330	-6905.571449	-6844.081800	-6830.290774	-7379.204914	-63564.159103	-89281.495128	-114107.242418	-125640.451984	0.019711	-0.030478	0.977205	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310445	0.000000
78.000000	-6.697684	-0.039494	-0.007800	-0.022588	0.037427	0.000863	-0.011925	-0.018211	-6847.747487	-6817.147948	-6800.048864	-7339.552920	-63531.525556	-89260.059805	-114064.751752	-125547.848707	0.019711	-0.030478	0.977205	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310459	0.000000
80.000000	-2.501858	0.427945	0.453030	0.419784	0.443296	0.421139	0.412637	0.414181	-6902.933944	-6841.913681	-6828.234414	-7376.768574	-63561.834522	-89279.952857	-114104.806078	-125635.154621	0.014855	-0.030239	0.980603	192.000000	0.000000	40.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792059.310476	0.000000
82.000000	-2.351785	0.673590	0.717029	0.774560	0.689482	0.750940	0.732673	0.724381	-6853.357774	-6821.931222	-6805.189765	-7344.760876	-63536.509995	-89264.708968	-114070.138522	-125553.816623	0.014855	-0.030239	0.980603	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310492	0.000000
84.000000	-1.697817	0.019650	-0.036828	-0.038887	-0.042959	-0.003727	0.006316	-0.019469	-6899.648237	-6840.840798	-6826.893309	-7374.846324	-63560.247548	-89279.639933	-114102.727366	-125628.627912	0.014855	-0.030239	0.980603	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310508	0.000000
86.000000	7.466878	-0.623254	-0.744155	-0.798122	-0.769067	-0.741464	-0.773843	-0.754905	-6853.603644	-6820.903041	-6804.228640	-7344.291490	-63535.459463	-89263.189049	-114069.646784	-125555.560059	0.014855	-0.030239	0.980603	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310527	0.000000
88.000000	5.219620	0.172599	0.175147	0.172775	0.184433	0.179820	0.163692	0.179150	-6891.847478	-6836.169283	-6821.707704	-7368.744298	-63554.749019	-89275.661323	-114096.401822	-125616.222693	0.014855	-0.030239	0.980603	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310543	0.000000
90.000000	-3.847383	1.278590	1.404024	1.427090	1.439946	1.380364	1.439831	1.381311	-6857.090516	-6821.707704	-6805.457986	-7346.236091	-63536.867623	-89263.680788	-114071.881958	-125560.879774	0.014000	-0.026000	0.978000	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792059.310560	0.000000
92.000000	-4.688321	0.081600	0.094580	0.132554	0.110394	0.080689	0.087918	0.101586	-6883.912609	-6831.676582	-6816.924431	-7362.865789	-63549.630469	-89272.353264	-114090.210389	-125602.722240	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310578	0.000000
94.000000	-0.493380	-1.718811	-1.794160	-1.753006	-1.765908	-1.760041	-1.782620	-1.711956	-6857.291681	-6818.757274	-6802.999294	-7344.559711	-63534.498338	-89260.395081	-114070.719668	-125563.651391	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310598	0.000000
96.000000	-0.992354	0.204079	0.221534	0.159543	0.185818	0.172343	0.227288	0.223313	-6872.334405	-6824.568728	-6809.213079	-7353.701574	-63541.516786	-89266.228886	-114080.867360	-125585.198472	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310615	0.000000
98.000000	4.270198	0.932098	0.873508	0.799484	0.831690	0.802153	0.855982	0.831274	-6865.517123	-6823.875823	-6808.341361	-7351.131123	-63540.063922	-89264.798375	-114077.402839	-125575.184891	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.310632	0.000000
100.000000	2.219429	-1.028070	-1.028042	-0.994174	-1.020519	-0.982749	-1.018207	-1.053810	-6866.724118	-6823.451140	-6807.402588	-7350.818199	-63539.393370	-89265.893610	-114077.380488	-125574.134359	0.020000	-0.030000	0.982000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792059.789053	0.000000
102.000000	-1.430130	-0.343640	-0.210159	-0.187594	-0.231457	-0.175943	-0.278851	-0.245418	-6871.507391	-6825.552204	-6810.285963	-7354.461533	-63542.433207	-89265.915962	-114080.979118	-125584.997306	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789072	0.000000
104.000000	-3.805922	0.047186	0.066390	0.046816	0.070771	0.084906	0.033061	0.070853	-6861.069126	-6820.724228	-6804.072178	-7346.549016	-63535.884146	-89263.904305	-114072.999546	-125563.897260	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789078	0.000000
106.000000	-1.686551	-0.157939	-0.005501	0.012110	0.024069	0.009614	0.092406	0.010275	-6881.208048	-6829.329649	-6814.555146	-7360.116525	-63546.858853	-89268.799337	-114087.528180	-125599.123609	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789085	0.000000
108.000000	2.164503	1.303278	1.235266	1.298851	1.249060	1.211526	1.256321	1.229852	-6857.872827	-6819.316068	-6802.507556	-7344.067972	-63533.961896	-89262.786718	-114070.518502	-125557.057626	0.020000	-0.030000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789091	0.000000
110.000000	9.828577	1.620734	1.164607	1.140553	1.157392	1.180583	1.110877	1.164683	-6890.618132	-6834.068219	-6819.852509	-7366.687938	-63552.402085	-89272.934410	-114094.434869	-125611.998214	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792059.789097	0.000000
112.000000	2.856668	-0.745349	-0.686315	-0.749209	-0.676256	-0.685502	-0.680614	-0.646513	-6853.760106	-6818.377294	-6801.300562	-7341.855149	-63532.352571	-89262.205572	-114067.791589	-125549.122757	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789103	0.000000
114.000000	-1.228900	-1.431618	-1.406617	-1.397121	-1.384488	-1.427391	-1.389183	-1.388443	-6894.149708	-6835.208158	-6821.238318	-7368.811353	-63553.743190	-89273.627314	-114096.602988	-125617.608502	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789109	0.000000
116.000000	-10.416937	-0.239577	-0.209160	-0.195445	-0.250286	-0.213758	-0.201903	-0.214299	-6848.306280	-6815.560975	-6798.327780	-7338.033001	-63528.955105	-89259.612770	-114063.589461	-125540.204411	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789115	0.000000
118.000000	-5.534969	-0.531956	-0.272218	-0.226099	-0.274950	-0.255719	-0.252817	-0.240183	-6895.602571	-6834.291736	-6820.679524	-7368.766650	-63553.340859	-89272.845003	-114096.982967	-125619.418993	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789134	0.000000
120.000000	0.461842	-0.459622	-0.488633	-0.496482	-0.492892	-0.503127	-0.502811	-0.530622	-6844.350021	-6812.699951	-6795.667922	-7334.568481	-63526.205841	-89257.288189	-114060.504921	-125533.700053	0.020000	-0.030000	0.990000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792059.789139	0.000000
122.000000	4.367780	0.759485	0.914009	0.844830	0.861624	0.867962	0.888553	0.834319	-6898.217726	-6836.638670	-6823.294678	-7370.912417	-63555.844254	-89275.616619	-114099.776936	-125621.296539	0.020000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789145	0.000000
124.000000	-1.368866	1.429069	1.410823	1.432438	1.457801	1.489623	1.408547	1.429983	-6839.812617	-6810.375370	-6793.343341	-7331.550995	-63523.680094	-89255.231828	-114057.219214	-125527.262751	0.020000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789150	0.000000
126.000000	-2.033102	0.595196	0.370125	0.409196	0.427677	0.411183	0.363956	0.427696	-6892.607438	-6833.308260	-6819.606640	-7366.889103	-63551.843292	-89272.979113	-114095.127773	-125613.048746	0.020000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789155	0.000000
128.000000	0.553768	-1.147091	-1.091093	-1.115961	-1.095652	-1.202266	-1.087230	-1.068643	-6837.868016	-6809.347190	-6792.270457	-7330.321649	-63522.227230	-89254.360110	-114055.766351	-125524.558189	0.020000	-0.030000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789161	0.000000
130.000000	-2.269899	-0.361152	-0.454020	-0.466138	-0.445038	-0.469147	-0.444227	-0.469317	-6888.360606	-6829.977850	-6816.075065	-7362.865789	-63548.289364	-89270.520421	-114091.327976	-125605.337394	0.018000	-0.032000	0.986000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792059.789167	0.000000
132.000000	6.096697	0.024341	-0.040796	-0.021677	-0.073378	0.014640	-0.043199	-0.076641	-6843.098324	-6811.560012	-6794.863259	-7333.383838	-63525.155309	-89256.349415	-114059.476740	-125531.062547	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789173	0.000000
134.000000	5.563835	-0.584926	-0.526380	-0.510312	-0.544022	-0.494896	-0.498777	-0.535901	-6886.125432	-6828.279117	-6814.041056	-7360.407097	-63546.210652	-89269.156965	-114089.115153	-125600.531769	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789181	0.000000
136.000000	-5.044133	0.505610	0.733428	0.741496	0.736317	0.718500	0.749895	0.754868	-6849.155646	-6813.616373	-6797.277248	-7336.848359	-63527.569297	-89257.198782	-114063.321240	-125541.165536	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789186	0.000000
138.000000	6.465589	0.183966	0.148258	0.100797	0.088437	0.096986	0.090947	0.139451	-6885.991321	-6829.731981	-6815.270402	-7361.144705	-63546.992963	-89270.922753	-114089.472781	-125597.782504	0.018000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789191	0.000000
140.000000	5.853179	0.126884	-0.221513	-0.258612	-0.228560	-0.184463	-0.258815	-0.236891	-6860.555036	-6820.388951	-6804.586268	-7345.431429	-63535.079483	-89263.032587	-114072.150179	-125556.834108	0.024000	-0.028000	0.984000	192.000000	0.000000	96.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792059.789197	0.000000
142.000000	-1.227959	0.788081	0.904031	0.956510	0.968456	0.934720	0.925485	0.920418	-6883.331464	-6829.463760	-6814.733960	-7359.513028	-63546.233004	-89271.369788	-114087.863456	-125590.674650	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789203	0.000000
144.000000	-0.454522	-0.469302	-0.592251	-0.543054	-0.518987	-0.574525	-0.549429	-0.550397	-6868.176981	-6823.562899	-6808.386065	-7350.371164	-63539.102797	-89265.468927	-114077.581653	-125568.300553	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789208	0.000000
146.000000	-9.989818	-0.876362	-0.805817	-0.818959	-0.811662	-0.810636	-0.774349	-0.781266	-6876.625940	-6826.267460	-6811.157681	-7354.863865	-63542.410856	-89268.933447	-114082.946072	-125579.029391	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789213	0.000000
148.000000	-8.383265	0.333026	0.742062	0.698202	0.649860	0.644933	0.706735	0.661214	-6877.318844	-6828.122655	-6813.571669	-7356.741411	-63544.511920	-89269.268724	-114084.398935	-125581.801007	0.024000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789219	0.000000
150.000000	-7.668179	-0.071556	-0.166630	-0.184802	-0.173983	-0.173229	-0.157685	-0.182026	-6870.814487	-6823.585251	-6808.274306	-7350.751144	-63539.080446	-89266.810032	-114078.408668	-125568.814643	0.020000	-0.030000	0.992000	192.000000	0.000000	80.000000	127.500000	8.000000	15.500000	0.000000	0.000000	0.000000	0.000000	1637792059.789224	0.000000
152.000000	2.878970	-0.203938	-0.232113	-0.204883	-0.179416	-0.172280	-0.200487	-0.138958	-6884.650217	-6830.000201	-6816.052713	-7360.518856	-63547.127074	-89270.028683	-114088.645767	-125593.714487	0.020000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789230	0.000000
154.000000	7.596221	0.672091	0.683935	0.672268	0.646062	0.656953	0.615124	0.628033	-6864.913626	-6819.830158	-6804.340399	-7345.878463	-63534.766559	-89263.323160	-114073.379525	-125559.046931	0.020000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789236	0.000000
156.000000	7.452221	-0.061064	-0.235600	-0.237789	-0.223608	-0.246596	-0.247802	-0.279327	-6893.523859	-6833.196501	-6819.964268	-7365.749164	-63551.306850	-89272.465023	-114094.680738	-125606.857313	0.020000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789241	0.000000
158.000000	1.740302	-0.722396	-0.802870	-0.735034	-0.714095	-0.734627	-0.752364	-0.723588	-6863.214894	-6819.785454	-6804.318047	-7344.716173	-63534.319524	-89263.613732	-114072.440752	-125553.950733	0.020000	-0.030000	0.992000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789247	0.000000
160.000000	2.020961	-0.513516	-0.526547	-0.560747	-0.586940	-0.504074	-0.545831	-0.539980	-6899.536478	-6834.805827	-6822.177091	-7368.900760	-63553.497321	-89273.381445	-114098.279369	-125616.625025	0.022000	-0.026000	0.988000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792059.789252	0.000000
162.000000	-1.366020	1.139597	1.225864	1.154994	1.154884	1.182495	1.186132	1.179566	-6860.666795	-6819.673696	-6803.826309	-7343.643289	-63533.604268	-89263.323160	-114070.831426	-125549.346274	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789258	0.000000
164.000000	-0.934276	1.202966	1.263336	1.301303	1.299766	1.244385	1.281963	1.269385	-6905.906726	-6838.315050	-6825.731018	-7373.415813	-63557.252414	-89276.175413	-114102.950883	-125625.766888	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789263	0.000000
166.000000	-2.183217	-1.493489	-1.500160	-1.431538	-1.489349	-1.487745	-1.450185	-1.467751	-6858.565731	-6818.556108	-6802.574611	-7341.877501	-63532.196108	-89262.138517	-114068.998583	-125545.769995	0.022000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792059.789270	0.000000
