24.000000	1.733089	-0.179047	-0.245176	-0.191016	-0.234567	-0.206219	-0.180006	-0.192133	-6976.962921	-6877.050624	-6865.740641	-7418.543985	-63405.014682	-88930.818609	-113586.983214	-125045.023864	0.016844	-0.026438	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732279	0.000000
26.000000	3.111271	-0.831723	-0.788469	-0.791387	-0.821429	-0.771037	-0.809119	-0.829132	-6937.087409	-6858.386917	-6844.126504	-7390.783118	-63381.970034	-88916.915824	-113557.434208	-124980.136750	0.016844	-0.026438	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732285	0.000000
28.000000	4.294244	-0.249611	-0.446071	-0.444375	-0.377976	-0.401410	-0.489923	-0.435511	-6978.862820	-6877.162382	-6865.762993	-7419.326296	-63405.305255	-88930.483333	-113588.056098	-125050.321227	0.016844	-0.026438	0.979187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732291	0.000000
30.000000	-1.355906	0.321256	0.321020	0.301364	0.366171	0.355466	0.313331	0.346132	-6933.421723	-6857.112867	-6842.584234	-7388.570295	-63380.405412	-88915.865292	-113555.176682	-124975.264069	0.018422	-0.026219	0.979594	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792017.732298	0.000000
32.000000	-0.002308	0.709981	0.738195	0.761208	0.736651	0.746707	0.811358	0.733049	-6981.366215	-6877.765879	-6866.567655	-7420.600345	-63406.400491	-88931.198589	-113590.090107	-125054.501004	0.018422	-0.026219	0.979594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732305	0.000000
34.000000	-0.808730	0.099155	0.073728	0.093349	0.026184	0.018315	0.121269	0.077552	-6929.264299	-6853.603644	-6839.075010	-7384.658740	-63377.097354	-88912.691344	-113551.868624	-124970.301982	0.018422	-0.026219	0.979594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732311	0.000000
36.000000	-1.369585	-1.205181	-0.965711	-1.027732	-1.008572	-1.029083	-1.000104	-1.029295	-6979.399261	-6874.949560	-6863.997205	-7418.186357	-63404.075909	-88929.052821	-113588.190208	-125053.294009	0.018422	-0.026219	0.979594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732318	0.000000
38.000000	-6.465248	-0.481649	-0.457012	-0.391481	-0.449832	-0.415272	-0.460259	-0.437624	-6927.923194	-6853.089553	-6838.695030	-7384.055243	-63376.695022	-88912.311365	-113551.354534	-124969.743189	0.018422	-0.026219	0.979594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732326	0.000000
40.000000	-2.141965	1.402797	1.193508	1.237470	1.187780	1.225540	1.189013	1.294122	-6981.366215	-6878.212914	-6866.947635	-7421.002677	-63407.093395	-88932.562045	-113590.917121	-125055.193908	0.020211	-0.026109	0.983797	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792017.732332	0.000000
42.000000	6.579043	0.877462	0.906464	0.804268	0.930170	0.897818	0.842046	0.871697	-6930.828921	-6856.084687	-6841.556053	-7387.385653	-63379.690156	-88915.015926	-113554.506130	-124974.861738	0.020211	-0.026109	0.983797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732339	0.000000
44.000000	3.869522	-1.491238	-1.439001	-1.480307	-1.391827	-1.471915	-1.461602	-1.512829	-6976.694700	-6875.061318	-6863.371356	-7417.269935	-63403.651226	-88930.081002	-113587.229083	-125049.471861	0.020211	-0.026109	0.983797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732345	0.000000
46.000000	-5.045782	-0.846896	-0.753266	-0.704032	-0.765833	-0.795093	-0.680848	-0.731569	-6930.828921	-6853.871865	-6839.767914	-7385.932790	-63378.237293	-88912.646641	-113553.902632	-124977.767465	0.020211	-0.026109	0.983797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732351	0.000000
48.000000	-0.007240	0.636687	0.506001	0.575073	0.499981	0.601898	0.561496	0.521049	-6971.598503	-6871.485039	-6859.660966	-7412.844290	-63400.030243	-88927.421144	-113583.272825	-125042.118137	0.020211	-0.026109	0.983797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732358	0.000000
50.000000	5.538434	0.578355	0.525271	0.515519	0.506255	0.548454	0.481930	0.516154	-6936.595671	-6857.001109	-6843.232434	-7390.313731	-63382.081793	-88915.485312	-113558.864720	-124987.199901	0.022105	-0.025055	0.985898	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792017.732364	0.000000
52.000000	1.311500	0.945271	0.990197	0.926813	0.932273	0.908322	0.931215	0.986752	-6963.820096	-6867.506429	-6855.056507	-7407.457519	-63395.403432	-88924.247196	-113577.684889	-125031.478707	0.022105	-0.025055	0.985898	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732371	0.000000
54.000000	-0.402266	-0.834356	-1.083188	-1.090274	-1.052203	-1.058763	-1.083324	-1.083044	-6942.451828	-6860.957368	-6847.322803	-7395.387577	-63386.440383	-88918.905129	-113563.871510	-124997.325241	0.022105	-0.025055	0.985898	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732377	0.000000
56.000000	-2.656503	-0.814268	-0.684754	-0.645239	-0.601423	-0.658465	-0.626394	-0.614857	-6961.920197	-6869.652196	-6856.665833	-7408.083368	-63396.878647	-88927.309385	-113577.997813	-125025.868419	0.022105	-0.025055	0.985898	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732383	0.000000
58.000000	-1.167728	1.617251	1.932188	1.948575	1.918690	1.902305	1.935987	1.938505	-6949.336165	-6864.153667	-6850.899083	-7400.148499	-63390.709566	-88921.654394	-113569.437095	-125008.612872	0.022105	-0.025055	0.985898	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732389	0.000000
60.000000	-2.339519	-0.013825	-0.054012	-0.084234	-0.116701	-0.082298	-0.109971	-0.153954	-6956.131095	-6866.992339	-6853.737754	-7404.015351	-63393.972921	-88925.655356	-113574.265072	-125015.877189	0.023053	-0.024527	0.985949	192.000000	0.000000	96.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792017.732396	0.000000
62.000000	-0.448272	-1.827665	-1.933522	-1.946170	-1.934913	-1.898260	-1.907660	-1.950436	-6960.333223	-6870.658025	-6858.208103	-7408.373941	-63398.420918	-88927.935234	-113578.802476	-125023.968521	0.023053	-0.024527	0.985949	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732403	0.000000
64.000000	0.454820	-0.587925	-0.625155	-0.630353	-0.605223	-0.594215	-0.603993	-0.595967	-6951.683098	-6866.478248	-6852.933091	-7402.026046	-63392.944740	-88926.147095	-113572.342822	-125007.852913	0.023053	-0.024527	0.985949	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732409	0.000000
66.000000	3.636364	1.099835	1.039935	1.036335	1.034375	1.009801	1.011466	1.043942	-6964.915331	-6872.379109	-6860.197408	-7411.592592	-63400.633741	-88928.896359	-113582.155237	-125033.468012	0.023053	-0.024527	0.985949	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732415	0.000000
68.000000	-0.333008	0.917741	0.971389	1.005357	0.948876	0.954659	0.972048	0.973061	-6941.803627	-6861.113830	-6847.032231	-7394.985246	-63386.798011	-88921.319118	-113564.810284	-124994.844198	0.023053	-0.024527	0.985949	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732422	0.000000
70.000000	-0.472202	-0.166259	-0.151148	-0.155349	-0.150729	-0.145318	-0.144795	-0.162338	-6966.725822	-6871.172115	-6859.124524	-7411.458482	-63399.985540	-88927.354089	-113582.646976	-125039.234762	0.022526	-0.024264	0.983975	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792017.732430	0.000000
72.000000	-2.529075	-0.022787	-0.027269	-0.066207	-0.006438	-0.036604	-0.011930	-0.018811	-6934.136979	-6856.285853	-6841.868978	-7388.860868	-63381.724165	-88917.318155	-113558.864720	-124984.271822	0.022526	-0.024264	0.983975	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732436	0.000000
74.000000	2.907616	0.467319	0.437824	0.464569	0.483578	0.458823	0.461007	0.499627	-6970.145639	-6871.708557	-6859.973891	-7413.224270	-63401.326645	-88927.868179	-113585.172723	-125046.208506	0.022526	-0.024264	0.983975	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732443	0.000000
76.000000	2.234098	-0.902954	-0.965444	-0.919598	-0.958969	-0.944678	-0.980240	-0.924836	-6925.397447	-6850.675565	-6835.901062	-7382.110641	-63375.532731	-88912.020792	-113552.025086	-124974.079427	0.022526	-0.024264	0.983975	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732449	0.000000
78.000000	-0.880873	-0.998806	-0.902444	-0.892452	-0.954352	-0.935534	-0.942017	-0.942184	-6969.542142	-6869.786307	-6857.962234	-7411.927868	-63399.516153	-88925.789467	-113583.898674	-125048.488384	0.022526	-0.024264	0.983975	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732455	0.000000
80.000000	-5.573820	1.454366	1.455563	1.479392	1.478006	1.463870	1.488144	1.431029	-6923.542252	-6850.742620	-6835.632841	-7381.484792	-63375.309214	-88912.244309	-113551.153368	-124971.710142	0.024263	-0.025132	0.979987	192.000000	0.000000	104.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792017.732461	0.000000
82.000000	-0.837926	0.420085	0.481704	0.416626	0.460273	0.479318	0.490993	0.446776	-6976.806459	-6875.083670	-6863.416059	-7417.918136	-63405.215848	-88931.220940	-113590.335976	-125057.742007	0.024263	-0.025132	0.979987	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732468	0.000000
84.000000	0.849698	-1.614681	-1.506392	-1.598816	-1.555465	-1.511539	-1.565585	-1.559775	-6929.241947	-6855.838818	-6840.729039	-7386.692749	-63380.718336	-88917.206397	-113556.853063	-124978.013334	0.024263	-0.025132	0.979987	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732474	0.000000
86.000000	4.912828	-0.309196	-0.557347	-0.484982	-0.479588	-0.516577	-0.529709	-0.491203	-6978.751061	-6876.022443	-6864.354833	-7418.991020	-63406.467546	-88932.450286	-113592.101764	-125060.066588	0.024263	-0.025132	0.979987	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732481	0.000000
88.000000	1.889495	0.555028	0.474464	0.521501	0.496850	0.460916	0.486096	0.522853	-6927.923194	-6854.117734	-6839.253824	-7385.172830	-63379.354880	-88915.619423	-113555.802531	-124978.035686	0.024263	-0.025132	0.979987	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792017.732487	0.000000
90.000000	-0.730941	1.370667	1.407746	1.374008	1.368532	1.414038	1.400372	1.333913	-6975.979445	-6874.591932	-6862.767859	-7417.247584	-63404.969979	-88931.623272	-113590.246569	-125056.445605	0.020000	-0.032000	0.978000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792018.211984	0.000000
92.000000	3.008217	-0.105459	-0.262148	-0.265895	-0.253138	-0.234882	-0.237197	-0.263552	-6931.991211	-6857.872827	-6843.143027	-7389.486717	-63383.288787	-88919.061592	-113559.982307	-124984.361229	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212099	0.000000
94.000000	0.102275	-1.201861	-0.997123	-1.009147	-1.018015	-1.074350	-1.021262	-0.920053	-6972.112593	-6873.429641	-6861.225588	-7415.057113	-63403.315950	-88931.153885	-113588.011395	-125050.388283	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212105	0.000000
96.000000	-11.445761	0.767866	1.232440	1.248483	1.207332	1.130054	1.232756	1.203348	-6934.136979	-6858.230455	-6843.880635	-7390.671359	-63384.249912	-88919.262757	-113561.748095	-124988.876282	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212111	0.000000
98.000000	-7.156514	-0.012786	-0.125322	-0.129010	-0.096990	-0.051002	-0.097812	-0.203855	-6967.508133	-6871.239170	-6858.789248	-7411.659647	-63401.013720	-88930.103353	-113585.105668	-125042.341655	0.020000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212116	0.000000
100.000000	6.900230	-0.170629	-0.551271	-0.591367	-0.570342	-0.441372	-0.570026	-0.521968	-6935.947470	-6857.314033	-6843.277138	-7390.894877	-63384.071098	-88918.055763	-113562.686868	-124994.195997	0.018000	-0.034000	0.978000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792018.212123	0.000000
102.000000	3.700272	0.069014	0.053811	0.073180	0.030605	0.041496	0.027620	0.118441	-6961.003776	-6868.556961	-6855.704708	-7407.479871	-63397.571552	-88928.292862	-113580.791781	-125032.551591	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212135	0.000000
104.000000	1.944594	-1.001528	-0.873336	-0.821680	-0.816558	-0.894013	-0.837537	-0.870324	-6940.931909	-6859.862132	-6846.182864	-7394.627618	-63387.088583	-88920.000365	-113566.598423	-125003.896654	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212140	0.000000
106.000000	3.724459	0.725826	0.725206	0.748747	0.753863	0.683259	0.736029	0.702156	-6951.370174	-6863.550170	-6849.982661	-7400.751996	-63391.670691	-88924.113086	-113573.549816	-125019.542875	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212146	0.000000
108.000000	0.285451	0.585419	0.591795	0.560949	0.563102	0.592145	0.565144	0.555512	-6947.592729	-6863.237245	-6849.736792	-7399.433243	-63391.089546	-88922.883740	-113571.918138	-125015.407803	0.018000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212152	0.000000
110.000000	-5.109473	-0.827206	-0.807173	-0.821921	-0.806103	-0.766874	-0.805212	-0.826839	-6945.268148	-6860.644443	-6846.518141	-7396.169889	-63388.094412	-88922.101429	-113569.280633	-125009.596349	0.022000	-0.034000	0.980000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792018.212157	0.000000
112.000000	0.163362	0.163618	0.113943	0.120090	0.111117	0.077590	0.110734	0.165461	-6955.348784	-6866.165324	-6853.000147	-7403.948296	-63394.911694	-88925.163618	-113577.371964	-125028.215352	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212162	0.000000
114.000000	2.917813	0.215641	0.237096	0.213692	0.185022	0.204272	0.246920	0.251270	-6942.585938	-6860.957368	-6846.540492	-7395.387577	-63388.094412	-88922.950795	-113568.475970	-125004.120172	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212168	0.000000
116.000000	4.217754	0.451579	0.245876	0.280868	0.283170	0.316618	0.241353	0.213128	-6964.423593	-6871.686205	-6858.990414	-7411.234964	-63401.237238	-88930.103353	-113585.105668	-125042.296951	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212173	0.000000
118.000000	-2.160088	-0.339549	-0.324752	-0.336643	-0.302209	-0.291506	-0.338538	-0.287234	-6937.266223	-6859.526856	-6844.662946	-7392.481851	-63385.836886	-88922.056725	-113565.167912	-124996.051192	0.022000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212179	0.000000
120.000000	-5.063367	-0.600013	-0.268133	-0.338290	-0.320939	-0.332176	-0.263151	-0.262597	-6971.240875	-6874.949560	-6862.566693	-7415.750017	-63405.126441	-88932.964377	-113590.224217	-125053.137547	0.020000	-0.034000	0.976000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792018.212185	0.000000
122.000000	-10.875130	0.596646	0.548534	0.581131	0.586277	0.585275	0.569350	0.514188	-6935.768656	-6858.565731	-6843.657117	-7390.850173	-63385.032223	-88921.430876	-113564.005621	-124993.100762	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212190	0.000000
124.000000	-3.087158	-0.532841	-0.596357	-0.560687	-0.568587	-0.585876	-0.556164	-0.566840	-6982.081471	-6879.755185	-6868.109926	-7422.612002	-63411.183764	-88937.211208	-113598.047328	-125068.716713	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212195	0.000000
126.000000	5.587961	-0.297167	-0.233541	-0.229045	-0.246654	-0.333990	-0.268521	-0.238871	-6938.964956	-6860.599740	-6846.026402	-7393.152403	-63387.312101	-88923.241368	-113566.643127	-124997.258186	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212201	0.000000
128.000000	16.719239	1.251617	0.969855	0.952436	0.971810	0.948988	0.872015	0.900565	-6991.759776	-6885.879563	-6874.636635	-7430.055133	-63417.822232	-88942.642682	-113605.915142	-125082.507739	0.020000	-0.034000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212206	0.000000
130.000000	15.407381	0.281906	0.242943	0.221748	0.213087	0.295766	0.256582	0.246178	-6940.306060	-6862.879618	-6848.172170	-7395.164060	-63389.279054	-88924.873045	-113568.431266	-124999.493360	0.014000	-0.026000	0.978000	192.000000	0.000000	56.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792018.212212	0.000000
132.000000	3.336259	-0.553827	-0.488122	-0.441741	-0.461719	-0.383106	-0.390673	-0.437387	-6989.502250	-6883.778499	-6872.446164	-7427.909366	-63415.654113	-88940.452211	-113603.903485	-125081.501911	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212218	0.000000
134.000000	-11.033976	-0.722748	-0.720236	-0.704120	-0.702682	-0.742613	-0.731522	-0.743345	-6938.719086	-6862.186713	-6847.546321	-7394.113528	-63388.697909	-88924.180141	-113567.648955	-124998.062849	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212225	0.000000
136.000000	-14.863312	0.104947	0.393133	0.324049	0.319513	0.288188	0.336626	0.357612	-6988.027035	-6882.727967	-6871.417984	-7426.612964	-63414.737691	-88940.139287	-113603.009415	-125078.998515	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212230	0.000000
138.000000	-14.296917	0.840964	0.802592	0.806033	0.800027	0.863703	0.855715	0.872939	-6937.132113	-6859.549208	-6845.221739	-7392.057168	-63386.619197	-88921.497932	-113566.017278	-124998.241663	0.014000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212236	0.000000
140.000000	-6.456554	-0.370772	-0.392783	-0.316859	-0.349452	-0.364692	-0.326052	-0.341068	-6984.517811	-6880.068109	-6868.556961	-7423.550775	-63412.033130	-88937.904112	-113600.193095	-125074.729332	0.016000	-0.026000	0.978000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792018.212241	0.000000
142.000000	3.018062	-0.764160	-0.696199	-0.727325	-0.701477	-0.742298	-0.745913	-0.768729	-6942.697697	-6863.080783	-6848.909777	-7396.371054	-63390.463697	-88924.358955	-113570.666441	-125007.651747	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212247	0.000000
144.000000	10.472086	0.307651	0.186655	0.147933	0.180751	0.169024	0.108491	0.142840	-6980.941532	-6878.481135	-6866.478248	-7421.002677	-63409.842659	-88936.630063	-113597.399127	-125069.811949	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212253	0.000000
146.000000	12.390707	0.648819	0.559933	0.567625	0.565501	0.534924	0.549401	0.580613	-6944.709354	-6862.521990	-6848.641556	-7397.041607	-63390.508400	-88923.241368	-113571.448752	-125013.843180	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212258	0.000000
148.000000	4.390023	-0.055598	-0.098505	-0.108605	-0.080218	-0.063860	-0.055629	-0.056287	-6976.001796	-6876.380071	-6864.041908	-7417.672267	-63407.361616	-88935.356013	-113594.247531	-125062.100597	0.016000	-0.026000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212263	0.000000
150.000000	-1.469051	-0.246086	-0.264024	-0.224936	-0.220345	-0.196315	-0.189327	-0.232528	-6951.794857	-6866.478248	-6853.044850	-7402.204860	-63395.291674	-88926.683536	-113577.461371	-125025.086108	0.016000	-0.028000	0.978000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792018.212269	0.000000
152.000000	-2.262532	-0.518068	-0.458677	-0.406219	-0.451834	-0.453397	-0.442017	-0.463505	-6967.172857	-6871.306225	-6858.610434	-7411.056150	-63401.796031	-88931.287996	-113587.653767	-125049.516565	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212274	0.000000
154.000000	-5.139031	0.087316	0.180706	0.157579	0.126851	0.139361	0.110186	0.159642	-6957.226331	-6868.780478	-6855.749411	-7405.892897	-63398.376214	-88928.471676	-113581.775258	-125035.300855	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212280	0.000000
156.000000	-11.827117	1.590059	1.593379	1.525437	1.543137	1.562116	1.518861	1.538141	-6963.037784	-6870.970949	-6857.783420	-7409.290363	-63400.767851	-88931.645624	-113585.597406	-125042.498117	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212285	0.000000
158.000000	-1.618730	-0.263196	-0.062476	-0.085188	-0.071717	-0.081622	-0.056201	-0.067130	-6965.876456	-6872.937903	-6860.398574	-7411.972572	-63403.271246	-88931.757382	-113588.145505	-125049.829489	0.016000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212291	0.000000
160.000000	7.808223	-2.114392	-2.163864	-2.140585	-2.143917	-2.175853	-2.122720	-2.135126	-6955.795819	-6866.478248	-6852.977795	-7403.523612	-63395.783412	-88927.689365	-113579.875360	-125032.506887	0.016000	-0.032000	0.982000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792018.212296	0.000000
162.000000	7.562148	-0.271548	-0.463713	-0.420686	-0.470010	-0.447424	-0.461601	-0.472341	-6971.173819	-6873.206123	-6861.180885	-7414.140691	-63404.634703	-88931.377403	-113591.207694	-125060.558326	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212301	0.000000
164.000000	-0.078173	1.102823	1.117596	1.105556	1.114990	1.149123	1.145060	1.141209	-6952.599520	-6865.271254	-6851.591987	-7401.243735	-63394.464659	-88926.951757	-113577.796647	-125027.008358	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212307	0.000000
166.000000	3.210325	0.367157	0.157332	0.115286	0.219483	0.179989	0.177185	0.171467	-6981.299160	-6878.727004	-6867.282911	-7421.360305	-63411.116709	-88936.250083	-113599.299025	-125075.712809	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212313	0.000000
168.000000	0.409081	-0.001515	0.007705	0.037107	0.043223	-0.003900	0.006947	-0.022637	-6948.218578	-6863.550170	-6849.513274	-7398.405063	-63392.385947	-88925.543597	-113574.957976	-125020.660462	0.016000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212319	0.000000
170.000000	0.497290	0.912169	1.026147	1.019184	0.996020	1.002674	1.005857	1.010846	-6984.338997	-6878.883467	-6867.729946	-7422.902575	-63411.921371	-88936.026566	-113601.176572	-125083.088885	0.022000	-0.028000	0.984000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792018.212324	0.000000
172.000000	-5.023082	-0.014560	0.035042	0.037282	0.020250	0.064374	0.003800	0.081224	-6943.725877	-6861.247940	-6847.300452	-7395.409929	-63389.971958	-88923.621347	-113571.828732	-125015.184285	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212330	0.000000
174.000000	-5.058848	-0.894257	-0.838722	-0.777007	-0.830220	-0.809709	-0.803762	-0.810112	-6991.893887	-6883.554981	-6872.826144	-7428.602270	-63417.486956	-88940.563970	-113607.546819	-125093.817722	0.022000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792018.212335	0.000000
