18.000000	4.685520	0.752937	0.769665	0.773254	0.807738	0.743515	0.779650	0.728955	-6891.087519	-6836.705725	-6817.237355	-7364.497467	-62514.521183	-87914.618899	-111541.664486	-122422.516039	0.017750	-0.029750	0.982375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080093	0.000000
20.000000	0.365759	1.425965	1.520352	1.525229	1.549670	1.476678	1.484725	1.524739	-6862.253769	-6821.640649	-6801.121748	-7344.112676	-62497.466802	-87900.872576	-111520.027997	-122380.807684	0.017875	-0.030875	0.982187	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791902.080099	0.000000
22.000000	-4.646894	0.341893	0.383204	0.412041	0.378519	0.408103	0.388089	0.426968	-6879.330501	-6828.770856	-6808.900155	-7354.752106	-62506.049872	-87908.069838	-111532.142643	-122405.148733	0.017875	-0.030875	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080105	0.000000
24.000000	-1.898869	-0.206244	-0.103119	-0.136364	-0.157703	-0.104975	-0.109770	-0.071666	-6869.652196	-6825.775722	-6805.793262	-7349.544150	-62502.339483	-87904.806483	-111526.130024	-122390.843617	0.017875	-0.030875	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080111	0.000000
26.000000	-1.224037	-1.018868	-0.991205	-1.015924	-1.033533	-0.990435	-1.010386	-1.021874	-6873.139068	-6826.915661	-6806.508518	-7351.309937	-62503.501773	-87907.354582	-111528.454605	-122393.659937	0.017875	-0.030875	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080117	0.000000
28.000000	4.138059	-1.141239	-1.377511	-1.368514	-1.365270	-1.365453	-1.390204	-1.433712	-6876.201257	-6829.061428	-6809.347190	-7354.260368	-62506.318093	-87907.846321	-111531.405035	-122400.454867	0.017875	-0.030875	0.982187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080122	0.000000
30.000000	1.477462	0.688480	0.695339	0.684851	0.697933	0.638308	0.698347	0.708324	-6864.198370	-6821.975925	-6801.099396	-7344.626766	-62497.980892	-87903.510082	-111521.726730	-122379.131303	0.018938	-0.030437	0.984094	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791902.080129	0.000000
32.000000	-3.085567	0.731317	1.206566	1.216332	1.197906	1.190235	1.259515	1.251514	-6880.895124	-6830.179015	-6810.755349	-7356.696708	-62508.217991	-87908.650983	-111534.578983	-122407.719184	0.018938	-0.030437	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080135	0.000000
34.000000	-6.496647	-0.469881	-0.508920	-0.504671	-0.493866	-0.468790	-0.515502	-0.539497	-6859.929187	-6821.014800	-6799.668884	-7342.302184	-62496.572733	-87903.510082	-111519.536259	-122369.989439	0.018938	-0.030437	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080141	0.000000
36.000000	2.650189	-0.630291	-0.928662	-0.893600	-0.904216	-0.899169	-0.977183	-0.968108	-6884.516106	-6830.514292	-6811.381198	-7358.395440	-62509.290875	-87908.807446	-111536.925916	-122413.843562	0.018938	-0.030437	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080147	0.000000
38.000000	2.362647	0.230683	0.205887	0.233667	0.234544	0.234031	0.249160	0.259533	-6849.312109	-6814.108111	-6792.382216	-7333.920280	-62488.973139	-87897.072780	-111510.863782	-122355.304343	0.018938	-0.030437	0.984094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080154	0.000000
40.000000	4.538482	1.222905	0.900726	0.861969	0.946628	0.891600	0.940582	0.919534	-6888.718234	-6832.593004	-6813.482262	-7361.390574	-62511.548401	-87910.662640	-111540.032809	-122420.169106	0.017469	-0.029219	0.982047	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791902.080161	0.000000
42.000000	5.889242	0.923594	0.998654	0.948935	0.981827	0.925408	0.956077	0.974380	-6842.338364	-6809.771873	-6787.733053	-7328.622917	-62484.212218	-87893.094169	-111505.253494	-122345.491927	0.017469	-0.029219	0.982047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080166	0.000000
44.000000	-0.446644	-0.434064	0.029590	-0.019866	-0.074939	-0.008703	-0.036095	0.032500	-6885.834859	-6827.586213	-6808.698989	-7357.121391	-62506.943942	-87905.611146	-111536.233012	-122418.604483	0.017469	-0.029219	0.982047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080172	0.000000
46.000000	-11.110798	-1.752615	-1.746711	-1.710218	-1.792058	-1.663442	-1.762114	-1.772008	-6841.779571	-6809.883631	-6787.956570	-7328.175882	-62484.435735	-87893.630611	-111505.387605	-122343.077939	0.017469	-0.029219	0.982047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080178	0.000000
48.000000	-1.622975	-0.525483	-0.708029	-0.640900	-0.646016	-0.641361	-0.624833	-0.706684	-6892.182755	-6832.011858	-6813.281097	-7362.150533	-62511.928381	-87910.327364	-111541.888004	-122425.310007	0.017469	-0.029219	0.982047	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080184	0.000000
50.000000	6.750661	0.368952	0.260746	0.268974	0.324615	0.225037	0.305584	0.300708	-6843.992393	-6812.901117	-6790.929352	-7331.081609	-62487.341462	-87896.402227	-111508.114518	-122344.910782	0.019734	-0.028609	0.979023	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637791902.080189	0.000000
52.000000	2.993732	0.271408	0.363540	0.373265	0.338853	0.321542	0.324667	0.374250	-6898.150670	-6838.896196	-6820.165434	-7368.811353	-62518.522146	-87917.368164	-111548.213547	-122430.696777	0.019734	-0.028609	0.979023	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080195	0.000000
54.000000	-7.428444	1.067767	1.192382	1.148849	1.129252	1.153889	1.172527	1.159429	-6845.087629	-6814.510443	-6792.471623	-7332.713286	-62488.704918	-87897.698629	-111509.321512	-122346.587163	0.019734	-0.028609	0.979023	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080201	0.000000
56.000000	-3.737588	0.319808	0.238116	0.184835	0.249950	0.218175	0.214480	0.198257	-6894.484984	-6836.102228	-6817.125597	-7365.637406	-62515.415253	-87914.976527	-111544.972544	-122425.265303	0.019734	-0.028609	0.979023	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080207	0.000000
58.000000	2.697598	-0.487660	-0.450248	-0.399377	-0.406524	-0.410889	-0.453337	-0.436156	-6850.116771	-6817.237355	-6795.623218	-7336.244862	-62492.080032	-87900.090265	-111513.568343	-122353.046817	0.019734	-0.028609	0.979023	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080213	0.000000
60.000000	3.693807	-0.390120	-0.469334	-0.420333	-0.437910	-0.408662	-0.451236	-0.418000	-6895.691978	-6837.890367	-6818.958440	-7366.911455	-62517.516317	-87917.479922	-111546.961850	-122423.410108	0.019867	-0.029305	0.978512	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791902.080219	0.000000
62.000000	3.427662	-0.222656	-0.339260	-0.377434	-0.334106	-0.342254	-0.333518	-0.334257	-6856.062335	-6820.053675	-6799.221849	-7340.335231	-62495.991587	-87902.705419	-111518.530431	-122361.004038	0.019867	-0.029305	0.978512	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080225	0.000000
64.000000	1.106568	0.517123	0.573851	0.557331	0.548194	0.508823	0.570572	0.528705	-6887.243019	-6832.414190	-6813.348152	-7360.272987	-62511.526050	-87912.719001	-111540.211623	-122410.960187	0.019867	-0.029305	0.978512	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080230	0.000000
66.000000	0.327225	-0.062454	-0.182592	-0.136266	-0.176361	-0.167129	-0.142696	-0.172861	-6859.683318	-6822.177091	-6801.524079	-7343.375068	-62498.360872	-87904.024172	-111521.369102	-122367.731913	0.019867	-0.029305	0.978512	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080236	0.000000
68.000000	-2.013091	-0.863754	-0.800718	-0.800189	-0.783607	-0.721255	-0.743824	-0.767294	-6880.023406	-6829.888443	-6810.062445	-7355.981452	-62507.838012	-87910.819103	-111535.294239	-122399.225521	0.019867	-0.029305	0.978512	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080242	0.000000
70.000000	-3.498453	0.045127	0.165139	0.109917	0.130270	0.140622	0.064679	0.129541	-6862.097307	-6821.841815	-6801.412320	-7344.224434	-62498.383224	-87903.241861	-111522.553745	-122372.984573	0.020934	-0.029652	0.979256	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791902.080251	0.000000
72.000000	-2.751051	0.931467	0.980285	0.979585	0.930656	0.909407	0.887638	0.970214	-6870.345100	-6823.741713	-6803.669846	-7348.225397	-62501.311302	-87905.991126	-111527.649942	-122384.115742	0.020934	-0.029652	0.979256	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080257	0.000000
74.000000	-0.746397	0.219251	0.517253	0.532984	0.500292	0.513839	0.578413	0.554232	-6866.277083	-6822.512367	-6802.596963	-7346.258443	-62499.947846	-87903.353620	-111525.303009	-122380.025373	0.020934	-0.029652	0.979256	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080263	0.000000
76.000000	-3.252777	-0.493950	-0.621356	-0.655348	-0.596019	-0.608648	-0.562524	-0.620004	-6859.906836	-6818.019666	-6797.299599	-7340.826969	-62494.695186	-87901.520777	-111519.558611	-122368.268355	0.020934	-0.029652	0.979256	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080269	0.000000
78.000000	4.601638	0.029699	-0.192109	-0.178641	-0.174872	-0.195137	-0.173882	-0.218263	-6868.065222	-6821.685353	-6802.082873	-7346.794885	-62499.679625	-87902.236033	-111525.794748	-122384.875701	0.020934	-0.029652	0.979256	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080274	0.000000
80.000000	3.611956	-0.596143	-0.551801	-0.500131	-0.536823	-0.519213	-0.554108	-0.554059	-6851.882559	-6814.935126	-6793.812727	-7335.686068	-62490.783631	-87899.017382	-111514.194192	-122355.080826	0.020467	-0.029826	0.980628	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791902.080281	0.000000
82.000000	2.352279	-0.495063	-0.733904	-0.727533	-0.668424	-0.696497	-0.740635	-0.693419	-6869.138106	-6820.165434	-6800.719416	-7346.303147	-62498.517334	-87900.738466	-111525.951210	-122388.183759	0.020467	-0.029826	0.980628	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080286	0.000000
84.000000	-2.864373	1.143484	1.195625	1.168458	1.170366	1.141546	1.160706	1.152127	-6840.214949	-6806.843794	-6785.386120	-7326.164225	-62482.312320	-87892.065989	-111504.806460	-122338.026445	0.020467	-0.029826	0.980628	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080292	0.000000
86.000000	0.064388	0.883428	1.033555	1.026625	0.985739	1.032301	1.005840	0.974735	-6876.760051	-6825.194576	-6806.083835	-7352.271062	-62504.306436	-87905.924071	-111532.701437	-122397.079754	0.020467	-0.029826	0.980628	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080297	0.000000
88.000000	-0.016192	-1.011936	-1.049990	-1.042807	-1.059668	-0.999643	-1.030322	-0.985461	-6838.650327	-6808.654286	-6786.704872	-7326.678315	-62483.586369	-87894.815254	-111505.275846	-122332.304398	0.020467	-0.029826	0.980628	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.080303	0.000000
90.000000	-1.079655	-0.610504	-0.552076	-0.600050	-0.585100	-0.635323	-0.572528	-0.547447	-6881.297455	-6827.899137	-6808.877803	-7356.070859	-62507.368625	-87908.829797	-111536.411826	-122403.181780	0.019233	-0.030913	0.981314	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791902.560611	0.000000
92.000000	0.005234	1.127049	1.134999	1.135972	1.208632	1.109114	1.146174	1.129666	-6837.264518	-6809.771873	-6787.487184	-7326.879481	-62484.167514	-87895.754027	-111504.985273	-122328.951636	0.019233	-0.030913	0.981314	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560784	0.000000
94.000000	2.078098	0.172434	0.163911	0.254147	0.210129	0.282761	0.254824	0.237169	-6887.287723	-6832.347135	-6813.191690	-7360.898836	-62511.973084	-87913.076629	-111541.508024	-122409.797896	0.019233	-0.030913	0.981314	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560791	0.000000
96.000000	-0.284783	-1.072492	-1.085922	-1.088628	-1.138073	-1.069349	-1.100455	-1.099122	-6836.638670	-6809.257783	-6786.950742	-7326.052466	-62483.586369	-87895.418751	-111504.582942	-122326.783517	0.019233	-0.030913	0.981314	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560797	0.000000
98.000000	4.015199	-0.162038	-0.215415	-0.280157	-0.245045	-0.313790	-0.311630	-0.302678	-6886.684225	-6829.776684	-6811.045922	-7358.842475	-62509.961427	-87911.020268	-111540.345733	-122408.367384	0.019233	-0.030913	0.981314	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560804	0.000000
100.000000	0.652152	-0.045190	-0.094905	-0.098993	-0.099675	-0.089197	-0.075251	-0.111814	-6837.353925	-6809.123672	-6787.263666	-7326.275984	-62484.189866	-87895.485806	-111505.521715	-122326.604703	0.016000	-0.032000	0.984000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791902.560811	0.000000
102.000000	-1.365980	0.169808	0.227249	0.235475	0.251105	0.284982	0.265465	0.277385	-6888.025330	-6832.034210	-6813.236393	-7360.742374	-62512.174250	-87913.680126	-111542.469149	-122407.450963	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560825	0.000000
104.000000	-5.928854	0.646158	0.770021	0.775818	0.744990	0.718068	0.769181	0.757701	-6837.957422	-6810.353018	-6788.537715	-7327.728847	-62485.352157	-87896.513986	-111506.527544	-122327.387014	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560831	0.000000
106.000000	-3.705274	0.315728	0.274987	0.283886	0.264523	0.246798	0.302910	0.264450	-6882.124470	-6829.642574	-6810.218908	-7357.076687	-62508.933247	-87911.936690	-111538.177614	-122398.264396	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560838	0.000000
108.000000	0.891585	0.061541	0.030142	0.039678	0.063394	0.055313	-0.026736	0.067928	-6836.258690	-6808.520175	-6786.459003	-7325.940707	-62483.273445	-87894.435274	-111504.560590	-122326.560000	0.016000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560843	0.000000
110.000000	-1.171114	-0.275338	-0.285848	-0.260460	-0.278917	-0.240858	-0.305406	-0.270457	-6871.775612	-6822.355905	-6802.462852	-7348.493618	-62501.043081	-87905.789960	-111529.371027	-122383.176968	0.018000	-0.036000	0.984000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791902.560849	0.000000
112.000000	-0.097284	-0.197431	-0.078130	-0.114476	-0.056986	-0.032788	-0.026603	-0.079615	-6838.695030	-6808.721341	-6786.906038	-7327.080646	-62484.189866	-87894.524681	-111506.192268	-122330.359796	0.018000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560855	0.000000
114.000000	2.212449	0.292026	0.291591	0.258655	0.303701	0.260828	0.262623	0.265917	-6866.657062	-6821.059504	-6800.674713	-7345.654946	-62499.232590	-87905.767608	-111526.487652	-122372.694000	0.018000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560861	0.000000
116.000000	6.477024	-0.665367	-1.016775	-0.957046	-1.023366	-1.066139	-0.970652	-1.031423	-6841.198425	-6808.967210	-6787.554239	-7328.488806	-62484.994529	-87894.636440	-111507.935704	-122334.986607	0.018000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560868	0.000000
118.000000	1.765286	-1.224253	-1.177534	-1.193416	-1.220596	-1.226287	-1.173257	-1.191556	-6857.984586	-6816.745617	-6795.757329	-7339.575272	-62493.979930	-87902.437198	-111520.095053	-122358.545346	0.018000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560874	0.000000
120.000000	-2.095616	0.664399	0.861074	0.817517	0.808134	0.873896	0.748707	0.867516	-6850.072068	-6814.778663	-6793.723320	-7335.663716	-62491.342424	-87900.000858	-111515.445890	-122347.011846	0.020000	-0.036000	0.988000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791902.560879	0.000000
122.000000	-3.633315	0.958013	0.972474	1.014904	0.981709	1.038602	0.997282	1.016284	-6853.715402	-6815.560975	-6794.170355	-7337.004821	-62492.348253	-87902.012515	-111517.390492	-122349.314076	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560885	0.000000
124.000000	-3.062398	0.501971	0.762872	0.779583	0.796956	0.737111	0.833635	0.751446	-6857.917530	-6817.080893	-6796.629047	-7339.977603	-62494.695186	-87901.632536	-111520.519736	-122358.858271	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560891	0.000000
126.000000	1.177443	0.327436	0.278049	0.243074	0.286705	0.244891	0.279028	0.245392	-6847.143989	-6810.554184	-6788.940047	-7330.947498	-62486.894427	-87897.676277	-111511.489631	-122338.764052	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560897	0.000000
128.000000	5.616504	-1.257683	-1.653863	-1.696075	-1.663976	-1.605041	-1.671988	-1.656793	-6865.003033	-6818.243184	-6798.506594	-7343.218606	-62497.109174	-87902.191329	-111524.699512	-122369.967088	0.020000	-0.036000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560903	0.000000
130.000000	3.649918	-0.821617	-0.843254	-0.812861	-0.819418	-0.808523	-0.826084	-0.807645	-6841.444295	-6807.134367	-6785.475527	-7326.454798	-62483.228741	-87894.479977	-111507.063986	-122329.421023	0.024000	-0.032000	0.988000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637791902.560909	0.000000
132.000000	4.284183	1.092633	0.997747	1.037012	1.067872	1.017560	1.032892	1.032161	-6870.054528	-6820.031323	-6800.562954	-7346.280795	-62499.366701	-87903.107751	-111528.029922	-122378.416047	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560916	0.000000
134.000000	-5.267170	0.505368	0.596035	0.593354	0.607477	0.576928	0.538947	0.546134	-6839.902024	-6808.900155	-6786.973093	-7326.924184	-62484.346328	-87896.536338	-111507.108689	-122324.391881	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560924	0.000000
136.000000	-3.992037	-0.234528	0.017173	0.029113	-0.050781	-0.053252	-0.025373	-0.015137	-6875.575408	-6822.892347	-6803.960419	-7350.237054	-62502.831221	-87905.700553	-111532.455567	-122385.523902	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560930	0.000000
138.000000	-6.572117	-0.099286	-0.108749	-0.139181	-0.166535	-0.123692	-0.057070	-0.079258	-6833.844702	-6805.167413	-6783.240352	-7322.140911	-62480.546532	-87893.474149	-111502.772451	-122314.400651	0.024000	-0.032000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560936	0.000000
140.000000	0.309325	-0.334258	-0.190412	-0.194313	-0.187075	-0.149506	-0.207415	-0.197383	-6876.916513	-6823.093512	-6804.541565	-7350.773496	-62503.591180	-87906.482864	-111533.751969	-122386.306213	0.022000	-0.028000	0.986000	192.000000	0.000000	88.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637791902.560943	0.000000
142.000000	-0.844980	0.421974	0.360645	0.390083	0.402480	0.362836	0.331303	0.371209	-6828.033248	-6803.155756	-6781.183992	-7318.922260	-62478.177247	-87892.334210	-111499.151468	-122304.632938	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560949	0.000000
144.000000	-0.385610	0.230617	0.097243	0.083552	0.078587	0.066832	0.156939	0.123481	-6875.888333	-6825.239280	-6806.106187	-7352.159304	-62504.999340	-87909.321536	-111534.467224	-122383.132265	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560955	0.000000
146.000000	3.102501	-1.027323	-1.021580	-1.028477	-1.056754	-0.996401	-1.008458	-1.035768	-6822.288850	-6802.574611	-6779.619369	-7316.865899	-62476.411459	-87892.401265	-111496.111631	-122295.714592	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560961	0.000000
148.000000	-0.173657	0.345282	0.219367	0.212790	0.260587	0.250767	0.198156	0.230059	-6871.820315	-6824.412265	-6804.429806	-7350.102943	-62503.300608	-87909.656812	-111531.963829	-122374.951527	0.022000	-0.028000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560967	0.000000
150.000000	0.332550	0.215508	0.202224	0.187517	0.230909	0.187754	0.180203	0.185726	-6818.801977	-6799.467719	-6776.288960	-7313.334324	-62473.215160	-87889.830815	-111492.825924	-122289.836084	0.026000	-0.028000	0.982000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791902.560973	0.000000
152.000000	0.677249	-0.859747	-0.757731	-0.748999	-0.765402	-0.773809	-0.783929	-0.808016	-6864.868923	-6817.930259	-6797.724282	-7342.928033	-62496.818602	-87904.270041	-111525.347713	-122364.066227	0.026000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560979	0.000000
154.000000	2.056692	0.721641	0.807200	0.789021	0.785367	0.775610	0.830584	0.811573	-6823.920527	-6802.552259	-6779.597018	-7316.977658	-62476.791439	-87892.893004	-111497.117459	-122295.312261	0.026000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560986	0.000000
156.000000	5.357939	0.458181	0.428060	0.411341	0.414012	0.429032	0.462510	0.461993	-6863.036080	-6817.706742	-6797.187841	-7341.832798	-62496.192753	-87904.828835	-111524.297181	-122358.455939	0.026000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560992	0.000000
158.000000	-0.163308	-0.408483	-0.430004	-0.355301	-0.371991	-0.382321	-0.404371	-0.378436	-6829.016725	-6805.279172	-6782.659207	-7320.620992	-62479.965386	-87895.239937	-111501.118422	-122301.727212	0.026000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.560997	0.000000
160.000000	1.528743	0.780101	0.761597	0.789119	0.782027	0.802267	0.721359	0.777198	-6860.130353	-6817.349114	-6796.494937	-7340.156417	-62495.365738	-87905.477036	-111522.732559	-122350.029331	0.028000	-0.034000	0.984000	192.000000	0.000000	112.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791902.561003	0.000000
162.000000	-3.278840	0.066900	0.035435	-0.010327	-0.021774	0.027032	-0.037459	-0.031865	-6832.928280	-6805.435634	-6783.329759	-7322.185614	-62480.993567	-87895.172882	-111503.510058	-122307.270444	0.028000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561010	0.000000
164.000000	-12.026586	-1.586419	-1.517587	-1.517965	-1.538516	-1.591374	-1.474271	-1.569695	-6854.028327	-6812.744655	-6791.912829	-7334.769646	-62490.716575	-87901.990164	-111517.859878	-122339.546363	0.028000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561016	0.000000
166.000000	-3.580997	-0.806197	-0.493428	-0.499572	-0.527726	-0.491563	-0.428911	-0.445966	-6840.058486	-6807.000256	-6785.833154	-7326.007763	-62483.742831	-87896.156358	-111508.002759	-122318.893351	0.028000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561023	0.000000
168.000000	4.761738	1.449986	1.302045	1.277278	1.326628	1.355866	1.271208	1.355004	-6851.949615	-6813.012876	-6791.868125	-7333.920280	-62490.202485	-87902.168978	-111516.563477	-122334.561924	0.028000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791902.561029	0.000000
