152.000000	-4.212173	0.343698	0.414911	0.429775	0.444287	0.421360	0.434025	0.417594	-6983.333168	-6882.079766	-6870.278045	-7425.003639	-63394.822287	-88870.714768	-113521.157327	-125050.947076	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895344	0.000000
154.000000	-4.253221	0.882755	0.875109	0.793709	0.866676	0.852918	0.839067	0.874630	-6941.669517	-6863.214894	-6848.507446	-7396.259295	-63371.464714	-88856.834335	-113490.669547	-124982.103703	0.022000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895352	0.000000
156.000000	2.983814	0.176880	0.186699	0.194971	0.145817	0.207248	0.124240	0.200036	-6987.937628	-6884.113775	-6872.602626	-7427.998773	-63397.415089	-88872.413501	-113524.644199	-125058.904297	0.022000	-0.034000	0.978000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792009.895360	0.000000
158.000000	2.377250	-0.885879	-0.924931	-0.923580	-0.909486	-0.911530	-0.952355	-0.957471	-6940.909557	-6863.952501	-6849.043888	-7396.438109	-63372.023508	-88857.571943	-113490.781306	-124981.254337	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895368	0.000000
160.000000	-0.026783	-0.647032	-0.679567	-0.740143	-0.702879	-0.718283	-0.638464	-0.699428	-6989.993988	-6884.694920	-6873.116717	-7429.138712	-63398.107993	-88872.815832	-113525.985304	-125063.307591	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895375	0.000000
162.000000	-0.285830	0.173994	0.188084	0.202597	0.166019	0.181417	0.204272	0.217664	-6941.334241	-6864.176019	-6849.401516	-7396.862793	-63372.358784	-88857.638998	-113491.407155	-124982.953070	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895382	0.000000
164.000000	1.378380	0.084504	0.053871	0.110269	0.101108	0.064023	0.045164	0.066207	-6989.479898	-6882.795022	-6871.373280	-7427.529386	-63396.588075	-88870.938286	-113525.046530	-125063.911088	0.022000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895390	0.000000
166.000000	-1.226664	0.049890	0.037795	0.073670	0.059894	0.046908	0.067885	0.028571	-6940.842502	-6862.410231	-6847.814542	-7395.454633	-63370.995327	-88855.269713	-113490.423678	-124984.741209	0.022000	-0.034000	0.982000	192.000000	0.000000	88.000000	127.000000	120.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792009.895400	0.000000
168.000000	0.090063	0.889988	0.885970	0.865162	0.843594	0.882045	0.873618	0.894407	-6990.552782	-6884.024368	-6872.423812	-7428.646973	-63397.750365	-88872.189983	-113526.186469	-125065.475710	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895407	0.000000
170.000000	0.579311	-0.765813	-0.724915	-0.735912	-0.715733	-0.747084	-0.720971	-0.727041	-6946.095162	-6865.517123	-6851.122600	-7399.433243	-63374.504551	-88857.571943	-113494.648158	-124994.061887	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895415	0.000000
172.000000	1.911219	-0.983274	-0.953396	-0.938777	-0.915646	-0.914292	-0.897571	-0.968145	-6990.217506	-6884.046720	-6872.244998	-7428.244642	-63397.660958	-88872.391149	-113526.074711	-125064.939268	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895423	0.000000
174.000000	1.571853	1.059639	1.056046	1.016935	1.012460	1.060650	1.033379	1.034152	-6954.678232	-6870.099231	-6856.285853	-7405.512918	-63380.003080	-88861.304684	-113501.465440	-125007.160009	0.022000	-0.034000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895431	0.000000
176.000000	2.022372	0.731094	0.730080	0.688123	0.725943	0.696250	0.669366	0.726535	-6988.161145	-6882.705615	-6870.970949	-7426.389447	-63396.364557	-88871.564135	-113524.688902	-125061.139472	0.022000	-0.026000	0.986000	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792009.895438	0.000000
178.000000	2.613416	0.406537	0.398110	0.377938	0.419154	0.412748	0.363085	0.449160	-6957.516904	-6868.981644	-6855.727059	-7406.049360	-63379.891322	-88859.561248	-113502.761841	-125014.938416	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895446	0.000000
180.000000	-3.476178	-0.751199	-0.768584	-0.701020	-0.801045	-0.771062	-0.791232	-0.758342	-6983.422575	-6881.118641	-6868.847533	-7423.528424	-63394.241142	-88870.424196	-113521.649065	-125054.232783	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895453	0.000000
182.000000	-5.797007	-1.187950	-1.243960	-1.132959	-1.232906	-1.241495	-1.188456	-1.286421	-6967.977520	-6875.933036	-6862.991376	-7414.543022	-63387.513267	-88865.529164	-113511.523725	-125031.277541	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895461	0.000000
184.000000	-3.021962	0.098191	0.091180	0.046781	0.140744	0.112791	0.164362	0.087245	-6979.354558	-6880.246923	-6867.439373	-7421.181491	-63392.743575	-88870.066568	-113519.212725	-125047.817832	0.022000	-0.026000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895468	0.000000
186.000000	2.220222	0.172832	0.245251	0.152573	0.260532	0.241127	0.255581	0.295431	-6977.298197	-6880.403385	-6867.998167	-7420.823863	-63393.011796	-88869.150146	-113518.564524	-125046.454376	0.016000	-0.028000	0.980000	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792009.895476	0.000000
188.000000	-0.605721	1.072578	1.096799	1.099767	1.056318	1.080458	1.073702	1.102059	-6976.672349	-6879.576371	-6866.679414	-7419.348648	-63391.871857	-88869.932457	-113517.715158	-125042.453413	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895483	0.000000
190.000000	4.366102	0.463646	0.457819	0.453329	0.419706	0.446085	0.389734	0.377928	-6987.580000	-6885.790156	-6874.055490	-7427.998773	-63399.516153	-88873.665199	-113526.678208	-125062.525280	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895491	0.000000
192.000000	4.393417	-0.932638	-0.940690	-0.974646	-0.936239	-0.960992	-0.956565	-0.950845	-6971.978482	-6878.771708	-6865.338309	-7417.068770	-63390.486049	-88869.574829	-113515.234115	-125035.345559	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895499	0.000000
194.000000	1.871482	0.114926	0.083549	0.138696	0.124850	0.091231	0.141418	0.145192	-6992.676198	-6888.070034	-6876.536533	-7431.664459	-63402.310121	-88875.185117	-113530.589763	-125072.941193	0.016000	-0.028000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895506	0.000000
196.000000	-3.124042	-0.191471	-0.198928	-0.121886	-0.166076	-0.172232	-0.204419	-0.193003	-6965.183552	-6876.044795	-6862.186713	-7412.911345	-63387.066232	-88867.429062	-113510.607303	-125026.136640	0.020000	-0.024000	0.982000	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792009.895514	0.000000
198.000000	-1.639879	-0.447742	-0.481281	-0.503638	-0.535333	-0.479559	-0.515237	-0.491663	-6998.934686	-6891.579257	-6880.202220	-7436.291270	-63406.355787	-88878.359065	-113535.663609	-125082.843016	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895523	0.000000
200.000000	-4.291217	0.698852	0.692957	0.654293	0.674371	0.715406	0.698734	0.699622	-6960.199113	-6873.854324	-6859.839780	-7409.580935	-63384.585188	-88865.819736	-113507.388652	-125018.604102	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895531	0.000000
202.000000	1.310794	0.109853	0.186046	0.181753	0.223026	0.213842	0.216265	0.187203	-7003.181518	-6893.747377	-6882.750318	-7439.487569	-63409.261514	-88880.750702	-113539.485757	-125089.883815	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895539	0.000000
204.000000	-0.737340	-0.975274	-0.931528	-0.928718	-0.969847	-0.944937	-0.905990	-0.920320	-6957.114572	-6873.764917	-6859.660966	-7408.485700	-63384.316967	-88866.378530	-113506.472231	-125013.932587	0.020000	-0.024000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895546	0.000000
206.000000	-4.286782	0.318642	0.304081	0.310362	0.318287	0.264527	0.305879	0.256166	-7005.059064	-6895.177888	-6884.381996	-7441.141598	-63410.915543	-88882.382379	-113541.519766	-125093.482446	0.020000	-0.028000	0.978000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792009.895554	0.000000
208.000000	-1.882391	0.641835	0.609739	0.599140	0.644081	0.550479	0.597872	0.566763	-6951.548988	-6870.300397	-6856.084687	-7404.395330	-63380.651281	-88863.048120	-113502.337158	-125008.121134	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895567	0.000000
210.000000	4.332540	0.195919	0.168965	0.152613	0.136577	0.150839	0.143690	0.260167	-7002.041579	-6892.093348	-6881.163345	-7438.057058	-63407.898057	-88879.633114	-113538.994019	-125091.180216	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895586	0.000000
212.000000	1.822279	-0.023589	-0.046853	-0.016155	-0.024686	0.012675	-0.055288	-0.017900	-6949.537331	-6868.601664	-6854.385955	-7402.406025	-63379.086659	-88861.416443	-113501.018405	-125006.780029	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895605	0.000000
214.000000	3.162357	-1.202363	-1.183987	-1.192206	-1.206817	-1.147510	-1.182219	-1.254866	-7000.253439	-6890.908705	-6880.045757	-7436.604194	-63406.892229	-88879.163728	-113538.055246	-125088.922690	0.020000	-0.028000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895614	0.000000
216.000000	1.601931	-0.169428	-0.151840	-0.205178	-0.190372	-0.145893	-0.156784	-0.153515	-6949.514979	-6868.266388	-6854.229492	-7402.562487	-63379.198418	-88861.148222	-113501.443088	-125008.456410	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792009.895622	0.000000
218.000000	0.312669	0.819724	0.799268	0.816904	0.860577	0.790060	0.793045	0.799352	-6993.480860	-6886.617170	-6875.284836	-7431.463293	-63402.287770	-88875.632152	-113532.936696	-125080.473731	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895630	0.000000
220.000000	-1.580276	0.410658	0.441673	0.451970	0.458660	0.404047	0.420796	0.428149	-6952.331299	-6870.635673	-6856.665833	-7405.356455	-63381.835923	-88863.361044	-113504.617036	-125014.089050	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895638	0.000000
222.000000	-2.971061	0.306934	0.286430	0.319894	0.289430	0.313491	0.317103	0.326718	-6989.636360	-6886.237191	-6874.346062	-7429.697505	-63401.214886	-88876.302704	-113531.126205	-125074.125835	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895646	0.000000
224.000000	-0.092150	-0.087448	-0.164644	-0.106150	-0.148290	-0.111084	-0.102197	-0.125633	-6954.320604	-6870.859190	-6857.135219	-7406.384636	-63382.551179	-88863.428100	-113506.069899	-125019.364061	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895653	0.000000
226.000000	1.454288	-0.184146	-0.119051	-0.151340	-0.172626	-0.144230	-0.150344	-0.139351	-6981.321511	-6881.655083	-6869.205161	-7423.595479	-63396.230447	-88872.793480	-113525.270048	-125062.212355	0.024000	-0.032000	0.980000	192.000000	0.000000	96.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792009.895661	0.000000
228.000000	1.174043	-0.862910	-0.921353	-0.980444	-0.937505	-0.978442	-0.967454	-0.965404	-6958.053345	-6872.177943	-6858.677490	-7408.820976	-63384.786354	-88864.545687	-113509.288551	-125026.673082	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895668	0.000000
230.000000	-1.838347	-0.231153	-0.220583	-0.238949	-0.214155	-0.242617	-0.200557	-0.240868	-6975.063023	-6880.001054	-6867.081746	-7420.265069	-63394.039976	-88872.502908	-113521.894934	-125051.528222	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895678	0.000000
232.000000	0.132157	0.997733	0.945311	0.985367	0.957368	0.988136	0.949503	0.945138	-6965.004738	-6877.229437	-6864.064260	-7415.057113	-63390.374290	-88869.440719	-113515.882315	-125037.558381	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895685	0.000000
234.000000	-0.621611	-0.038179	-0.053621	-0.030831	-0.043266	-0.031433	-0.049692	-0.008494	-6965.027090	-6875.553057	-6861.918493	-7413.716008	-63388.630854	-88869.217201	-113515.010597	-125037.044291	0.024000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895693	0.000000
236.000000	-6.150716	-0.685076	0.068831	0.047505	0.000526	0.004856	0.079445	0.100849	-6966.055270	-6876.000092	-6862.946673	-7414.945354	-63389.748441	-88868.099614	-113516.128184	-125042.587524	0.024000	-0.036000	0.972000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	48.000000	0.000000	0.000000	0.000000	1637792009.895701	0.000000
238.000000	-9.099617	0.017885	-0.128980	-0.138305	-0.095060	-0.126563	-0.150714	-0.158053	-6955.862874	-6871.015653	-6856.732888	-7407.368112	-63383.467601	-88865.819736	-113508.573295	-125023.700300	0.024000	-0.036000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895708	0.000000
240.000000	11.340781	0.814757	0.179379	0.175782	0.236851	0.220980	0.183841	0.159892	-6969.855067	-6876.558885	-6863.840743	-7416.822900	-63391.134249	-88868.501946	-113518.855097	-125050.343579	0.024000	-0.036000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895716	0.000000
242.000000	12.289285	0.809478	0.882742	0.881918	0.855836	0.881087	0.893041	0.881617	-6946.788066	-6865.897103	-6851.301414	-7400.617886	-63378.013775	-88861.841126	-113502.091289	-125010.557474	0.024000	-0.036000	0.972000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895723	0.000000
244.000000	0.530985	-0.986972	-0.989956	-0.977937	-0.985450	-0.974551	-1.016901	-0.938516	-6977.074680	-6881.073938	-6868.668719	-7422.589650	-63396.342206	-88873.084053	-113525.404158	-125061.027713	0.020000	-0.035000	0.973000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637792009.895731	0.000000
246.000000	-6.615687	-1.282993	-1.228525	-1.230161	-1.231428	-1.216130	-1.219885	-1.226438	-6940.529578	-6863.483115	-6848.574501	-7396.885144	-63375.085697	-88860.343559	-113498.224437	-125001.259148	0.020000	-0.035000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895739	0.000000
248.000000	0.678691	0.850272	0.658483	0.643276	0.669831	0.667557	0.695240	0.567889	-6977.275846	-6879.554019	-6867.327615	-7421.874395	-63395.381081	-88871.631190	-113525.135937	-125063.888736	0.020000	-0.035000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895746	0.000000
250.000000	5.333188	0.585977	0.575604	0.581371	0.579258	0.556163	0.582021	0.585592	-6935.589842	-6862.231417	-6846.786362	-7394.247638	-63373.252854	-88859.583600	-113495.564579	-124993.771314	0.020000	-0.035000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792009.895754	0.000000
252.000000	-1.173966	-0.614914	-0.218017	-0.188871	-0.266730	-0.271274	-0.229311	-0.179280	-6979.600427	-6880.917475	-6868.646368	-7423.684886	-63396.968054	-88873.262867	-113527.438167	-125067.621478	0.020000	-0.035000	0.973000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375185	0.000000
254.000000	-9.618384	-0.186508	-0.116666	-0.090192	-0.136610	-0.099993	-0.152983	-0.129817	-6931.968860	-6861.069126	-6845.534664	-7392.258333	-63371.978804	-88859.158916	-113493.798792	-124988.339840	0.018000	-0.034500	0.975500	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792010.375360	0.000000
0.000000	-2.035207	0.629425	0.494136	0.419920	0.532209	0.505375	0.458310	0.471653	-6983.176706	-6884.538458	-6872.244998	-7427.305869	-63400.834906	-88877.599106	-113531.573240	-125071.443626	0.018000	-0.034500	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375386	0.000000
2.000000	-1.112168	-0.035546	-0.047905	-0.072598	-0.009535	-0.055322	-0.031308	-0.047269	-6929.018429	-6859.906836	-6844.193559	-7390.447842	-63370.749458	-88858.421309	-113492.256521	-124984.651802	0.018000	-0.034500	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375409	0.000000
4.000000	2.225125	0.016724	-0.128552	-0.048802	-0.106922	-0.041372	-0.092372	-0.049687	-6978.684006	-6881.677435	-6869.071051	-7424.042514	-63397.795069	-88875.498042	-113528.399292	-125066.034504	0.018000	-0.034500	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375436	0.000000
6.000000	6.408378	0.064140	-0.084413	-0.070817	-0.098407	-0.106518	-0.035420	-0.053900	-6931.566528	-6863.706632	-6847.792190	-7394.113528	-63374.504551	-88862.511678	-113495.810449	-124987.557529	0.018000	-0.034500	0.975500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375468	0.000000
8.000000	3.132762	-0.618842	-0.556743	-0.550399	-0.584528	-0.647922	-0.539518	-0.618519	-6978.013453	-6883.175002	-6870.032176	-7424.713066	-63398.890304	-88877.889678	-113529.092196	-125063.262887	0.018000	-0.033250	0.979750	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792010.375482	0.000000
10.000000	-2.104436	0.678135	0.796066	0.749191	0.767005	0.786045	0.712633	0.757891	-6930.985383	-6862.499638	-6846.585196	-7393.375920	-63373.498723	-88861.483498	-113495.363414	-124988.161026	0.018000	-0.033250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375498	0.000000
12.000000	-0.912624	0.447175	0.500524	0.474170	0.479719	0.516165	0.449726	0.512975	-6968.178686	-6875.754222	-6862.298472	-7416.241755	-63391.178953	-88871.675893	-113520.889106	-125050.097710	0.018000	-0.033250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375511	0.000000
14.000000	-0.656682	-1.165094	-1.256764	-1.213102	-1.186442	-1.171737	-1.195308	-1.244417	-6931.745342	-6862.074955	-6846.473437	-7393.599438	-63373.699888	-88861.327036	-113496.212780	-124990.954994	0.018000	-0.033250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375525	0.000000
16.000000	0.629395	-0.062584	0.012110	-0.037176	0.036292	0.027236	0.053535	-0.010880	-6963.931854	-6876.022443	-6862.119658	-7414.945354	-63390.888380	-88873.441681	-113519.615056	-125041.782861	0.018000	-0.033250	0.979750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375538	0.000000
18.000000	-3.579753	0.996426	1.406379	1.356864	1.262518	1.303704	1.355032	1.396881	-6933.041743	-6863.036080	-6847.523969	-7395.208764	-63375.063345	-88862.221105	-113497.822106	-124994.732439	0.019000	-0.029625	0.981875	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792010.375551	0.000000
20.000000	-6.217859	-0.350148	-0.474753	-0.447585	-0.499926	-0.497408	-0.509957	-0.451315	-6953.672404	-6871.797964	-6857.023461	-7408.508051	-63385.769830	-88870.513603	-113512.663664	-125026.047233	0.019000	-0.029625	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375565	0.000000
22.000000	4.763532	-0.863448	-1.317111	-1.256173	-1.202488	-1.272206	-1.283645	-1.302612	-6931.834749	-6860.666795	-6845.288795	-7393.442976	-63373.163447	-88860.120041	-113496.726870	-124995.492398	0.019000	-0.029625	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375578	0.000000
24.000000	3.010298	0.654849	0.691552	0.750072	0.757836	0.746120	0.738052	0.725903	-6941.289537	-6865.248902	-6849.870902	-7399.701464	-63378.371403	-88865.842088	-113504.058242	-125007.137657	0.019000	-0.029625	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375592	0.000000
26.000000	0.063240	0.333877	0.341295	0.359669	0.391802	0.377714	0.391395	0.339858	-6935.500435	-6863.281949	-6847.814542	-7396.683979	-63376.180932	-88862.981065	-113500.817239	-125001.102686	0.019000	-0.029625	0.981875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375605	0.000000
28.000000	-3.890299	-0.683380	-0.631360	-0.673265	-0.701416	-0.689259	-0.663290	-0.704190	-6927.096179	-6858.051641	-6841.757219	-7390.000807	-63370.078906	-88860.209448	-113493.977606	-124986.708163	0.018500	-0.029812	0.983938	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792010.375619	0.000000
30.000000	2.825711	0.701557	0.610440	0.547522	0.537897	0.563125	0.521031	0.596683	-6934.002868	-6861.337347	-6846.004050	-7395.521688	-63374.549255	-88861.371739	-113499.610245	-125001.974404	0.018500	-0.029812	0.983938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375633	0.000000
32.000000	4.609885	0.575314	0.596525	0.591777	0.597247	0.585897	0.590233	0.619883	-6918.691923	-6856.017632	-6838.873844	-7385.642217	-63366.927310	-88859.650655	-113489.194332	-124972.648915	0.018500	-0.029812	0.983938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375645	0.000000
34.000000	-2.243469	-1.042090	-0.689365	-0.673685	-0.706950	-0.685669	-0.676145	-0.663135	-6939.456694	-6864.600702	-6849.334460	-7399.746168	-63378.281996	-88865.015073	-113504.460574	-125009.596349	0.018500	-0.029812	0.983938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375659	0.000000
36.000000	-4.873869	-0.842930	-0.919028	-0.941405	-0.882461	-0.869328	-0.934750	-0.887887	-6911.584069	-6852.463705	-6835.006992	-7380.613074	-63363.060458	-88857.549591	-113484.500466	-124960.668380	0.018500	-0.029812	0.983938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375673	0.000000
38.000000	1.505793	0.510404	0.395430	0.403661	0.411501	0.415315	0.450439	0.403728	-6946.922177	-6868.936940	-6854.005975	-7405.222345	-63383.467601	-88869.708940	-113510.853173	-125019.185247	0.016250	-0.029906	0.982969	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792010.375690	0.000000
40.000000	2.223494	0.649718	0.660623	0.712382	0.655871	0.635925	0.718979	0.664587	-6908.544231	-6852.262539	-6834.269385	-7379.249618	-63362.345202	-88857.907219	-113482.935844	-124954.834575	0.016250	-0.029906	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375704	0.000000
42.000000	1.791585	0.128379	0.242418	0.230352	0.246434	0.212196	0.207616	0.202914	-6951.571340	-6871.507391	-6856.375260	-7408.686865	-63386.038051	-88871.787652	-113514.317693	-125026.829544	0.016250	-0.029906	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375717	0.000000
44.000000	0.471023	-0.027737	-0.055829	-0.071164	-0.065985	-0.034843	-0.051605	-0.107292	-6904.655028	-6850.452048	-6832.101265	-7376.679167	-63359.886510	-88856.163783	-113480.164228	-124949.671322	0.016250	-0.029906	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375731	0.000000
46.000000	3.982294	-0.107006	-0.360837	-0.341036	-0.356161	-0.309207	-0.350000	-0.357969	-6954.477066	-6872.714385	-6857.783420	-7410.475005	-63387.468563	-88873.195812	-113516.575219	-125030.584637	0.016250	-0.029906	0.982969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792010.375744	0.000000
