6.000000	-0.620806	-0.297604	-0.338503	-0.352373	-0.339227	-0.306588	-0.332671	-0.335439	-6911.271144	-6837.868016	-6827.943841	-7370.085403	-63609.399034	-89436.303310	-114295.108830	-125748.723835	0.018250	-0.028250	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965472	0.000000
8.000000	1.388876	-0.548201	-0.587936	-0.564390	-0.618077	-0.572530	-0.605918	-0.590797	-6961.048479	-6859.124524	-6852.486056	-7403.188336	-63636.019961	-89453.111822	-114330.849270	-125829.480687	0.018250	-0.028250	0.981750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965485	0.000000
10.000000	4.498619	0.412856	0.464481	0.465420	0.450352	0.419181	0.455526	0.470964	-6912.947525	-6838.024478	-6828.480283	-7370.979473	-63609.935476	-89435.856275	-114296.181714	-125753.171832	0.019125	-0.027125	0.978875	192.000000	0.000000	80.000000	127.500000	24.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792081.965499	0.000000
12.000000	2.589514	1.282399	1.297199	1.319890	1.325330	1.338285	1.362190	1.344703	-6955.885226	-6855.347080	-6848.373335	-7398.807394	-63631.862537	-89449.557894	-114326.445976	-125823.222199	0.019125	-0.027125	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965513	0.000000
14.000000	0.062655	0.572920	0.544366	0.529404	0.548074	0.504926	0.539073	0.524288	-6915.741493	-6838.605623	-6829.195539	-7372.521743	-63610.874249	-89435.990386	-114297.925150	-125759.363265	0.019125	-0.027125	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965526	0.000000
16.000000	-0.113068	0.081348	0.105033	0.096587	0.126587	0.108205	0.071754	0.081555	-6953.918273	-6855.324728	-6847.993356	-7397.890973	-63631.348447	-89449.870819	-114325.350741	-125819.243588	0.019125	-0.027125	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965539	0.000000
18.000000	-1.670732	-1.017720	-1.001185	-0.955660	-0.994043	-0.925397	-1.007083	-0.986283	-6919.898918	-6839.253824	-6830.268422	-7374.511048	-63612.416519	-89435.878627	-114300.495601	-125767.611059	0.019125	-0.027125	0.978875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965553	0.000000
20.000000	-2.298660	-1.138705	-1.183800	-1.164201	-1.194608	-1.207752	-1.180079	-1.163285	-6947.056287	-6850.608510	-6842.941862	-7391.833650	-63626.364008	-89445.691043	-114319.762804	-125810.012318	0.020563	-0.028563	0.979437	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792081.965566	0.000000
22.000000	0.674240	1.383214	1.352189	1.355283	1.350912	1.329675	1.347918	1.353122	-6927.789083	-6843.478303	-6834.917585	-7380.121336	-63617.400958	-89439.320795	-114306.754089	-125780.508015	0.020563	-0.028563	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965580	0.000000
24.000000	0.525498	0.764323	0.818189	0.757541	0.769398	0.793568	0.786609	0.756218	-6943.949395	-6850.720269	-6842.651289	-7390.492545	-63625.939325	-89446.518057	-114318.309941	-125803.753829	0.020563	-0.028563	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965593	0.000000
26.000000	1.208389	-1.083730	-1.059191	-1.106548	-1.051488	-1.038016	-1.033257	-1.077307	-6938.473217	-6850.295585	-6842.204254	-7388.525592	-63625.000551	-89445.355766	-114315.538325	-125796.265995	0.020563	-0.028563	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965606	0.000000
28.000000	-2.521009	-0.139905	-0.176109	-0.157926	-0.145059	-0.178490	-0.155837	-0.145250	-6942.273014	-6852.173132	-6843.679469	-7390.716063	-63626.878098	-89448.887342	-114318.309941	-125799.127018	0.020563	-0.028563	0.979437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965620	0.000000
30.000000	1.758882	0.502867	0.505711	0.528276	0.516978	0.484161	0.493233	0.516186	-6947.257453	-6854.944748	-6847.389859	-7394.761729	-63630.543784	-89449.356729	-114322.579124	-125810.057021	0.019281	-0.032281	0.981719	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792081.965634	0.000000
32.000000	2.158262	-0.172823	-0.178211	-0.130140	-0.131296	-0.129339	-0.154623	-0.137176	-6936.863892	-6850.541455	-6841.690164	-7387.586819	-63624.665275	-89447.792107	-114315.024235	-125790.096914	0.019281	-0.032281	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965648	0.000000
34.000000	0.386408	-0.969956	-0.972301	-0.979612	-0.999739	-0.969443	-0.977143	-0.923008	-6955.482895	-6859.750373	-6852.374298	-7401.176679	-63635.997610	-89453.894133	-114329.306999	-125822.909274	0.019281	-0.032281	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965662	0.000000
36.000000	-3.684932	0.604124	0.632819	0.588543	0.572189	0.616532	0.612117	0.589426	-6931.208900	-6848.060411	-6839.007954	-7383.787022	-63621.848955	-89445.936912	-114311.157383	-125781.513844	0.019281	-0.032281	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965678	0.000000
38.000000	-0.293608	1.010919	0.984386	1.006241	0.989646	0.934452	0.992476	0.895299	-6958.567436	-6859.504504	-6852.776629	-7402.137804	-63636.511700	-89453.022415	-114330.961028	-125829.927722	0.019281	-0.032281	0.981719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965692	0.000000
40.000000	-1.926030	-1.358671	-1.366372	-1.333658	-1.347827	-1.372911	-1.359695	-1.365326	-6921.463540	-6841.421943	-6832.101265	-7375.941560	-63614.517583	-89439.611368	-114303.088403	-125769.354495	0.018641	-0.031141	0.983859	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792081.965705	0.000000
42.000000	2.232629	-0.395755	-0.380652	-0.422229	-0.373112	-0.298765	-0.374031	-0.328998	-6957.874531	-6856.397612	-6849.870902	-7400.215554	-63633.829490	-89449.692005	-114329.217592	-125832.475821	0.018641	-0.031141	0.983859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965719	0.000000
44.000000	1.135867	1.205856	1.235397	1.171909	1.221196	1.202813	1.196791	1.229630	-6919.183662	-6841.779571	-6832.145969	-7375.159249	-63614.562287	-89440.192513	-114302.328444	-125765.398236	0.018641	-0.031141	0.983859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965732	0.000000
46.000000	-0.716314	0.504338	0.515745	0.546909	0.498931	0.482215	0.487232	0.503065	-6967.239912	-6863.840743	-6857.582254	-7408.306886	-63641.786711	-89457.291598	-114337.800662	-125843.808156	0.018641	-0.031141	0.983859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965745	0.000000
48.000000	-1.613175	-1.169510	-1.228833	-1.173478	-1.208683	-1.180423	-1.180200	-1.205883	-6918.691923	-6842.695992	-6833.107094	-7375.695691	-63615.389301	-89441.488915	-114302.842534	-125764.101835	0.018641	-0.031141	0.983859	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965759	0.000000
50.000000	1.674457	-0.758967	-0.754360	-0.744176	-0.732374	-0.743068	-0.736021	-0.760377	-6966.569360	-6862.879618	-6856.442315	-7407.502223	-63640.847938	-89456.241066	-114337.197165	-125844.478708	0.018320	-0.029570	0.986930	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792081.965773	0.000000
52.000000	-1.108308	1.221501	1.244946	1.238712	1.237843	1.214899	1.233821	1.248188	-6914.981534	-6840.125542	-6830.402533	-7372.767612	-63612.796499	-89438.784354	-114299.981511	-125761.129053	0.018320	-0.029570	0.986930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965786	0.000000
54.000000	-0.571686	1.030143	0.984653	0.968013	0.997033	0.953994	1.008664	1.036017	-6966.055270	-6862.499638	-6855.816466	-7406.831671	-63640.333848	-89456.084604	-114336.839537	-125843.964618	0.018320	-0.029570	0.986930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965799	0.000000
56.000000	0.587037	0.051987	0.027553	0.037809	0.052620	0.045957	0.064837	0.024834	-6917.529633	-6841.734867	-6832.235376	-7374.712214	-63614.629342	-89440.281920	-114302.082575	-125765.040608	0.018320	-0.029570	0.986930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965816	0.000000
58.000000	0.821914	-0.651793	-0.595946	-0.602979	-0.624074	-0.583193	-0.643110	-0.650689	-6968.491610	-6865.494772	-6858.789248	-7409.513880	-63643.306630	-89459.571476	-114339.633505	-125845.663350	0.018320	-0.029570	0.986930	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965831	0.000000
60.000000	-0.747231	-0.851674	-0.817237	-0.830037	-0.825338	-0.795963	-0.893277	-0.836707	-6925.173929	-6847.456914	-6838.180940	-7381.216571	-63620.776072	-89445.378118	-114308.989264	-125775.635335	0.018160	-0.029785	0.988465	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792081.965853	0.000000
62.000000	2.632031	-0.091607	-0.122818	-0.114973	-0.121092	-0.108476	-0.117461	-0.127031	-6961.316700	-6859.973891	-6853.022498	-7403.165985	-63637.517528	-89454.654092	-114333.486776	-125836.677949	0.018160	-0.029785	0.988465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965873	0.000000
64.000000	3.506998	0.535970	0.577240	0.535317	0.489804	0.513062	0.591846	0.557046	-6923.497549	-6843.679469	-6834.649364	-7378.266141	-63617.512717	-89441.086583	-114306.508220	-125777.289364	0.018160	-0.029785	0.988465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965895	0.000000
66.000000	0.949927	-0.096618	-0.076717	-0.072139	-0.071431	-0.095762	-0.021626	-0.049855	-6955.818171	-6857.671661	-6850.273234	-7399.656761	-63634.701208	-89453.156525	-114329.754034	-125828.072527	0.018160	-0.029785	0.988465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965909	0.000000
68.000000	-0.949257	-0.421700	-0.460602	-0.395634	-0.357031	-0.409304	-0.422004	-0.396127	-6930.583052	-6848.865074	-6840.013783	-7384.479926	-63623.100653	-89445.713394	-114312.811412	-125788.040553	0.018160	-0.029785	0.988465	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965927	0.000000
70.000000	-3.714950	0.015539	-0.006967	-0.014908	-0.002488	0.005488	-0.063835	-0.007304	-6950.096124	-6856.196446	-6848.350984	-7396.549868	-63632.510737	-89452.620083	-114326.311866	-125818.505981	0.019080	-0.026893	0.987232	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792081.965953	0.000000
72.000000	-1.251467	0.123793	0.048103	0.041629	0.047605	0.034482	0.064602	0.044793	-6934.762828	-6850.317937	-6841.958385	-7387.229191	-63625.402883	-89447.054499	-114316.074767	-125795.886015	0.019080	-0.026893	0.987232	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965969	0.000000
74.000000	-2.942338	0.682835	0.689823	0.684953	0.686095	0.684848	0.701497	0.662844	-6940.507226	-6850.563806	-6842.383068	-7389.240848	-63626.364008	-89448.105031	-114319.204011	-125804.379678	0.019080	-0.026893	0.987232	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965982	0.000000
76.000000	-3.304515	0.010910	0.115413	0.055467	0.039222	0.089063	0.021423	0.040601	-6938.406162	-6850.407344	-6842.584234	-7388.749109	-63626.341656	-89446.920389	-114318.511107	-125803.597367	0.019080	-0.026893	0.987232	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.965996	0.000000
78.000000	-3.185661	-0.332618	-0.329643	-0.295149	-0.330997	-0.284049	-0.305257	-0.286914	-6935.209863	-6849.312109	-6840.729039	-7386.335121	-63624.464109	-89447.747403	-114316.119470	-125795.126056	0.019080	-0.026893	0.987232	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.966010	0.000000
80.000000	4.390482	0.041967	0.022911	0.057336	0.074205	0.071859	0.107631	0.041002	-6943.971746	-6852.933091	-6845.467609	-7392.772423	-63629.493252	-89448.820287	-114322.713235	-125813.588597	0.019540	-0.025446	0.987616	192.000000	0.000000	80.000000	127.500000	32.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792081.966023	0.000000
82.000000	4.520143	-0.719025	-0.700085	-0.739311	-0.703594	-0.797750	-0.722114	-0.746934	-6928.638450	-6847.121638	-6837.912719	-7382.512973	-63621.401920	-89446.383947	-114311.805583	-125785.224233	0.019540	-0.025446	0.987616	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.966037	0.000000
84.000000	3.834345	0.517855	0.490107	0.505525	0.499554	0.459601	0.457426	0.528184	-6947.860950	-6853.603644	-6846.361678	-7394.538211	-63630.722598	-89449.043804	-114325.060168	-125821.501115	0.019540	-0.025446	0.987616	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.966049	0.000000
86.000000	-2.331516	1.070947	1.060672	1.057296	1.061565	1.128162	1.048020	1.084223	-6915.696790	-6837.018649	-6827.496806	-7371.024176	-63610.829545	-89436.929159	-114300.540304	-125769.175681	0.019540	-0.025446	0.987616	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.966063	0.000000
88.000000	-2.413611	-0.579877	-0.601194	-0.611420	-0.619350	-0.613099	-0.583535	-0.573439	-6952.152485	-6854.274196	-6847.322803	-7396.639275	-63632.018999	-89449.647301	-114327.742377	-125829.570094	0.019540	-0.025446	0.987616	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792081.966077	0.000000
90.000000	-1.522157	-0.830485	-0.857547	-0.833245	-0.845572	-0.865991	-0.822798	-0.844726	-6916.076769	-6839.276175	-6829.553167	-7372.588798	-63612.930609	-89439.499609	-114301.948464	-125768.058094	0.020770	-0.028723	0.983808	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792082.444351	0.000000
92.000000	4.338303	0.008702	0.032997	0.060878	0.035248	0.084948	0.016319	0.000077	-6959.126229	-6858.632786	-6851.770801	-7401.869583	-63636.779921	-89453.469450	-114333.442072	-125839.807193	0.020770	-0.028723	0.983808	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444751	0.000000
94.000000	1.735932	0.362759	0.361604	0.375547	0.375914	0.381209	0.327751	0.348045	-6915.450921	-6840.483170	-6830.514292	-7372.968778	-63613.690569	-89440.751307	-114302.216685	-125766.672285	0.020770	-0.028723	0.983808	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444765	0.000000
96.000000	-1.604845	0.548056	0.542920	0.494895	0.549650	0.520743	0.564776	0.520882	-6964.535351	-6862.209065	-6855.503542	-7406.161118	-63640.602069	-89456.911618	-114337.912421	-125847.719711	0.020770	-0.028723	0.983808	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444779	0.000000
98.000000	-5.816363	0.218074	0.270769	0.233890	0.222801	0.187291	0.303694	0.262580	-6915.830900	-6840.460818	-6830.514292	-7372.946426	-63613.824679	-89440.304272	-114302.462554	-125767.946335	0.020770	-0.028723	0.983808	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444793	0.000000
100.000000	-2.523899	-0.628193	-0.567602	-0.553406	-0.586478	-0.624190	-0.617925	-0.588975	-6969.005700	-6863.460763	-6856.911702	-7408.239831	-63642.457264	-89457.939799	-114340.751093	-125854.157013	0.020000	-0.032000	0.984000	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792082.444818	0.000000
102.000000	3.019650	-0.775905	-0.786034	-0.764424	-0.772503	-0.681521	-0.799470	-0.777563	-6923.117569	-6844.685298	-6835.208158	-7378.087327	-63618.719711	-89444.059365	-114308.341063	-125777.646992	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444832	0.000000
104.000000	10.586978	0.377092	0.329830	0.322434	0.326199	0.380630	0.358884	0.366348	-6970.950302	-6863.840743	-6857.671661	-7409.111549	-63643.239575	-89458.364482	-114342.136901	-125856.950981	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444846	0.000000
106.000000	9.364666	0.441701	0.389852	0.374215	0.430953	0.336753	0.393085	0.386812	-6924.838653	-6845.266443	-6836.146931	-7379.383728	-63619.613781	-89443.880551	-114309.659816	-125782.407913	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444860	0.000000
108.000000	0.987797	-0.172720	-0.222633	-0.174123	-0.169246	-0.221091	-0.159974	-0.175350	-6968.648072	-6863.907798	-6857.381088	-7408.530403	-63642.770188	-89458.766813	-114340.996962	-125853.709978	0.020000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444873	0.000000
110.000000	-8.024012	0.043799	0.058904	0.074319	0.035061	0.087095	0.055201	0.071201	-6926.805607	-6846.316975	-6837.286870	-7381.104813	-63620.865479	-89444.416993	-114311.269142	-125787.079428	0.022000	-0.024000	0.980000	192.000000	0.000000	88.000000	127.500000	32.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792082.444886	0.000000
112.000000	-10.530089	0.005477	0.039453	0.010634	-0.020233	0.061956	-0.044134	-0.037524	-6963.954206	-6861.382051	-6854.631824	-7404.909421	-63639.909165	-89456.911618	-114337.577145	-125846.199792	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444900	0.000000
114.000000	-8.494628	-0.169244	-0.115494	-0.132221	-0.148026	-0.163437	-0.131823	-0.128624	-6932.974688	-6848.753315	-6840.349059	-7384.859906	-63624.397054	-89446.562761	-114316.030063	-125796.869492	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444913	0.000000
116.000000	-4.863230	-0.140832	-0.109154	-0.130267	-0.051104	-0.149219	-0.061400	-0.059723	-6963.663633	-6862.857266	-6855.838818	-7405.445862	-63641.250270	-89459.057386	-114338.404159	-125843.338769	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444927	0.000000
118.000000	1.918924	0.575367	0.528605	0.538215	0.574992	0.553387	0.537318	0.542625	-6941.781275	-6853.916568	-6845.869940	-7391.677188	-63630.208508	-89450.876647	-114323.093214	-125810.884036	0.022000	-0.024000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444941	0.000000
120.000000	6.184686	0.167810	0.155158	0.156657	0.092057	0.155926	0.104991	0.135592	-6957.695718	-6860.622091	-6853.156609	-7401.824880	-63638.210432	-89457.313950	-114334.134976	-125835.001568	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792082.444954	0.000000
122.000000	10.345412	-0.271062	-0.247256	-0.221491	-0.281137	-0.233705	-0.261546	-0.277565	-6947.928005	-6857.291681	-6849.379164	-7396.326351	-63633.874194	-89453.000063	-114327.652970	-125822.328129	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444968	0.000000
124.000000	4.397206	0.263203	0.248978	0.253534	0.265056	0.250742	0.262432	0.232441	-6952.040726	-6859.102173	-6850.876731	-7398.516822	-63635.684685	-89456.553990	-114330.513994	-125825.904408	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444981	0.000000
126.000000	-1.993995	-0.556857	-0.601632	-0.636667	-0.576341	-0.578487	-0.541865	-0.556197	-6956.756944	-6861.851437	-6854.453010	-7402.406025	-63639.260964	-89457.202191	-114334.582011	-125835.694472	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.444995	0.000000
128.000000	-8.266520	-0.108113	-0.099416	-0.099343	-0.098408	-0.101272	-0.068363	-0.077747	-6944.597595	-6853.938920	-6845.557016	-7392.101871	-63630.208508	-89451.793069	-114324.300209	-125815.063812	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445009	0.000000
130.000000	-3.330823	0.620672	0.696039	0.678163	0.668285	0.587071	0.625631	0.633493	-6963.931854	-6863.885446	-6856.934054	-7406.205822	-63642.166691	-89458.520944	-114339.208822	-125848.457318	0.022000	-0.036000	0.976000	192.000000	0.000000	88.000000	127.000000	112.000000	15.000000	64.000000	0.000000	0.000000	0.000000	1637792082.445021	0.000000
132.000000	-1.346572	-0.082682	-0.092112	-0.044616	-0.083507	-0.057662	-0.088449	-0.115872	-6942.518883	-6853.804809	-6845.087629	-7391.006636	-63629.716769	-89451.904828	-114323.093214	-125811.442830	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445039	0.000000
134.000000	-1.697483	-0.176604	-0.248226	-0.191311	-0.214624	-0.143473	-0.194490	-0.186516	-6970.503267	-6865.315958	-6858.878655	-7409.603287	-63644.357162	-89458.610351	-114343.053322	-125861.242516	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445052	0.000000
136.000000	0.819740	-0.756912	-0.745342	-0.794410	-0.725184	-0.760168	-0.782177	-0.693994	-6939.076714	-6850.697917	-6842.070143	-7387.430356	-63626.341656	-89448.350900	-114319.651046	-125808.090068	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445065	0.000000
138.000000	12.879096	-0.167451	-0.140425	-0.177488	-0.156732	-0.152687	-0.170589	-0.180093	-6982.886134	-6871.619150	-6865.986510	-7418.164005	-63651.956755	-89464.175935	-114352.239889	-125879.213319	0.022000	-0.036000	0.976000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445079	0.000000
140.000000	7.328417	0.805303	0.818656	0.822612	0.801026	0.756115	0.796514	0.757802	-6942.071848	-6853.156609	-6844.618242	-7389.777290	-63629.046217	-89450.295502	-114322.266200	-125811.465181	0.026000	-0.034000	0.980000	192.000000	0.000000	104.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792082.445093	0.000000
142.000000	2.793828	0.176952	0.143344	0.178138	0.148931	0.137805	0.154462	0.173539	-6988.518773	-6873.183772	-6868.065222	-7420.913270	-63654.393095	-89465.047653	-114355.927927	-125888.712810	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445106	0.000000
144.000000	-2.273775	0.238182	0.227768	0.209040	0.230191	0.319597	0.309259	0.262436	-6940.797799	-6852.128428	-6844.014745	-7388.614999	-63628.308610	-89449.222618	-114321.461537	-125810.839332	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445122	0.000000
146.000000	-5.825219	0.343558	0.400672	0.339273	0.386594	0.365887	0.380068	0.379019	-6990.821003	-6874.234304	-6869.473382	-7422.589650	-63655.711848	-89465.628799	-114357.738418	-125893.674897	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445136	0.000000
148.000000	-6.032322	-0.604883	-0.630155	-0.582516	-0.618838	-0.665013	-0.640593	-0.614818	-6941.893034	-6854.207141	-6846.048754	-7390.626656	-63630.230860	-89450.608426	-114322.981456	-125813.387431	0.026000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445149	0.000000
150.000000	-4.064788	-0.761562	-0.793088	-0.736411	-0.779866	-0.763661	-0.766122	-0.779931	-6995.604276	-6879.129336	-6874.033138	-7427.328220	-63660.450418	-89470.501479	-114362.432285	-125899.307537	0.028000	-0.036000	0.980000	192.000000	0.000000	112.000000	127.000000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792082.445163	0.000000
152.000000	-2.404341	0.016639	0.026973	0.034424	0.010357	0.026983	-0.022162	0.006856	-6945.089334	-6856.419963	-6848.373335	-7393.174755	-63632.823662	-89452.731842	-114325.909534	-125818.193056	0.028000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445176	0.000000
154.000000	2.082607	0.692006	0.714786	0.681134	0.710732	0.692420	0.702768	0.695937	-6991.379796	-6875.262484	-6870.300397	-7423.170796	-63656.807084	-89467.260476	-114358.833654	-125894.278394	0.028000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445189	0.000000
156.000000	-1.456014	0.508197	0.536046	0.484762	0.500695	0.515445	0.533148	0.500227	-6947.279805	-6857.515199	-6849.937958	-7394.806432	-63634.343581	-89453.514153	-114327.965895	-125823.043385	0.028000	-0.036000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792082.445203	0.000000
