70.000000	0.217550	0.053181	0.036568	0.061790	0.048473	0.043868	0.033748	0.070540	-6999.068797	-6883.845554	-6873.004958	-7427.596441	-62380.343661	-87850.737614	-111287.323986	-122037.641351	0.015930	-0.029180	0.975914	192.000000	0.000000	48.000000	127.500000	16.000000	15.000000	56.000000	0.000000	0.000000	0.000000	1637791887.858445	0.000000
72.000000	2.826093	0.126770	0.098176	0.091671	0.112809	0.086956	0.120249	0.128651	-6979.600427	-6874.994263	-6862.432583	-7413.872470	-62369.257196	-87845.306140	-111273.152980	-122004.136086	0.015930	-0.029180	0.975914	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.858462	0.000000
74.000000	6.769283	0.207715	0.174753	0.183930	0.224971	0.178235	0.213272	0.166839	-7005.439044	-6886.572467	-6876.156554	-7431.932680	-62384.143458	-87853.039843	-111292.375480	-122049.778348	0.015930	-0.029180	0.975914	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.858475	0.000000
76.000000	0.138649	-0.743681	-0.720197	-0.704365	-0.729926	-0.726117	-0.714474	-0.719644	-6972.783145	-6871.440336	-6858.431620	-7409.200956	-62365.435048	-87842.221599	-111268.325003	-121995.798885	0.015930	-0.029180	0.975914	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.858489	0.000000
78.000000	0.684316	-0.149737	-0.143887	-0.118680	-0.165776	-0.098434	-0.174831	-0.108017	-7010.155262	-6888.740586	-6878.257618	-7435.128979	-62386.848019	-87854.693872	-111296.175277	-122058.875508	0.015930	-0.029180	0.975914	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.858503	0.000000
80.000000	-1.587968	0.385464	0.382109	0.378464	0.375400	0.385419	0.342766	0.360524	-6969.564494	-6870.792135	-6857.492847	-7407.457519	-62364.585682	-87841.998081	-111267.006250	-121991.417943	0.014965	-0.029590	0.978957	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791887.858516	0.000000
82.000000	-3.550656	-0.083288	-0.054625	-0.117117	-0.102970	-0.141969	-0.062160	-0.129764	-7015.698494	-6891.691016	-6881.476269	-7438.973479	-62390.558409	-87857.554896	-111301.003254	-122067.883261	0.014965	-0.029590	0.978957	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.858530	0.000000
84.000000	-5.247141	0.633648	0.599531	0.606097	0.668024	0.620211	0.650577	0.633182	-6969.408032	-6871.753260	-6858.386917	-7407.859851	-62365.770324	-87843.026262	-111267.855617	-121991.686164	0.014965	-0.029590	0.978957	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.858543	0.000000
86.000000	-0.111976	0.069249	0.071791	0.083947	0.089370	0.128969	0.081642	0.119256	-7020.817044	-6895.177888	-6885.231362	-7443.108552	-62394.626426	-87860.974712	-111305.652416	-122076.153407	0.014965	-0.029590	0.978957	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.858557	0.000000
88.000000	2.740044	-0.619273	-0.569853	-0.610729	-0.659351	-0.628845	-0.612871	-0.621669	-6970.346805	-6873.541400	-6860.040946	-7409.513880	-62367.536112	-87844.367366	-111269.531997	-121994.278967	0.014965	-0.029590	0.978957	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791887.858570	0.000000
90.000000	5.906841	-0.329924	-0.366699	-0.349710	-0.294305	-0.386242	-0.334186	-0.361455	-7020.861747	-6894.775557	-6884.650217	-7443.019145	-62394.447612	-87860.594733	-111305.875934	-122078.187415	0.014482	-0.029795	0.978479	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791888.338520	0.000000
92.000000	2.283338	0.508870	0.468620	0.493835	0.532119	0.536356	0.490085	0.511083	-6970.190343	-6872.267350	-6858.968062	-7408.686865	-62366.999670	-87843.026262	-111269.397887	-121996.625900	0.014482	-0.029795	0.978479	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338619	0.000000
94.000000	0.366249	0.533842	0.537154	0.570572	0.465471	0.567499	0.501316	0.536869	-7022.091093	-6895.557868	-6885.521935	-7443.555587	-62395.788717	-87861.779375	-111307.529963	-122079.439113	0.014482	-0.029795	0.978479	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338627	0.000000
96.000000	-0.925624	-0.238135	-0.222712	-0.194503	-0.260747	-0.245080	-0.216964	-0.255945	-6973.140773	-6873.764917	-6860.979719	-7410.765578	-62369.391307	-87844.389718	-111272.549483	-122002.415002	0.014482	-0.029795	0.978479	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338632	0.000000
98.000000	-2.340239	0.436049	0.455186	0.415884	0.455301	0.422680	0.468715	0.426893	-7016.883137	-6892.853307	-6882.616208	-7440.180473	-62393.017100	-87859.745367	-111304.266608	-122073.560604	0.014482	-0.029795	0.978479	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338639	0.000000
100.000000	-4.344104	-0.786935	-0.761403	-0.804864	-0.766322	-0.784554	-0.800533	-0.774979	-6978.214619	-6878.078804	-6865.204199	-7415.705313	-62374.018118	-87847.742480	-111277.533922	-122011.847438	0.015241	-0.025897	0.978239	192.000000	0.000000	64.000000	127.500000	40.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791888.338644	0.000000
102.000000	-3.504853	-1.386288	-1.380816	-1.395201	-1.358607	-1.387014	-1.388582	-1.365773	-7013.128044	-6892.138051	-6881.230400	-7438.191168	-62391.810106	-87859.410090	-111302.232600	-122068.375000	0.015241	-0.025897	0.978239	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338657	0.000000
104.000000	0.694162	1.072602	1.027786	1.058107	1.062850	1.060723	1.085078	1.119934	-6979.958055	-6876.625940	-6864.176019	-7415.571203	-62373.481676	-87845.887285	-111278.159771	-122018.575313	0.015241	-0.025897	0.978239	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338663	0.000000
106.000000	3.513930	1.082485	1.093477	1.089084	1.089827	1.093727	1.086294	1.076942	-7007.741273	-6889.098214	-6877.855286	-7434.011392	-62388.725566	-87857.107861	-111298.566913	-122060.954220	0.015241	-0.025897	0.978239	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338669	0.000000
108.000000	4.929990	-0.464569	-0.416850	-0.438194	-0.436363	-0.443243	-0.474946	-0.488363	-6989.859878	-6882.862077	-6870.926246	-7423.483720	-62380.947158	-87851.497573	-111286.921655	-122033.953313	0.015241	-0.025897	0.978239	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338674	0.000000
110.000000	1.333932	-0.589364	-0.603758	-0.566387	-0.605819	-0.554589	-0.622747	-0.560264	-7001.281619	-6886.706577	-6875.038967	-7430.077485	-62385.909246	-87855.632646	-111294.565951	-122051.767653	0.020621	-0.024949	0.978120	192.000000	0.000000	104.000000	127.500000	32.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791888.338680	0.000000
112.000000	2.253811	-0.234399	-0.272956	-0.249714	-0.266633	-0.269102	-0.230021	-0.286870	-6992.720901	-6883.510278	-6871.753260	-7425.405970	-62382.288263	-87851.654035	-111289.223884	-122042.268162	0.020621	-0.024949	0.978120	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338685	0.000000
114.000000	-0.368928	0.221072	0.182542	0.186285	0.194692	0.144558	0.218159	0.157739	-6994.643151	-6885.544286	-6873.340234	-7427.104703	-62384.188161	-87855.409128	-111291.280245	-122041.843479	0.020621	-0.024949	0.978120	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338691	0.000000
116.000000	-1.492770	0.305497	0.314455	0.285952	0.278129	0.339364	0.306047	0.337712	-6998.219430	-6886.751281	-6875.284836	-7429.853967	-62386.378632	-87854.693872	-111294.275378	-122052.281744	0.020621	-0.024949	0.978120	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338696	0.000000
118.000000	-5.551161	0.093617	0.131638	0.113935	0.105324	0.133407	0.146369	0.124734	-6982.528506	-6878.481135	-6865.584179	-7418.052246	-62376.543865	-87849.709433	-111282.540713	-122025.392595	0.020621	-0.024949	0.978120	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338701	0.000000
120.000000	-3.245582	0.183556	0.206931	0.222667	0.247564	0.165542	0.188289	0.195716	-7002.354503	-6888.450013	-6877.229437	-7432.714991	-62389.172600	-87856.750233	-111298.142230	-122060.082502	0.026000	-0.030000	0.978000	192.000000	0.000000	104.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791888.338707	0.000000
122.000000	-4.425814	0.427107	0.445056	0.449571	0.452247	0.433774	0.437791	0.448732	-6973.274883	-6874.234304	-6860.778554	-7412.173738	-62371.917054	-87846.490782	-111276.438686	-122012.897970	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338713	0.000000
124.000000	0.005975	0.331353	0.304354	0.293994	0.308854	0.310308	0.307199	0.335391	-7003.852070	-6888.584124	-6877.408251	-7433.787874	-62389.753746	-87856.727881	-111299.438631	-122065.491625	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338718	0.000000
126.000000	1.867191	-0.922920	-0.974547	-0.988311	-0.957970	-0.933207	-0.993401	-0.973285	-6968.625721	-6874.077842	-6860.085650	-7410.273839	-62371.201798	-87847.250741	-111274.605843	-122005.812467	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338723	0.000000
128.000000	3.986994	-0.625909	-0.660497	-0.648819	-0.684153	-0.589800	-0.625372	-0.670273	-7004.388512	-6887.175964	-6876.201257	-7433.072619	-62389.127897	-87855.386776	-111299.684501	-122068.866738	0.026000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338729	0.000000
130.000000	-0.127903	-0.050059	0.011524	0.004370	0.008021	-0.054849	-0.013770	0.016511	-6957.628662	-6864.891275	-6850.742620	-7400.260258	-62362.328155	-87838.645320	-111265.598090	-121993.094324	0.020000	-0.030000	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791888.338735	0.000000
132.000000	1.890790	0.155919	0.238200	0.252616	0.247926	0.178228	0.193479	0.213715	-7005.416692	-6885.745452	-6874.904856	-7432.446770	-62388.479696	-87854.179782	-111300.533867	-122072.018334	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338740	0.000000
134.000000	0.938257	1.105002	1.074874	1.097154	1.063065	1.121219	1.110660	1.078226	-6956.444020	-6864.533647	-6850.519103	-7399.477947	-62362.350507	-87838.645320	-111265.531035	-121991.775571	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338748	0.000000
136.000000	2.971966	-0.461162	-0.527086	-0.526828	-0.504481	-0.535061	-0.489804	-0.481921	-7008.747102	-6888.941752	-6878.257618	-7435.710124	-62392.123031	-87857.666654	-111304.288960	-122077.270994	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338753	0.000000
138.000000	2.924775	-1.173537	-1.164210	-1.170255	-1.169876	-1.166644	-1.179319	-1.190116	-6956.309909	-6866.701766	-6852.284891	-7401.266086	-62364.160998	-87840.679329	-111266.849788	-121993.273138	0.020000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338759	0.000000
140.000000	-0.422465	0.606910	0.643729	0.595021	0.605112	0.650302	0.612331	0.588863	-7007.405997	-6889.724063	-6878.123507	-7436.067752	-62392.301845	-87858.739538	-111304.110146	-122076.622793	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791888.338764	0.000000
142.000000	-5.346181	0.353700	0.327291	0.344559	0.341696	0.328503	0.366728	0.368081	-6957.427497	-6867.528780	-6852.888388	-7402.204860	-62365.278586	-87841.416936	-111268.190893	-121996.491789	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338769	0.000000
144.000000	-3.046528	-0.112709	-0.133946	-0.087355	-0.113304	-0.121141	-0.116770	-0.127720	-7005.863727	-6887.913571	-6876.491830	-7433.720819	-62391.094850	-87857.934875	-111303.059614	-122074.186453	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338775	0.000000
146.000000	-0.924667	0.618333	0.651590	0.617844	0.659762	0.644509	0.603691	0.612607	-6963.641282	-6870.635673	-6856.799943	-7406.406987	-62369.704231	-87844.456773	-111273.667070	-122005.834819	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338780	0.000000
148.000000	2.252990	0.122954	0.132810	0.093865	0.116680	0.128175	0.113522	0.151669	-7002.533317	-6886.416004	-6874.793097	-7431.865624	-62389.664339	-87856.996102	-111301.316178	-122069.850215	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338786	0.000000
150.000000	3.599029	-0.493286	-0.526929	-0.507941	-0.534504	-0.532789	-0.502117	-0.511288	-6965.161200	-6870.881542	-6857.001109	-7407.792796	-62370.263025	-87844.054442	-111275.052878	-122012.093307	0.020000	-0.034000	0.978000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791888.338791	0.000000
152.000000	2.517707	0.275437	0.248340	0.275124	0.255742	0.253230	0.291542	0.276941	-6997.615933	-6885.253714	-6872.826144	-7429.094008	-62387.831496	-87856.526715	-111298.477506	-122062.608249	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338797	0.000000
154.000000	1.979467	-0.087546	-0.076384	-0.084463	-0.082931	-0.054491	-0.083029	-0.062339	-6973.096069	-6875.798926	-6862.186713	-7413.626601	-62376.074478	-87848.658901	-111281.847809	-122024.230304	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338803	0.000000
156.000000	-4.057182	-0.015809	0.037629	0.047470	0.045370	0.019253	0.009035	0.001394	-6993.257343	-6884.113775	-6871.306225	-7426.501206	-62386.378632	-87856.437308	-111296.130573	-122054.963953	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338808	0.000000
158.000000	-4.776405	-0.315625	-0.301907	-0.266396	-0.299247	-0.336914	-0.319255	-0.307489	-6977.029976	-6876.938865	-6863.617225	-7416.152348	-62378.063783	-87849.150640	-111284.820591	-122033.305113	0.020000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338813	0.000000
160.000000	-1.841535	-1.631311	-1.668815	-1.667718	-1.654605	-1.638544	-1.675037	-1.668744	-6986.328302	-6882.347987	-6868.735775	-7422.701409	-62383.629368	-87855.275018	-111292.174315	-122044.995075	0.022000	-0.032000	0.978000	192.000000	0.000000	88.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791888.338819	0.000000
162.000000	2.427029	0.286617	0.296481	0.233543	0.280547	0.316454	0.313219	0.281168	-6985.724805	-6882.571504	-6869.562789	-7423.170796	-62384.456382	-87854.269189	-111292.598998	-122047.073787	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338825	0.000000
164.000000	-0.813648	1.595194	1.600894	1.575263	1.563994	1.578356	1.582148	1.600225	-6978.929875	-6877.922342	-6864.243074	-7416.957011	-62379.382536	-87851.922256	-111287.055765	-122033.908610	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338830	0.000000
166.000000	0.592613	0.732631	0.713449	0.772611	0.735220	0.707658	0.723158	0.713491	-6988.384663	-6880.246923	-6867.998167	-7422.567299	-62383.808182	-87851.542276	-111293.694233	-122054.069883	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338836	0.000000
168.000000	0.269694	-0.723568	-0.741024	-0.716531	-0.700454	-0.720042	-0.682127	-0.704713	-6967.150505	-6869.540437	-6855.548245	-7407.077540	-62370.955929	-87844.501477	-111277.913902	-122018.999996	0.022000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338842	0.000000
170.000000	3.271748	-1.067258	-1.074410	-1.111130	-1.077712	-1.056511	-1.091321	-1.064356	-6994.330227	-6883.823202	-6871.730908	-7427.283517	-62388.055013	-87854.827983	-111299.058652	-122064.932831	0.016000	-0.032000	0.978000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637791888.338848	0.000000
172.000000	-1.752825	0.986629	1.044598	1.011007	1.012011	1.023170	1.020248	1.004138	-6960.847314	-6868.020519	-6853.223664	-7403.992999	-62368.564292	-87843.294483	-111274.292919	-122010.729851	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338854	0.000000
174.000000	-0.608443	0.883917	0.884711	0.877429	0.903351	0.860787	0.883313	0.875724	-6997.928858	-6885.723100	-6873.407289	-7430.077485	-62390.200781	-87856.303198	-111302.009082	-122072.755941	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338859	0.000000
176.000000	-0.187357	-0.812458	-0.858691	-0.842034	-0.854603	-0.855810	-0.894313	-0.864171	-6957.092220	-6866.724118	-6851.659042	-7401.579011	-62367.223187	-87842.735689	-111272.080096	-122005.253673	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338865	0.000000
178.000000	3.569766	-0.302147	-0.286436	-0.262854	-0.344136	-0.261002	-0.250426	-0.275819	-7001.013398	-6886.036025	-6874.122545	-7431.351534	-62391.653644	-87857.040805	-111304.490126	-122078.612099	0.016000	-0.032000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338870	0.000000
180.000000	1.396937	0.309905	0.330230	0.348110	0.306458	0.301870	0.355476	0.358496	-6952.465409	-6864.086612	-6849.043888	-7398.248601	-62364.809199	-87840.634625	-111269.286128	-121999.777496	0.022000	-0.030000	0.980000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791888.338875	0.000000
182.000000	-0.869925	-0.162394	-0.187236	-0.178897	-0.137224	-0.199832	-0.218957	-0.190760	-7000.521660	-6885.432528	-6873.474344	-7430.971555	-62391.296016	-87856.616122	-111304.423070	-122079.774389	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338881	0.000000
184.000000	-2.248303	-0.150782	-0.151278	-0.187492	-0.099995	-0.098362	-0.168062	-0.180662	-6948.777371	-6863.080783	-6847.725135	-7396.505165	-62363.445743	-87839.762907	-111267.319175	-121996.156513	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338886	0.000000
186.000000	1.437875	0.345488	0.349003	0.327112	0.351166	0.335041	0.327748	0.370277	-6999.515831	-6886.036025	-6873.742565	-7431.195072	-62391.787755	-87857.689006	-111304.758347	-122079.193244	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338892	0.000000
188.000000	-2.174035	-0.296817	-0.377155	-0.321372	-0.352926	-0.389872	-0.312786	-0.344372	-6948.240930	-6864.019557	-6848.462742	-7397.108662	-62364.518626	-87841.014605	-111268.213244	-121996.223568	0.022000	-0.030000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338897	0.000000
190.000000	-5.226519	-0.353208	-0.326186	-0.302384	-0.342040	-0.336343	-0.297410	-0.362619	-6996.073663	-6883.979664	-6871.306225	-7428.490511	-62389.798449	-87856.504364	-111302.478469	-122074.387619	0.020000	-0.034000	0.980000	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637791888.338903	0.000000
192.000000	-2.835263	-0.165050	-0.110861	-0.138094	-0.169113	-0.120079	-0.170618	-0.120554	-6947.123342	-6862.209065	-6846.831065	-7395.678150	-62363.311632	-87839.338224	-111267.408582	-121996.916473	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338909	0.000000
194.000000	2.786704	-0.357919	-0.301769	-0.333748	-0.318844	-0.249637	-0.298897	-0.295445	-6989.166974	-6879.106984	-6866.232379	-7422.835520	-62384.948121	-87852.481050	-111297.315216	-122066.117473	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338914	0.000000
196.000000	1.220706	0.811829	0.853548	0.816216	0.840876	0.872861	0.871989	0.845708	-6948.531502	-6861.940844	-6846.764010	-7396.236944	-62363.825722	-87838.801782	-111268.637928	-122001.610339	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338919	0.000000
198.000000	0.664357	1.023021	0.930570	0.935494	0.947265	0.911529	0.919792	0.946315	-6984.249590	-6876.648292	-6863.550170	-7419.415703	-62382.310615	-87850.894076	-111294.074213	-122059.076674	0.020000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338927	0.000000
200.000000	5.263615	-0.531490	-0.562404	-0.521769	-0.545365	-0.611816	-0.580616	-0.549605	-6953.292424	-6864.131315	-6849.379164	-7399.679112	-62366.910263	-87840.724032	-111272.817704	-122010.528685	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637791888.338932	0.000000
202.000000	3.238330	-1.218834	-1.210846	-1.186710	-1.202031	-1.257928	-1.205232	-1.211726	-6979.600427	-6875.106022	-6861.583216	-7416.554679	-62380.522475	-87850.312930	-111291.771983	-122051.544136	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338937	0.000000
204.000000	-1.307041	0.518249	0.541399	0.528706	0.570796	0.592690	0.565825	0.549585	-6960.266168	-6867.908760	-6853.558940	-7404.797662	-62371.738240	-87843.897980	-111279.009137	-122022.151592	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338943	0.000000
206.000000	-3.191303	1.098748	1.075357	1.066361	1.057578	1.126624	1.077545	1.074879	-6970.458564	-6869.719251	-6855.816466	-7409.715046	-62374.867484	-87845.909637	-111285.111163	-122039.273028	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338948	0.000000
208.000000	1.915144	-0.493386	-0.586065	-0.586423	-0.590900	-0.617142	-0.615787	-0.645047	-6962.456639	-6866.969987	-6853.022498	-7405.267049	-62371.805295	-87842.601579	-111280.372593	-122029.326502	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.338953	0.000000
210.000000	-1.011601	-0.501861	-0.432276	-0.441009	-0.403436	-0.436548	-0.420955	-0.453606	-6966.032918	-6869.763955	-6855.391783	-7408.195127	-62374.509856	-87847.004872	-111283.501838	-122031.405214	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791888.819481	0.000000
212.000000	-5.247474	-0.565448	-0.151216	-0.113959	-0.202658	-0.138693	-0.105319	-0.096978	-6968.513962	-6870.188638	-6856.509370	-7409.960915	-62375.649795	-87845.306140	-111285.312329	-122040.591781	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819621	0.000000
214.000000	-5.926376	0.206712	0.096287	0.092654	0.080010	0.094090	0.033689	0.098168	-6957.226331	-6865.315958	-6850.273234	-7401.847232	-62369.324251	-87843.339186	-111277.198646	-122019.692900	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819746	0.000000
216.000000	5.298374	1.117842	0.781157	0.740374	0.814032	0.733783	0.761891	0.772072	-6976.001796	-6874.279007	-6860.957368	-7415.347685	-62380.768344	-87849.150640	-111291.570817	-122052.862889	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819763	0.000000
218.000000	5.638475	-0.128785	-0.096214	-0.072499	-0.097629	-0.118809	-0.013135	-0.054138	-6951.213712	-6862.991376	-6847.568673	-7398.203897	-62366.820856	-87841.819267	-111273.510608	-122010.752202	0.018000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637791888.819779	0.000000
220.000000	3.354455	-0.257677	-0.390348	-0.415400	-0.399311	-0.315987	-0.447156	-0.391975	-6982.036767	-6877.318844	-6864.310129	-7419.728627	-62384.746955	-87851.989311	-111296.622312	-122062.921174	0.018000	-0.032000	0.984000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637791888.819793	0.000000
