76.000000	-0.904342	0.032076	0.136949	0.092756	0.120457	0.116560	0.133408	0.120411	-6863.237245	-6817.684390	-6802.909887	-7343.710344	-63671.581587	-89665.967484	-114547.102397	-125954.248125	0.020383	-0.026629	0.983130	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.841430	0.000000
78.000000	-6.660014	-0.620568	-0.279209	-0.250272	-0.295637	-0.303780	-0.280096	-0.301203	-6840.773742	-6809.436597	-6793.522155	-7330.053428	-63660.942156	-89658.747871	-114531.702045	-125918.641796	0.020383	-0.026629	0.983130	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.841444	0.000000
80.000000	-7.499272	0.779110	0.743476	0.792981	0.752151	0.749393	0.744492	0.797748	-6859.951539	-6817.952611	-6802.619315	-7342.369240	-63670.821627	-89667.062720	-114545.269554	-125945.553296	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792115.841457	0.000000
82.000000	4.758790	0.235697	0.286827	0.238457	0.299143	0.236121	0.291252	0.294699	-6851.055545	-6815.382161	-6799.825346	-7337.608318	-63667.334755	-89663.754662	-114539.681618	-125932.410471	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.841470	0.000000
84.000000	0.735472	-1.103111	-1.183147	-1.223178	-1.180969	-1.178519	-1.169481	-1.223141	-6853.648347	-6814.845719	-6799.087739	-7337.809484	-63666.977127	-89664.626380	-114540.374522	-125933.930389	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.841484	0.000000
86.000000	5.857488	-0.031099	-0.424221	-0.353127	-0.356351	-0.349891	-0.413372	-0.399595	-6858.051641	-6817.237355	-6802.351094	-7341.475170	-63670.084020	-89664.984007	-114543.839043	-125943.139308	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.841497	0.000000
88.000000	4.929755	-0.202776	-0.091407	-0.106276	-0.097752	-0.095752	-0.132774	-0.092329	-6848.820370	-6813.191690	-6797.031378	-7334.747295	-63664.429029	-89663.575848	-114536.731188	-125923.872104	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792115.841511	0.000000
90.000000	0.438352	0.184468	0.234898	0.164864	0.147377	0.224381	0.201300	0.202887	-6865.695937	-6820.321896	-6805.972076	-7346.347850	-63673.705003	-89667.263885	-114548.890537	-125954.561049	0.020000	-0.030000	0.978000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792116.320096	0.000000
92.000000	-3.774277	0.089448	0.088867	0.096761	0.127425	0.111187	0.161650	0.129280	-6842.785399	-6810.442425	-6793.991541	-7330.701629	-63660.897453	-89661.251266	-114531.970266	-125913.590302	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320105	0.000000
94.000000	-1.204661	-0.316269	-0.236851	-0.174926	-0.184568	-0.203051	-0.198940	-0.225894	-6874.547228	-6824.926355	-6810.889460	-7352.695746	-63678.823552	-89671.063682	-114555.238432	-125966.608640	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320111	0.000000
96.000000	-1.859500	0.806984	0.785174	0.809162	0.729977	0.748698	0.716666	0.747199	-6839.522045	-6809.458948	-6792.717492	-7328.600565	-63659.355183	-89660.424252	-114529.578630	-125906.325985	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320119	0.000000
98.000000	2.068757	1.195762	1.166182	1.098253	1.146846	1.070810	1.121200	1.136187	-6883.353815	-6829.866091	-6816.343286	-7358.931882	-63684.389136	-89675.556383	-114561.921604	-125977.762160	0.020000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320125	0.000000
100.000000	-0.486395	-0.283446	-0.261492	-0.249119	-0.266888	-0.259718	-0.246256	-0.263675	-6841.712516	-6813.482262	-6796.763157	-7331.707458	-63662.909110	-89664.671083	-114532.551412	-125905.498970	0.018000	-0.028000	0.982000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792116.320147	0.000000
102.000000	-0.790034	-1.895262	-1.806027	-1.743428	-1.797907	-1.732777	-1.777031	-1.743962	-6889.992284	-6833.844702	-6820.567765	-7363.804563	-63688.524209	-89679.177365	-114566.906043	-125985.629974	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320153	0.000000
104.000000	-2.492402	-0.001937	-0.034657	-0.059538	-0.004847	-0.028308	-0.031598	-0.043224	-6838.225643	-6811.135329	-6794.438576	-7328.980545	-63660.226901	-89662.257095	-114529.288057	-125900.156903	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320165	0.000000
106.000000	1.530591	1.304172	1.419908	1.388984	1.383245	1.396324	1.425433	1.399065	-6891.266333	-6833.509425	-6820.366600	-7364.050432	-63688.233636	-89678.685627	-114567.062505	-125987.127541	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320171	0.000000
108.000000	-0.528252	-0.182179	-0.198759	-0.229030	-0.192245	-0.177229	-0.194998	-0.172299	-6835.610489	-6808.207251	-6791.734015	-7326.141873	-63657.298822	-89659.060795	-114526.404682	-125896.826493	0.018000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320177	0.000000
110.000000	-0.180942	0.162669	0.060713	0.058553	0.073038	0.034610	0.046092	0.020149	-6890.372263	-6831.363658	-6818.466701	-7362.172885	-63686.244331	-89676.785729	-114565.363773	-125985.361753	0.018000	-0.036000	0.982000	192.000000	0.000000	72.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792116.320183	0.000000
112.000000	0.942740	0.453280	0.486119	0.546698	0.487060	0.461921	0.482154	0.503374	-6837.041001	-6808.095492	-6791.912829	-7326.611260	-63657.522340	-89658.680816	-114526.896420	-125898.748743	0.018000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320189	0.000000
114.000000	1.975891	-0.135362	-0.272570	-0.267947	-0.219918	-0.225433	-0.297492	-0.257121	-6891.847478	-6833.174149	-6820.143082	-7363.759859	-63687.831305	-89678.886793	-114566.794284	-125984.892367	0.018000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320195	0.000000
116.000000	-0.204739	-1.584956	-1.603905	-1.641489	-1.628790	-1.575384	-1.594884	-1.628333	-6841.556053	-6810.934163	-6794.952666	-7330.187539	-63660.383363	-89660.536010	-114530.226830	-125905.230749	0.018000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320201	0.000000
118.000000	-0.718360	-1.749300	-1.731119	-1.721623	-1.755202	-1.736128	-1.664662	-1.686204	-6884.918438	-6828.010896	-6814.599850	-7357.680185	-63681.818686	-89673.857650	-114560.200520	-125975.035247	0.018000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320207	0.000000
120.000000	0.847498	1.100413	1.126079	1.120449	1.146757	1.116806	1.142052	1.085299	-6846.585196	-6812.945820	-6797.143137	-7333.160321	-63662.663241	-89661.787708	-114533.445481	-125912.539770	0.016000	-0.032000	0.980000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792116.320213	0.000000
122.000000	2.327538	1.650518	1.740673	1.733532	1.718624	1.718371	1.700632	1.693375	-6884.180830	-6829.307297	-6815.538623	-7357.858999	-63682.645700	-89675.846955	-114560.401685	-125969.939049	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320219	0.000000
124.000000	-2.029176	0.512190	0.465995	0.495100	0.479139	0.412015	0.437990	0.545534	-6856.442315	-6818.913736	-6803.826309	-7340.648155	-63669.502875	-89667.196830	-114541.469758	-125925.123802	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320225	0.000000
126.000000	-5.681893	0.259641	0.277897	0.284018	0.281841	0.279642	0.269192	0.309726	-6879.688129	-6828.323821	-6814.398684	-7355.445010	-63681.148133	-89675.846955	-114557.585365	-125960.327799	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320230	0.000000
128.000000	-0.540429	-0.663874	-0.376230	-0.424276	-0.460317	-0.345728	-0.381988	-0.431467	-6859.772725	-6819.338419	-6804.675675	-7342.570405	-63670.285186	-89666.928609	-114543.168490	-125931.985787	0.016000	-0.032000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320236	0.000000
130.000000	-1.590850	-0.758291	-0.842628	-0.861953	-0.816492	-0.831923	-0.837531	-0.876620	-6870.210990	-6823.741713	-6809.168376	-7349.074763	-63675.269625	-89671.823641	-114550.253993	-125945.732110	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792116.320242	0.000000
132.000000	6.329937	0.216132	-0.126794	-0.071535	-0.050934	-0.106155	-0.129593	-0.122958	-6863.505466	-6819.316068	-6805.189765	-7344.224434	-63670.911034	-89666.302760	-114544.911926	-125939.361863	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320248	0.000000
134.000000	3.213952	0.688367	0.752367	0.766303	0.697651	0.734487	0.760369	0.763226	-6858.878655	-6815.717437	-6800.831175	-7339.530568	-63666.574796	-89664.738138	-114540.508633	-125928.767136	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320254	0.000000
136.000000	-0.711910	0.475403	0.463690	0.475370	0.483361	0.518469	0.517450	0.495592	-6874.167249	-6824.792245	-6811.358847	-7351.622862	-63677.281282	-89671.220144	-114553.092665	-125953.309352	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320261	0.000000
138.000000	0.366072	-0.591280	-0.578986	-0.607046	-0.541895	-0.593060	-0.608479	-0.578848	-6857.694013	-6817.863204	-6802.820480	-7340.245824	-63668.117066	-89667.576810	-114541.022723	-125922.530999	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320267	0.000000
140.000000	0.137968	-1.186452	-1.124737	-1.166925	-1.155621	-1.222672	-1.187983	-1.136061	-6881.900952	-6828.882614	-6815.963306	-7357.322557	-63681.863389	-89674.595258	-114558.770008	-125964.418169	0.018000	-0.034000	0.980000	192.000000	0.000000	72.000000	127.000000	120.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792116.320273	0.000000
142.000000	-2.279483	-0.327298	-0.329300	-0.262665	-0.324084	-0.250276	-0.245136	-0.294247	-6848.038059	-6812.565841	-6796.964323	-7333.339135	-63661.746819	-89662.659426	-114533.199612	-125908.561159	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320279	0.000000
144.000000	2.473469	1.042582	0.981730	0.941761	0.982233	0.987146	1.012184	0.951452	-6884.471403	-6829.061428	-6816.186823	-7358.507199	-63682.131610	-89674.125871	-114559.753485	-125969.447311	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320285	0.000000
146.000000	-1.173864	0.777310	0.743159	0.718173	0.756405	0.698985	0.666651	0.693150	-6844.953519	-6812.699951	-6796.807861	-7332.154492	-63661.165674	-89663.352330	-114531.657342	-125901.341546	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320290	0.000000
148.000000	-1.516817	0.176178	0.483356	0.557440	0.464715	0.533354	0.498930	0.513660	-6890.752243	-6832.660059	-6820.143082	-7363.111658	-63686.244331	-89677.903316	-114564.872034	-125976.666925	0.018000	-0.034000	0.980000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320297	0.000000
150.000000	-5.398085	-0.223408	-0.201278	-0.244976	-0.224461	-0.227872	-0.173615	-0.179914	-6840.326707	-6809.928335	-6794.103300	-7328.645269	-63658.192892	-89661.139507	-114528.058711	-125892.959642	0.026000	-0.032000	0.984000	192.000000	0.000000	104.000000	127.500000	0.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792116.320302	0.000000
152.000000	1.060125	-0.982993	-1.255438	-1.271702	-1.226774	-1.255437	-1.296263	-1.262398	-6892.808603	-6833.643536	-6821.372428	-7364.385708	-63687.361918	-89679.132662	-114566.369601	-125978.209195	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320308	0.000000
154.000000	0.387202	-0.704807	-0.736976	-0.700378	-0.747759	-0.729274	-0.760312	-0.723957	-6840.192597	-6812.319972	-6796.293771	-7330.232242	-63660.048087	-89663.777013	-114529.198650	-125890.500950	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320313	0.000000
156.000000	-0.694895	0.510032	0.514848	0.495869	0.484750	0.481018	0.526905	0.501915	-6892.003941	-6833.598832	-6821.014800	-7364.251597	-63686.959587	-89679.534993	-114565.699049	-125975.996372	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320319	0.000000
158.000000	2.633562	0.368607	0.403202	0.391864	0.418069	0.418635	0.421131	0.378895	-6836.281042	-6808.855451	-6792.806899	-7326.655963	-63656.449456	-89660.312493	-114525.376502	-125885.807083	0.026000	-0.032000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320326	0.000000
160.000000	1.943841	0.360695	0.439470	0.435276	0.474961	0.450337	0.436244	0.448604	-6890.796946	-6832.145969	-6819.494882	-7362.552865	-63685.372613	-89678.506813	-114564.313241	-125972.911831	0.024000	-0.036000	0.984000	192.000000	0.000000	96.000000	127.000000	112.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792116.320331	0.000000
162.000000	1.559773	0.779292	0.792486	0.801002	0.788581	0.793483	0.804319	0.825899	-6842.271309	-6812.252916	-6796.606695	-7330.858091	-63660.293956	-89663.329978	-114529.891554	-125892.825531	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320337	0.000000
164.000000	3.420414	-0.272764	-0.295788	-0.250653	-0.291842	-0.278662	-0.259042	-0.270823	-6889.612304	-6830.961326	-6818.243184	-7361.122353	-63684.009157	-89677.724502	-114562.748618	-125969.447311	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320343	0.000000
166.000000	-6.317431	-0.813097	-0.619533	-0.631617	-0.648873	-0.658852	-0.652567	-0.658765	-6845.020574	-6811.671771	-6796.427881	-7331.595699	-63660.092790	-89661.944170	-114530.629162	-125898.547578	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320349	0.000000
168.000000	-6.499862	-0.561372	-0.649920	-0.710215	-0.700616	-0.673055	-0.659975	-0.692922	-6887.287723	-6829.262594	-6816.410341	-7358.998937	-63681.796334	-89676.137528	-114560.178168	-125964.976962	0.024000	-0.036000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320356	0.000000
170.000000	-2.451435	-0.009685	-0.129889	-0.114505	-0.095470	-0.110450	-0.120281	-0.130999	-6855.391783	-6816.164472	-6801.501727	-7338.211815	-63665.323098	-89665.051063	-114537.491147	-125913.858523	0.016000	-0.034000	0.984000	192.000000	0.000000	64.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792116.320362	0.000000
172.000000	3.289497	0.538558	0.503701	0.579754	0.559350	0.539570	0.471922	0.541501	-6888.226496	-6829.262594	-6816.410341	-7358.686013	-63681.617520	-89676.070473	-114560.044057	-125963.769968	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320368	0.000000
174.000000	13.540884	-0.007785	-0.410192	-0.414136	-0.382303	-0.350542	-0.386184	-0.374599	-6866.210027	-6819.427826	-6805.793262	-7343.978565	-63669.882854	-89666.906257	-114544.196671	-125930.018834	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320373	0.000000
176.000000	8.153029	0.612067	0.817194	0.712643	0.777346	0.771650	0.818113	0.795106	-6884.963141	-6826.938012	-6813.974001	-7355.467362	-63679.069421	-89673.924705	-114556.914813	-125957.377369	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320379	0.000000
178.000000	3.331448	1.001465	1.203136	1.180533	1.176481	1.158512	1.179330	1.158016	-6876.983568	-6825.015762	-6812.007047	-7351.667565	-63676.275453	-89671.041330	-114551.997429	-125946.357959	0.016000	-0.034000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320385	0.000000
180.000000	-6.223100	-1.429033	-1.385997	-1.303817	-1.374512	-1.379364	-1.381044	-1.392716	-6882.795022	-6828.435579	-6815.136291	-7355.623824	-63679.561160	-89675.556383	-114556.110150	-125951.476509	0.020000	-0.030000	0.986000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792116.320391	0.000000
182.000000	-12.900467	-1.271098	-1.147971	-1.114221	-1.151854	-1.127142	-1.121842	-1.079509	-6887.533592	-6830.670754	-6818.198480	-7359.289510	-63682.466886	-89675.243458	-114559.574671	-125962.339456	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320397	0.000000
184.000000	-8.665915	1.251610	1.114045	1.088376	1.131831	1.151218	1.166225	1.147131	-6877.788231	-6825.954536	-6812.252916	-7351.891083	-63676.275453	-89673.097691	-114551.796264	-125942.759328	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320403	0.000000
186.000000	5.670768	0.424188	0.485799	0.493241	0.484683	0.454527	0.484997	0.485707	-6897.770691	-6835.208158	-6823.428789	-7365.883275	-63688.054822	-89678.953848	-114566.771932	-125977.024552	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320409	0.000000
188.000000	4.382694	-1.309990	-1.320084	-1.299987	-1.358454	-1.364859	-1.386835	-1.359729	-6868.378147	-6819.316068	-6805.592097	-7343.956213	-63669.189950	-89667.040368	-114543.749636	-125928.834191	0.020000	-0.030000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320415	0.000000
190.000000	2.397991	0.413078	0.369544	0.325736	0.369047	0.355319	0.331820	0.263329	-6897.189545	-6831.140140	-6819.852509	-7363.201065	-63684.500895	-89674.304685	-114564.335592	-125979.304430	0.020000	-0.028000	0.982000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792116.320421	0.000000
192.000000	-3.406261	1.727161	1.747120	1.676186	1.785097	1.759504	1.786465	1.752653	-6860.555036	-6815.404512	-6801.367617	-7338.524740	-63664.630194	-89663.732310	-114537.871127	-125916.965415	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320426	0.000000
194.000000	-4.222352	0.025454	0.018657	0.006472	0.001722	0.030733	0.039229	0.059621	-6904.543269	-6836.169283	-6825.127521	-7369.280740	-63689.887665	-89679.087958	-114570.325860	-125988.982736	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320432	0.000000
196.000000	-7.337577	-1.070463	-1.078676	-0.997032	-1.091052	-1.063580	-1.096976	-1.054593	-6859.169228	-6816.075065	-6801.948762	-7338.502388	-63664.809008	-89664.514621	-114537.312333	-125913.232674	0.020000	-0.028000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320437	0.000000
198.000000	-1.882744	-0.901239	-0.950401	-0.895591	-0.934738	-0.935881	-0.976695	-0.900806	-6912.366380	-6840.416114	-6829.731981	-7374.734566	-63694.626235	-89682.932458	-114576.137313	-125999.063373	0.020000	-0.028000	0.981000	192.000000	0.000000	80.000000	127.500000	16.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792116.320462	0.000000
200.000000	3.812252	-0.248502	-0.221010	-0.256013	-0.226470	-0.214285	-0.236086	-0.226928	-6863.036080	-6819.405475	-6805.413283	-7341.765743	-63668.094715	-89667.599162	-114540.642743	-125916.563084	0.020000	-0.028000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320469	0.000000
202.000000	10.125954	0.748081	0.747605	0.752615	0.750213	0.748744	0.772441	0.727722	-6918.155482	-6842.964213	-6832.749466	-7378.333196	-63697.621369	-89685.145281	-114580.093572	-126006.506503	0.020000	-0.028000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320475	0.000000
204.000000	7.824208	0.176727	0.152242	0.175291	0.146900	0.131593	0.192042	0.161141	-6864.131315	-6819.070198	-6805.502690	-7341.922205	-63668.228825	-89666.816851	-114540.955668	-125918.284168	0.020000	-0.028000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320481	0.000000
206.000000	4.850919	-0.159724	-0.129083	-0.178567	-0.106939	-0.100448	-0.062666	-0.130172	-6918.468406	-6842.092495	-6832.101265	-7377.752051	-63696.839058	-89684.161804	-114579.512427	-126006.685317	0.020000	-0.028000	0.981000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.320487	0.000000
208.000000	-1.256061	0.540133	0.559534	0.513738	0.568340	0.550710	0.532294	0.525988	-6869.808658	-6823.674658	-6810.353018	-7346.996051	-63672.877988	-89670.817813	-114545.873051	-125925.503781	0.019000	-0.028000	0.979500	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792116.320508	0.000000
210.000000	-5.625705	0.657903	0.620362	0.627692	0.598944	0.566678	0.525595	0.611689	-6919.720104	-6843.791228	-6833.665888	-7379.204914	-63698.358977	-89686.061702	-114580.697069	-126006.998242	0.019000	-0.028000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799706	0.000000
212.000000	-8.991031	-0.498254	-0.510849	-0.475629	-0.515284	-0.492367	-0.538591	-0.518487	-6870.747432	-6821.730056	-6808.676637	-7346.101981	-63671.335718	-89667.912086	-114545.001333	-125929.236523	0.019000	-0.028000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799713	0.000000
214.000000	-7.485955	-1.324505	-1.276920	-1.236669	-1.283812	-1.257301	-1.265823	-1.253869	-6914.087464	-6837.935071	-6827.697972	-7372.968778	-63692.167543	-89680.294952	-114574.527988	-125999.465704	0.019000	-0.028000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799720	0.000000
216.000000	0.423715	-0.067381	-0.093979	-0.079946	-0.054529	-0.076371	-0.017607	-0.037101	-6875.597760	-6821.484187	-6809.235431	-7347.532493	-63672.118029	-89666.660388	-114547.080046	-125938.356035	0.019000	-0.028000	0.979500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799726	0.000000
218.000000	6.982012	0.781369	0.760487	0.746122	0.759055	0.765364	0.792581	0.741855	-6914.579202	-6839.454989	-6829.150835	-7373.862848	-63693.463945	-89682.105444	-114575.310299	-125997.901082	0.017500	-0.029000	0.978750	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792116.799732	0.000000
220.000000	5.645279	0.052061	0.103969	0.066214	0.031213	0.058690	0.069932	0.074674	-6888.829993	-6830.044905	-6818.399646	-7358.037812	-63681.282244	-89673.969409	-114557.719476	-125956.930334	0.017500	-0.029000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799738	0.000000
222.000000	-0.155017	-0.109159	-0.117505	-0.138575	-0.112327	-0.127273	-0.130332	-0.152589	-6910.198261	-6836.750428	-6826.245108	-7370.174810	-63690.178238	-89679.445586	-114571.286985	-125990.748524	0.017500	-0.029000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799745	0.000000
224.000000	0.354151	0.222192	0.205400	0.239151	0.255199	0.253653	0.194724	0.199863	-6897.234249	-6832.615356	-6821.774760	-7362.709327	-63684.724413	-89675.019941	-114562.882729	-125970.788416	0.017500	-0.029000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799751	0.000000
226.000000	0.551465	0.452420	0.455334	0.484137	0.464574	0.463611	0.478634	0.504374	-6908.141900	-6836.459856	-6825.932184	-7368.789002	-63689.530038	-89679.378531	-114569.901177	-125985.384105	0.017500	-0.029000	0.978750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792116.799757	0.000000
